YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","40422HBRTC58COR","110023166189","ITW FEG LLC HOBART DANVILLE DIV","58 CORPORATE DR","DANVILLE","BOYLE","KY","40422","","","37.6228","-84.8193","NO","333","Machinery","","","","","","","333319","","","","","","1312210375592","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ILLINOIS TOOL WORKS INC","005146428"
"2012","40211VLRLS4411B","110044808241","VALERO LOUISVILLE TERMINAL","4411 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.22342","-85.83375","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210375313","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","346","60","0","0","0","0","0","0","0","0","0","0","0","0","406","0","12","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","406","0","0","406","0","12","0","0","0","0","196","0","614","","","1.2","VALERO ENERGY CORP","082686916"
"2012","40475XDCRP876RI","110000379279","ENERSYS DELAWARE INC","761 EASTERN BY PASS","RICHMOND","MADISON","KY","40475","","","37.737539","-84.276914","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1312209994856","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","76","0","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","60","130","0","81000","0","0","0","81000","0","0","0","0","0","0","0","0","0","0","206","0","0","76","70","60","0","0","22000","81000","0","0","103206","","","1.1","ENERSYS","052412533"
"2012","41230BGSNDUS236","110000591280","AMERICAN ELECTRIC POWER BIG SANDY PLANT","US 23 6 MILES N","LOUISA","LAWRENCE","KY","41230","","","38.171401","-82.617758","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209975895","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","485","16.9","0","0","0","0","0","0","559","0","0","14409","0","15469.9","0","0","0","0","0","0","0","0","0","0","0","0","0","56.3","0","0","0","0","0","0","56.3","0","0","0","0","5.7","5.7","0","0","0","0","0","0","0","0","0","0","15526.2","0","0","15469.9","56.3","0","0","0","0","5.7","0","0","15531.9","","",".42","AMERICAN ELECTRIC POWER","006979868"
"2012","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210620605","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","57600","0","0","0","0","0","0","0","0","0","0","0","0","57600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57600","0","0","57600","0","0","0","0","0","0","1861991","0","1919591","","",".96","BIG RIVERS ELECTRIC CORP","004860730"
"2012","42350WLSNSHWY85","110000717877","BIG RIVERS ELECTRIC CORP WILSON STATION","5663 STATE RT 85","CENTERTOWN","OHIO","KY","42328","","","37.449746","-87.080296","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210620668","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","62.7","0","0","0","0","0","0","31100","0","0","0","0","0","31162.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31162.7","0","31100","62.7","0","0","0","0","0","0","0","0","31162.7","","",".96","BIG RIVERS ELECTRIC CORP","004860730"
"2012","41129NCLLYOLDUS","110000741591","HUNTINGTON ALLOYS CORP","16499 US-23 N","CATLETTSBURG","BOYD","KY","41129","","","38.26704","-82.58087","NO","331","Primary Metals","","","","","","","331491","","","","","","1312210805115","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","51.95","987","0","0","0","0","0","0","0","0","0","0","0","0","1038.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21045","0","0","21045","1038.95","0","0","1038.95","0","0","0","0","0","0","0","21045","22083.95","","","1.52","BERKSHIRE HATHAWAY INC","001024314"
"2012","40422HBRTC58COR","110023166189","ITW FEG LLC HOBART DANVILLE DIV","58 CORPORATE DR","DANVILLE","BOYLE","KY","40422","","","37.6228","-84.8193","NO","333","Machinery","","","","","","","333319","","","","","","1312210375604","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ILLINOIS TOOL WORKS INC","005146428"
"2012","40214LRDNC7753N","110000378412","LOUISVILLE PACKAGING","7745 NATIONAL TURNPIKE","LOUISVILLE","JEFFERSON","KY","40214","","","38.141228","-85.754515","NO","325","Chemicals","","","","","","","325120","","","","","","1312209985617","1-CHLORO-1,1-DIFLUOROETHANE","000075683","5777","NO","TRI","NO","0","NO","R","Pounds","900","0","0","0","0","0","0","0","0","0","0","0","0","0","900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","900","0","0","900","0","0","0","0","0","0","0","0","900","","",".81","NA",""
"2012","41129CLGNCUSROU","110008459578","CALGON CARBON CORP","15024 US 23","CATLETTSBURG","BOYD","KY","41129","","","38.33721","-82.58925","NO","325","Chemicals","","","","","","","325998","","","","","","1312210590865","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","7",".21765","0","0","0","0","0","0","0","0","0","0","0","7.21765","0","0","0","0","0","0","0","0","0","0","0","0","0","47.9","0","0","0","0","0","0","47.9","0","0",".00027","0","0",".00027","0","0","0","0","0","0","0","0","0","0","55.11765","0","0","7.21765","47.9","0","0","0","0",".00027","0","0","55.11792","","",".99","CALGON CARBON CORP","004319810"
"2012","42351CMMNWKYHWY","110058164187","ALERIS ROLLED PRODUCTS INC","1372 KY HWY 1957","LEWISPORT","HANCOCK","KY","42351","","","37.936717","-86.858843","NO","331","Primary Metals","","","","","","","331314","332812","331315","","","","1312210267199","M-XYLENE","000108383","25056","YES","TRI","NO","0","NO","R","Pounds","250","6156","0","0","0","0","0","0","0","0","0","0","0","0","6406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43520","43520","0","0","0","0","0","0","0","6406","0","0","6406","0","0","155466","43520","0","0","0","0","205392","","",".98","ALERIS ROLLED PRODUCTS INC.","NA"
"2012","41045NRTHMUS42E","110056971255","NORTH AMERICAN STAINLESS","6870 US 42 E","GHENT","CARROLL","KY","41045","","","38.727778","-85.072222","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210584102","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","135.4","0","0","0","0","0","0","0","0","0","0","0","0","135.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135.4","0","0","135.4","0","0","0","0","0","0","8984394","0","8984529.4","","","1.08","NA",""
"2012","41042SMTHC8160H","110000500020","A O SMITH CORP PROTECTIVE COATINGS DIV","8160 HOLTON DR","FLORENCE","KENTON","KY","41042","","","38.97251","-84.60932","NO","325","Chemicals","","","","","","","325510","","","","","","1312210674166","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","51.2","0","0","0","0","0","0","0","0","0","0","0","0","51.2","191.7","0","191.7","0","0","0","0","0","0","0","0","0","0","230.8","0","0","0","0","0","0","422.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","665.4","0","0","51.2","230.8","191.7","0","0","664","0","0","0","1137.7","","","1","A O SMITH CORP","006085815"
"2012","40121SRMYRBLDG7","110006910762","US ARMY GARRISON FORT KNOX","125 6TH AVE STE 320 IMSE KNX PWE","FORT KNOX","HARDIN","KY","401215719","","","37.903266","-85.953442","YES","999","Other","","","","","","","928110","","","","","","1312210193645","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","41045NRTHMUS42E","110056971255","NORTH AMERICAN STAINLESS","6870 US 42 E","GHENT","CARROLL","KY","41045","","","38.727778","-85.072222","NO","331","Primary Metals","","","","","","","331111","","","","","","1312212893061","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","1833.4","132.6","0","0","0","0","0","0","0","0","0","0","0","1966","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1066813.6","0","0","0","0","0","1066813.6","0","1297884","9588","0","0","1307472","0","0","0","0","0","0","0","0","0","0","1068779.6","0","0","1966","1066813.6","0","0","0","4737427.2","1307472","0","0","7113678.8","","","1.08","NA",""
"2012","42103BWLNG111CS","110020067595","BOWLING GREEN METALFORMING","111 COSMA DR","BOWLING GREEN","WARREN","KY","42101","","","37.029889","-86.324556","NO","336","Transportation Equipment","","","","","","","336399","336370","","","","","1312210079834","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.8","0","2.8","0",".1","0","0","0","0","0","0","0","0",".7","0","0","0","0","0","0","3.6","0","0","0","0","1788","1788","0","0","0","0","0","0","0","0","0","0","6.4","0","0","0",".7","2.9","0","0","0","1788","0","0","1791.6","","","2.18","MAGNA US HOLDING INC","NA"
"2012","40211ZNCHM4100B","110041978857","ZEON CHEMICALS LP","4100 BELLS LN","LOUISVILLE","JEFFERSON","KY","40211","","","38.221946","-85.827115","NO","325","Chemicals","","","","","","","325212","","","","","","1312210095461","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","5","6660","0","0","0","0","0","0","0","0","0","0","0","0","6665","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","10","6670","0","0","6665","5","0","0","0","0","0","0","10","6680","","",".91","ZEON CHEMICALS LP","605443340"
"2012","40214BNKWR5540N","110008973548","BENEKE WIRE CO","5540 NATIONAL TURNPIKE","LOUISVILLE","JEFFERSON","KY","40214","","","38.151389","-85.764167","NO","331","Primary Metals","","","","","","","331319","332811","","","","","1312210184141","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","150","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","150","0","0","150","0","0","0","0","0","0","14688","5","14843","0","","1.02","NA",""
"2012","42101STPPB445CE","110003255192","STUPP BRIDGE CO","445 CENTURY ST","BOWLING GREEN","WARREN","KY","42101","","","36.92467","-86.50745","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312209915558","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","1354.14","0","0","0","0","0","0","0","0","0","0","0","0","0","1354.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1354.14","0","0","1354.14","0","0","0","0","0","0","0","0","1354.14","","","1.14","STUPP BROTHERS INC","006299853"
"2012","42101CLTND1801R","110000380230","HOLLEY PERFORMANCE PRODUCTS","1801 RUSSELLVILLE RD","BOWLING GREEN","WARREN","KY","42101","","","36.98155","-86.46586","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210033484","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HOLLEY PERFORMANCE PRODUCTS","NA"
"2012","42351MRCNLMELAN","110000380944","DAL-TILE CORP LEWISPORT PLANT","675 MELANIE LN","LEWISPORT","HANCOCK","KY","42351","","","37.9249","-86.90099","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1312209969916","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","8","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28","0","0","0","28","0","0","5049","0","0","5049","0","0","0","0","0","0","0","0","0","0","41","0","0","13","0","28","0","0","4730","5049","0","0","9820","","",".92","MOHAWK INDUSTRIES INC","612757070"
"2012","40272LSVLL14660","110000378733","LOUISVILLE GAS & ELECTRIC CO - MILL CREEK STATION","14660 DIXIE HWY","LOUISVILLE","JEFFERSON","KY","40272","","","38.053171","-85.909964","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210081980","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","1256","5435","0","0","0","0","0","86320","0","0","0","30730","0","123742","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123742","0","86320","37420","0","0","0","0","0","0","0","0","123740","","","1","PPL CORP","621101484"
"2012","42029PNNWLALTON","110000380061","ARKEMA INC","4444 IND US TRIAL PKWY","CALVERT CITY","MARSHALL","KY","42029","","","37.04902","-88.3692","NO","325","Chemicals","","","","","","","325188","325199","325211","","","","1312210205579","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","360","4.3","28","0","0","0","0","0","0","0","0","0","0","0","392.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","392.3","0","0","391.996","0","0","0","0","0","0","29000","0","29391.996",".304","","1.07","ARKEMA DELAWARE INC","622121697"
"2012","41056SPRLCRTE8X","110012142127","SPURLOCK POWER STATION","1301 WEST SECOND STREET","MAYSVILLE","MASON","KY","41056","","","38.700122","-83.817537","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210129870","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","330000","0","0","0","0","0","0","0","0","0","0","0","0","330000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330000","0","0","330000","0","0","0","0","0","0","8600000","0","8930000","","","1","EAST KENTUCKY POWER COOPERATIVE INC","007779416"
"2012","42276MRSNL150EM","110000380766","EMERSON ELECTRIC CO","150 EMERSON BY-PASS RD","RUSSELLVILLE","LOGAN","KY","42276","","","36.83926","-86.91344","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1312210363774","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","25","30","0","0","0","0","0","0","0","0","0","0","0","0","0","1028","0","0","0","0","0","0","1028","0","0","0","0","80515","80515","0","0","0","0","0","0","0","0","0","0","1058","0","0","30","1028","0","0","0","0","80515","0","0","81573","","",".81","EMERSON ELECTRIC CO","006269633"
"2012","42302WNSBR1145E","110000757501","OWENSBORO GRAIN BIODIESEL LLC","1145 EWING ROAD","OWENSBORO","DAVIESS","KY","42301","","","37.786","-87.143694","NO","325","Chemicals","","","","","","","325199","","","","","","1312210378206","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","11000","0","0","0","0","0","0","0","0","0","0","0","5","11255","0","12000","12000","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12000","11260","0","0","11255","5","0","0","0","0","0","0","12000","23260","","","1.14","OWENSBORO GRAIN HOLDING CO INC","001947068"
"2012","42101HLLSP151TU","110000380276","HILL'S PET NUTRITION INC","151 TURNER CT","BOWLING GREEN","WARREN","KY","42101","","","36.96106","-86.48287","NO","311","Food","","","","","","","311111","","","","","","1312209996685","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COLGATE-PALMOLIVE CO","173697178"
"2012","40065KTYMM6901M","110002108068","KATAYAMA AMERICAN CO INC","6901 MIDLAND INDUSTRIAL DR","SHELBYVILLE","SHELBY","KY","40065","","","38.224873","-85.257189","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1312210080584","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","750","0","8086","0","0","0","8086","0","0","0","0","0","0","0","0","0","0","1750","0","0","1000","750","0","0","0","0","8086","0","0","9836","","","1.83","KATAYAMA KOGYO CO LTD","690679279"
"2012","42431FLTRTHIGHW","110000381051","AHLSTROM FILTRATION LLC","215 NEBO RD","MADISONVILLE","HOPKINS","KY","42431","","","37.34735","-87.50195","NO","322","Paper","","","","","","","322121","","","","","","1312210607824","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","70","6309","0","0","0","0","0","0","0","0","0","0","0","0","6379","0","21","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162","0","162","0","0","0","0","0","0","21","6379","0","0","6379","0","0","0","162","0","0","177207","21","183769","","",".97","AHLSTROM","121786040"
"2012","41042MBNCX8252D","110015722155","MUBEA INC","8252 DIXIE HWY","FLORENCE","BOONE","KY","41042","","","38.973333","-84.6175","NO","332","Fabricated Metals","","","","","","","332611","","","","","","1312210800381","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","42366PRMML5680O","110000380971","HINES PRECISION INC","5680 OLD KY 54","PHILPOT","DAVIESS","KY","42366","","","37.73491","-87.00282","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210025514","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","42101TRCDC140NG","110001244494","TRACE DIE CAST INC","140 GRAHAM AVE","BOWLING GREEN","WARREN","KY","42101","","","37.01438","-86.388782","NO","331","Primary Metals","","","","","","","331521","336350","332999","","","","1312210643932","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","175","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7125","0","0","0","7125","0","0","0","0","0","0","0","0","0","0","175","0","0","175","0","0","0","0","0","7125","0","0","7300","","","1.1","TRACE DIE CAST INC","188918163"
"2012","42420STRNL5800R","110006752610","EASTERN ALLOYS OF KENTUCKY","5800 RIVERPORT RD","HENDERSON","HENDERSON","KY","42420","","","37.81204","-87.65819","NO","331","Primary Metals","","","","","","","331492","","","","","","1312209932045","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".003",".01","0","0","0","0","0","0","0","0","0","0","0","0",".013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","200","0","0","200","0","0","0","0","0","0","0","0","0","0",".013","0","0",".013","0","0","0","0","0","200","0","0","200.013","","",".96","EASTERN ALLOYS INC","001803030"
"2012","41031MCMPNNEWLA","110000379634","3M CO - CYNTHIANA","1308 NEW LAIR RD","CYNTHIANA","HARRISON","KY","41031","","","38.374346","-84.29449","NO","322","Paper","","","","","","","322222","322233","326112","","","","1312210322564","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","610","770","0","0","0","0","0","0","0","0","0","0","0","0","1380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1370","0","0","0","0","1370","1380","0","0","1380","0","0","0","0","0","0","47080","1370","49830","","",".63","3M CO","006173082"
"2012","40213FRDMTFERNV","110001374094","FORD LOUISVILLE ASSEMBLY","2000 FERN VALLEY RD","LOUISVILLE","JEFFERSON","KY","40213","","","38.15498","-85.72715","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1312210452999","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","120","19000","0","0","0","0","0","0","0","0","0","0","0","0","19120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","23","0","0","16023","410","0","410","0","0","0","0","0","0","0","19120","0","0","19000","0","0","0","410","0","16000","5300","0","40710","","","","FORD MOTOR CO","001344746"
"2012","40219CRDNL4005O","110000378635","CARDINAL ALUMINUM CO PLAN T 3","4005 OAKLAWN DR","LOUISVILLE","JEFFERSON","KY","40219","","","38.14825","-85.6842","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210595310","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","10","104","4","0","0","0","0","0","0","0","0","0","0","0","118","68","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","3382","0","0","0","3382","0","0","0","0","0","0","0","0","0","0","254","0","0","118","0","68","0","0","0","3382","0","0","3568","","","1.49","CARDINAL ALUMINUM CO","NA"
"2012","41129CLGNCUSROU","110008459578","CALGON CARBON CORP","15024 US 23","CATLETTSBURG","BOYD","KY","41129","","","38.33721","-82.58925","NO","325","Chemicals","","","","","","","325998","","","","","","1312210590713","2,4-DINITROTOLUENE","000121142","31575","YES","TRI","NO","0","NO","R","Pounds","0","6576","0","0","0","0","0","0","0","0","0","0","0","0","6576","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0673","0",".0673","0","0","0","0","0","0","0","6576","0","0","6576","0","0","0",".0673","0","0","322210","0","328786.0673","","","1.21","CALGON CARBON CORP","004319810"
"2012","40214LRDNC7753N","110000378412","LOUISVILLE PACKAGING","7745 NATIONAL TURNPIKE","LOUISVILLE","JEFFERSON","KY","40214","","","38.141228","-85.754515","NO","325","Chemicals","","","","","","","325120","","","","","","1312209985631","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","25295","0","0","0","0","0","0","0","0","0","0","0","0","0","25295","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25295","0","0","25295","0","0","0","0","0","0","0","0","25295","","",".84","NA",""
"2012","42086STVSH7900M","110000493305","US TVA SHAWNEE FOSSIL PLANT","7900 METROPOLIS LAKE RD","WEST PADUCAH","MCCRACKEN","KY","42086","","","37.151953","-88.777328","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210145862","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","330000","0","0","0","0","0","0","0","0","0","0","0","0","330000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","330000","0","0","330000","0","0","0","0","0","0","100000","0","430000","","",".89","US TENNESSEE VALLEY AUTHORITY","NA"
