YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","00630WDTRT65INF","110000580522","PUERTO RICO WOOD TREATING","AVE 65 DE INFANTERIA KM 7.0","CAROLINA","SAN JUAN","PR","00985","","","18.38385","-66.03672","NO","321","Wood Products","","","","","","","321114","","","","","","1312210043030","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","00630CRWNCKM126","110012630304","CROWN BEVERAGE PACKAGING","380 CALLE FABRIL ST KM 126 PR-3, PR INDUSTRIAL PAR","CAROLINA","CAROLINA","PR","00985","","","18.378304","-65.942405","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209926726","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.31","0","0","0","0","0","0","3.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.31","0","0","0","3.31","0","0","0","0","0","0","0","3.31","","","1.03","CROWN CORK & SEAL CO (USA) INC","002282341"
"2012","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1312210685374","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","12641","796","0","0","0","0","0","0","0","0","0","0","0","0","13437","0","241","241","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","981412","0","0","981412","0","0","0","0","0","0","0","0","0","241","13437","0","0","13437","0","0","0","0","0","981412","57801","241","1052891","0","","1.31","ABBOTT LABORATORIES","078458370"
"2012","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1312210685412","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","615","0","0","0","0","0","0","0","0","0","0","0","0","0","615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","615","0","0","615","0","0","0","0","0","0","5535","0","6150","0","",".71","ABBOTT LABORATORIES","078458370"
"2012","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1312210375453","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","12.66","83","0","0","0","0","0","0","0","0","0","0","0","0","95.66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.66","0","0","95.66","0","0","0","0","0","0","0","0","95.66","","",".23","BUCKEYE PARTNERS LP","NA"
"2012","00688MRCKSRD2KM","110001661327","MSD INTERNATIONAL GMBH (PR BRANCH) LLC","RD 2 KM 60.3 SABANA HOYOS","ARECIBO","ARECIBO","PR","00612","","","18.431865","-66.584175","NO","325","Chemicals","","","","","","","325412","","","","","","1312210304743","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","494","2660","0","0","0","0","0","0","0","0","0","0","0","0","3154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","261","261","0","0","0","0","0","0","0","3154","0","0","3154","0","0","0","261","0","0","0","0","3415","","","1.02","MERCK & CO INC","054554290"
"2012","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1312209944800","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","882","619","0","0","0","0","0","0","0","0","0","0","0","0","1501","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1501","0","0","1501","0","0","0","0","0","0","0","0","1501","","",".98","NA",""
"2012","0097WPRTRC2JSET","110009700467","US DOD USAF PUERTO RICO ANG","200 JOSE (TONY) SANTANA","CAROLINA","SAN JUAN","PR","00979","","","18.43905","-65.99418","YES","999","Other","","","","","","","928110","","","","","","1312210154163","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","8","0","0","8","0","0","0","2","0","0","0","0","10","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1312210247641","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","712","56","0","0","0","0","0","0","0","0","0","0","0","0","768","0",".14",".14","19823.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19823.21","109773.52","0","0","0","0","109773.52","0","22987.24","22987.24","0","4103.28","0","0","0","0","4103.42","20591.21","0","0","758","0","19823.21","0","22987.24","1287821","109773.52","360.51","4103.42","1445626.9","10","","1.02","E I DU PONT DE NEMOURS & CO","NA"
"2012","00628LLLLY65THI","110007808024","LILLY DEL CARIBE INC CAROLIN A","430 CALLE FABRIL","CAROLINA","CAROLINA","PR","00987","","","18.381358","-65.942127","NO","325","Chemicals","","","","","","","325412","","","","","","1312210722322","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","6000","2697","0","0","0","0","0","0","0","0","0","0","0","0","8697","0","588","588","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1486000","0","0","0","0","1486000","0","0","0","0","0","0","0","0","0","588","8697","0","0","8697","0","0","0","0","0","1486000","3334","588","1498619","","","1.03","ELI LILLY & CO","006421325"
"2012","00694HRVYHRD686","110001142488","HUBBELL CARIBE LTD","RD 686 KM 17.3","VEGA BAJA","VEGA BAJA","PR","00693","","","18.48647","-66.405199","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1312210826830","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26063","0","0","0","26063","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26063","0","0","26063","","",".91","HUBBELL INC","001181858"
"2012","00612THRMKZENOG","110000580390","THERMO KING PUERTO RICO MANUFACTURA INC","517 ZONA IND US TRIAL","ARECIBO","ARECIBO","PR","00612","","","18.45815","-66.746457","NO","336","Transportation Equipment","","","","","","","336391","","","","","","1312210866556","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","054976795"
"2012","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210247553","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","4","29.187","0","0","0","0","0","0","0","0","0","0","0","0","33.187","0","0","0","715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","715","0","0","1435","0","0","1435","0","0","0","0","0","0","0","0","0","0","748.187","0","0","33.187","0","715","0","0","0","1435","0","0","2183.187","","",".43","E I DU PONT DE NEMOURS & CO","001315704"
"2012","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210247615","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","E I DU PONT DE NEMOURS & CO","001315704"
"2012","00692CRBGNSTATE","110042075125","GE INDUSTRIAL OF PR LLC","STATE RD # 2 KM. 30.1","VEGA ALTA","VEGA ALTA","PR","00692","","","18.413411","-66.317971","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1312210716763","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39830","0","0","0","39830","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","39830","0","0","39835","","","1.03","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1312209944812","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","634","234","0","0","0","0","0","0","0","0","0","0","0","0","868","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","868","0","0","868","0","0","0","0","0","0","0","0","868","","",".98","NA",""
"2012","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1312210685436","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","1783","15","0","0","0","0","0","0","0","0","0","0","0","0","1798","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1798","0","0","1798","0","0","0","0","0","0","132","0","1930","0","","1.31","ABBOTT LABORATORIES","078458370"
"2012","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210247526","CHLORIMURON ETHYL","090982324","602326","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","E I DU PONT DE NEMOURS & CO","001315704"
"2012","00771TRCSLSTATE","110000739595","TO-RICOS LTD LAS PIEDRAS FEED MILL","STATE RD PR-183, KM 22 BO. MONTONES","LAS PIEDRAS","LAS PIEDRAS","PR","00771","","","18.163808","-65.881994","NO","311","Food","","","","","","","311119","","","","","","1312210013379","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PILGRIMS CORP","007334170"
"2012","00985CRTSNSTATE","110038101130","CURTIS INSTRUMENTS (PR) INC","PUERTO RICO IND US TRIAL PARK KM 12.6 65TH INFANT","CAROLINA","CAROLINA","PR","00985","","","18.37694","-65.94","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210185118","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2766.88","0","0","0","2766.88","0","0","0","0","0","0","0","0","0","0","1.6","0","0","1.6","0","0","0","0","2134.68","2766.88","0","0","4903.16","","","1.23","NA",""
"2012","00751PRPGRPRO3K","110000307800","PREPA - AGUIRRE POWER GENERATI ON COMPLEX","PR-03 KM 152.7 BO. MONTESORRIA AGUIRRE","AGUIRRE","SALINAS","PR","00704","","","17.9493","-66.2317","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1312211005929","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","7.3","3.16","0","0","0","0","0","0","0","0","0","0","0","10.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.51","0","0","10.46","0",".05","0","0","0","0","0","0","10.51","0","",".96","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00654NQSTNROAD3","110000580577","BAXTER HEALTHCARE SA/BAXTER HEALTHCARE OF PUERTO RICO","RD # 3 KM 144.2","GUAYAMA","GUAYAMA","PR","00784","","","17.9631","-66.1503","NO","325","Chemicals","","","","","","","325412","","","","","","1312210669139","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","0","",".93","BAXTER INTERNATIONAL INC","005083209"
"2012","00792LTRNSCARR9","110007552781","LUTRON SM INC","CARR #2, SECTOR BO MARIANA 2","HUMACAO","HUMACAO","PR","00792","","","18.145","-65.769997","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1312210829065","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".66","1.42","0","0","0","0","0","0","0","0","0","0","0","0","2.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2018","0","0","0","2018","0","0","0","0","0","0","0","0","0","0","2.08","0","0","2.08","0","0","0","0","0","2018","0","0","2020.08","","",".98","LUTRON ELECTRONICS CO INC","002390912"
"2012","00753CRBGPELRET","110007807150","GE INDUSTRIAL OF PUERTO RICO LLC","EL RETIRO INDUSTRIAL PARK CALLE B","SAN GERMAN","SAN GERMAN","PR","00683","","","18.075983","-67.026226","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1312210587352","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","140","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350575","0","0","0","350575","0","0","0","0","0","0","0","0","0","0","140","0","0","140","0","0","0","0","0","350575","0","0","350715","","",".89","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","00680MYGZGMALEC","110000580675","MAYAGUEZ GAS TURBINES POWER PL ANT","MALECON AVE","MAYAGUEZ","MAYAGUEZ","PR","00680","","","18.219212","-67.159515","NO","2211","Electric Utilities","","","","","","","221112","221122","221121","","","","1312210554869","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2012","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312209963711","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","00737NYPRPST15K","110023128694","NYPRO PUERTO RICO INC","15 LUIS MUNOZ MARIN AVE KM 15.4","CAYEY","CAYEY","PR","00737","","","18.109444","-66.159722","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210841122","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","62","62","0","0","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52000","0","0","52000","0","0","0","0","0","0","0","0","0","0","124","0","0","0","0","0","0","0","0","0","0","0","0","","","1","",""
"2012","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1312210757694","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","20","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","","1","PFIZER INC","001326495"
"2012","00617MRCKSSTATE","110067716662","MERIAL BARCELONETA LLC","ROAD #2 KM 56.7","BARCELONETA","BARCELONETA","PR","00617","","","18.425545","-66.547442","NO","325","Chemicals","","","","","","","325412","","","","","","1312210539476","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0",".49","0","0","0","0","0","0","0","0","0","0","0","0",".49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".49","0","0",".49","0","0","0","0","0","0","0","0",".49","","",".95","SANOFI AVENTIS","739980787"
"2012","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210247540","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","33","","","1.02","E I DU PONT DE NEMOURS & CO","001315704"
"2012","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210632079","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","5","2491","0","0","0","0","0","0","0","0","0","0","0","0","2496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2496","0","0","2496","0","0","0","0","334196","0","0","0","336692","","","1.14","NA",""
"2012","00613CRBGPZENOG","110000580407","GE INDUSTRIAL OF PUERTO RICO LLC ARECIBO PLANT","RT. 129 KM. 41.0 ZENO GANDIA INDUSTRIAL PARK","ARECIBO","ARECIBO","PR","00612","","","18.462669","-66.749238","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210144667","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","29","0","0","0","0","0","0","0","0","0","0","0","0","29",".39","0",".39","0","0","0","0","0","0","0","0","0","0","8144","0","0","0","0","0","0","8144.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8173.78","0","0","29","8144",".39","0","0","0","0","0","0","8173.39","","","1.06","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","0079WCPRVSRAD58","110060259928","COOPERVISION CARIBBEAN CORP","500 RD PR-584 KM 0.9 AMUELAS IND US TRIAL PARK","JUANA DIAZ","JUANA DIAZ","PR","00795","","","18.015139","-66.533845","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1312211808934","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","675.42","0","0","0","0","0","0","0","0","0","0","0","0","675.42","0","22003.5","22003.5","3174.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3174.5","233263.7","0","0","0","0","233263.7","0","0","0","0","0","0","0","0","0","22003.5","3849.92","0","0","675.42","0","3174.5","0","0","0","233263.7","0","22003.5","259117.12","","","2.54","NA",""
"2012","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1312210247627","CHLORSULFURON","064902723","342899","NO","TRI","NO","0","NO","R","Pounds","7","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","3094.35","3094.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","213","0","0","0","0","213","0","446","446","0","0","0","0","0","0","3094.35","7","0","0","7","0","3094.35","0","446","0","213","0","0","3760.35","","","2.15","E I DU PONT DE NEMOURS & CO","NA"
"2012","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1312210247591","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","E I DU PONT DE NEMOURS & CO","NA"
"2012","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1312209963661","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","4.22","1.42","0","0","0","0","0","0","0","0","0","0","0","0","5.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.64","0","0","5.64","0","0","0","0","0","0","0","0","5.64","","",".56","NA",""
"2012","00785CHMSRRD3KM","110008472143","TAPI PUERTO RICO INC","RD #3 KM. 143.0 JOBOS WARD","GUAYAMA","GUAYAMA","PR","00784","","","17.948504","-66.154155","NO","325","Chemicals","","","","","","","325412","","","","","","1312210864613","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","750","0","0","0","0","0","0","0","0","0","0","0","0","751","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","751","0","0","582","0","0","0","0","0","0","0","0","582","","","1.34","TEVA PHARMACEUTICALS USA","001677975"
