YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","50219RLSCR102MA","110011274334","PELLA CORP","102 MAIN ST","PELLA","MARION","IA","50219","","","41.398238","-92.915188","NO","321","Wood Products","","","","","","","321911","","","","","","1312210175903","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","250","45644","0","0","0","0","0","0","0","0","0","0","0","0","45894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1226","0","1226","0","0","0","0","0","0","0","45894","0","0","45894","0","0","0","1226","0","0","3627","0","50747","","","1.12","PELLA CORP","NA"
"2012","50219RLSCR102MA","110011274334","PELLA CORP","102 MAIN ST","PELLA","MARION","IA","50219","","","41.398238","-92.915188","NO","321","Wood Products","","","","","","","321911","","","","","","1312210175954","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","5340","0","0","0","0","0","0","0","0","0","0","0","0","5590","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","338","0","338","0","0","0","0","0","0","0","5590","0","0","5590","0","0","0","338","0","0","4661","0","10589","","","1.12","PELLA CORP","NA"
"2012","50010MNNST900DA","110000412571","3M CO - AMES","900 DAYTON AVE","AMES","STORY","IA","50010","","","42.0296","-93.57913","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1312210265411","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2465","0","0","0","0","0","2465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2465","0","0","0","2465","0","0","0","0","0","0","0","2465","","","1.16","3M CO","006173082"
"2012","52761LSGNR86021","110000415783","MIDAMERICAN ENERGY-LOUISA GENERATING STATION","8602 172ND ST","MUSCATINE","LOUISA","IA","52761","","","41.316969","-91.093354","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210652614","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","47","4457","224","0","0","0","0","0","484577","0","0","0","112259","0","601564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","601564","0","484577","116987","0","0","0","0","0","0","0","0","601564","","","1.22","BERKSHIRE HATHAWAY INC","884718768"
"2012","50536VYGRT47243","110020579907","POET BIOREFINING","4724 380TH ST","EMMETSBURG","PALO ALTO","IA","50536","","","43.09746","-94.65536","NO","325","Chemicals","","","","","","","325193","","","","","","1312210312676","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2926","0","0","0","0","0","0","0","0","0","0","0","0","2926","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2926","0","0","2926","0","0","0","0","0","0","0","0","2926","","",".97","NA",""
"2012","52001SWSSV3510C","110000414588","PRAIRIE FARMS","3510 CENTRAL AVE","DUBUQUE","DUBUQUE","IA","52001","","","42.529694","-90.684389","NO","311","Food","","","","","","","311511","","","","","","1312210266678","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23580","0","23580","","","1.02","PRAIRIE FARMS DAIRY INC","006414833"
"2012","5066WWSHLYN951S","110039016775","ASHLEY INDUSTRIAL MOLDING","951 SECOND AVE SE","OELWEIN","FAYETTE","IA","50662","","","42.66431","-91.90905","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210195172","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","0","0","0","0","4900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4900","0","0","0","4900","0","0","0","0","0","0","0","4900","","","1.26","NA",""
"2012","52353MDNMN1100E","110011275020","MODINE MANUFACTURING CO","1100 E 7TH ST","WASHINGTON","WASHINGTON","IA","52353","","","41.30629","-91.67975","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210529739","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","92","1","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5885","5885","0","0","0","0","0","0","0","0","0","0","93","0","0","93","0","0","0","0","0","5885","0","0","5978","","","1.14","MODINE MANUFACTURING CO","006092555"
"2012","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","221119","325199","","","","1312210627194","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","12.10015","151","0","0","0","0","0","0","0","0","0","0","0","0","163.10015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9489.6","0","0","0","9489.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9652.70015","0","0","163.10015","0","9489.6","0","0","0","0","0","0","9652.70015","","","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2012","51041DMNDVINDUS","110000414043","VOGEL PAINT & WAX CO INC","1020 ALBANY PL SE","ORANGE CITY","SIOUX","IA","51041","","","42.994105","-96.058161","NO","325","Chemicals","","","","","","","325510","","","","","","1312210273898","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","656","0","0","0","0","0","0","0","0","0","0","0","0","661","0","190","190","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","661","0","0","661","0","0","0","0","0","0","0","190","851","","","1.2","VOGEL PAINT INC","878228352"
"2012","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1312210146775","2,4-D 2-ETHYLHEXYL ESTER","001928434","94383","NO","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2139","0","0","0","0","2139","0","0","0","0","0","0","0","0","0","0","0","2139","2139","","","1.56","VAN DIEST SUPPLY CO","NA"
"2012","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1312210146801","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","853","0","0","0","0","0","0","0","0","0","0","0","0","0","853","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","853","0","0","853","0","0","0","0","0","0","6273","0","7126","","","1.04","VAN DIEST SUPPLY CO","NA"
"2012","52804LNWDM401EF","110001323951","LINWOOD MINING & MINERALS CORP LIME PLANT","401 E FRONT ST","DAVENPORT","SCOTT","IA","52804","","","41.46352","-90.68497","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210438483","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".0007","0","0","0","0","0","0","0","0","0","0","0","0","18.08","18.0807","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.0807","0","0","18.0807","0","0","0","0","0","0","0","0","18.0807","","","1","MCCARTHY-BUSH CORP","947570891"
"2012","52210DNTNC102MA","110000414775","DENTON CASTINGS CO INC","102 MAIN ST","BRANDON","BUCHANAN","IA","52210","","","42.31435","-91.99781","NO","331","Primary Metals","","","","","","","331524","331525","","","","","1312210256121","COPPER","007440508","150086","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","52632SCHLG3200M","110013331983","HENNIGES AUTOMOTIVE IOWA INC","3200 MAIN ST","KEOKUK","LEE","IA","52632","","","40.415833","-91.404167","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1312210105591","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46787","0","0","0","0","0","0","46787","0","0","0","0","28479","28479","0","0","0","0","0","0","0","0","0","0","46787","0","0","0","46787","0","0","0","0","28479","0","0","75266","","","1.08","HENNIGES AUTOMOTIVE INC","009966461"
"2012","52501JHNDR928EA","110010507852","JOHN DEERE OTTUMWA WORKS","928 VINE ST","OTTUMWA","WAPELLO","IA","52501","","","41.0025","-92.40971","NO","333","Machinery","","","","","","","333111","","","","","","1312210336638","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0",".04","0","0","0","0","0","0","0","0","0","0","0",".04",".07","0",".07","0","0",".2","0","0","0","0","0","0","0",".05","0","0","0","0","0","0",".32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".43","0","0",".04",".05",".27","0","0","0","0","0","0",".36","","","1","DEERE & CO","055267471"
"2012","50595VNDSTOLDHW","110069992088","VAN DIEST SUPPLY CO","1434 220TH ST","WEBSTER CITY","HAMILTON","IA","50595","","","42.47187","-93.88771","NO","325","Chemicals","","","","","","","325320","","","","","","1312210146989","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VAN DIEST SUPPLY CO","NA"
"2012","5105WSRGNT2SUTH","110055498536","GCC-SERGEANT BLUFF","200 SOUTHRIDGE RD","SERGEANT BLUFF","WOODBURY","IA","51054","","","42.412692","-96.35896","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210237121","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GCC OF AMERICA","809895894"
"2012","52778NRTHSHWY38","110000772913","GERDAU WILTON","1500 W 3RD ST","WILTON","MUSCATINE","IA","52778","","","41.585661","-91.042156","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210101453","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","7","23","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4","0","1562","0","0","0","1562","0","0","0","0","0","0","0","0","0","0","35","0","0","31","4","0","0","0","0","1562","0","0","1597","","",".92","GERDAU USA INC","004093456"
"2012","50438ZNPRC880EA","110000413366","ZINPRO CORP","880 E LYON ST","GARNER","HANCOCK","IA","50438","","","43.09111","-93.59279","NO","311","Food","","","","","","","311119","","","","","","1312210147500","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","1878","0","0","0","0","0","0","0","0","0","0","0","0","1878","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1878","0","0","1878","0","0","0","0","18808","0","0","0","20686","","","1.53","ZINPRO CORP","NA"
"2012","50703GLTNN4455R","110000413883","WATERLOO PROCESSING LLC","4455 REMINGTON RD","WATERLOO","BLACK HAWK","IA","50703","","","42.51648","-92.252598","NO","316","Leather","","","","","","","316110","","","","","","1312210060695","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","287","0","287","0","0","0","0","0","0","0","0","0","0","7258","0","0","0","0","0","0","7545","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7832","0","0","0","7258","287","0","0","0","0","0","0","7545","","","1.1","NA",""
"2012","50703KNTFD2233W","110000413892","KENT NUTRITION GROUP INC","2233 W AIRLINE HWY","WATERLOO","BLACK HAWK","IA","50703","","","42.54194","-92.38149","NO","311","Food","","","","","","","311119","","","","","","1312209924669","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KENT CORP","005269923"
"2012","51250MWGRS42015","110000414301","GROSCHOPP INC","420 15TH ST NE","SIOUX CENTER","SIOUX","IA","51250","","","43.09327","-96.17233","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1312210104562","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","26.6","0","0","0","0","0","0","0","0","0","0","0","0","26.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8824","0","0","0","8824","0","0","0","0","0","0","0","0","0","0","26.6","0","0","26.6","0","0","0","0","0","8824","0","0","8850.6","","","1.06","GROSCHOPP INC","NA"
"2012","50613VKNGP711VI","110013313985","VIKING PUMP INC - SOUTH MAIN FACILITY","711 VIKING RD","CEDAR FALLS","BLACK HAWK","IA","50613","","","42.48611","-92.46028","NO","331","Primary Metals","","","","","","","331513","","","","","","1312211826817","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","IDEX CORP","185580844"
"2012","51566NCHRS1705N","110000414506","NACHURS ALPINE SOLUTIONS","1705 N BROADWAY ST","RED OAK","MONTGOMERY","IA","51566","","","41.02005","-95.23282","NO","325","Chemicals","","","","","","","325314","","","","","","1312213134962","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TRANS RESOURCES INC","178212874"
"2012","52402CDRRV4600C","110001361945","INTERNATIONAL PAPER CO CEDAR RIVER MILL","4600 C ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.93059","-91.64187","NO","322","Paper","","","","","","","322121","","","","","","1312211862040","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".086","0",".086","0","0","0","0","0","0","0","0","0","0",".78","0","0","0","0","0","0",".866","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".952","0","0","0",".78",".086","0","0","0","0","0","0",".866","","",".97","INTERNATIONAL PAPER CO","001316561"
"2012","52632KKKST240RO","110000415453","KEOKUK STEEL CASTINGS A MATRIX METALS CO LLC","3972 MAIN ST","KEOKUK","LEE","IA","52632","","","40.43264","-91.41895","NO","331","Primary Metals","","","","","","","331513","","","","","","1312213174954","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2900","1100","1","0","0","0","0","0","0","0","0","0","0","0","4001","0","0","0","0","0","0","0","0","0","0","0","0","0","52000","0","0","0","0","0","0","52000","0","440000","0","0","0","440000","0","0","0","0","0","0","0","0","0","0","56001","0","0","4001","52000","0","0","0","0","440000","0","0","496001","","","2","A MATRIX METALS CO LLC","180696247"
"2012","51401CRRLL19705","110000916714","CARROLL COOLERS","19705 HWY 30 W","CARROLL","CARROLL","IA","51401","","","42.07844","-94.90377","NO","333","Machinery","","","","","","","333415","","","","","","1312209960549","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LEER INC","NA"
"2012","52151LNSNG2320P","110015649592","LANSING POWER STATION","2320 POWER PLANT DR","LANSING","ALLAMAKEE","IA","52151","","","43.3363","-91.1669","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211053537","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","10048","0","0","0","0","0","0","0","0","0","0","0","0","10048","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10048","0","0","10048","0","0","0","0","0","0","39731","0","49779","","",".78","ALLIANT ENERGY CORP","006940522"
"2012","52240THPRC2200L","110000414800","PROCTER & GAMBLE HAIR CARE LLC","2200 LOWER MUSCATINE RD","IOWA CITY","JOHNSON","IA","52240","","","41.638723","-91.501632","NO","325","Chemicals","","","","","","","325620","","","","","","1312210527331","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","25","18","0","0","0","0","0","0","0","0","0","0","0","0","43","0","700","700","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","0","0","60","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","700","103","0","0","43","60","0","0","0","0","0","0","700","803","","","1","THE PROCTER & GAMBLE CO","001316827"
"2012","52404DMCRN1350W","110010507503","ADM CORN PROCESSING","1350 WACONIA AVE SW","CEDAR RAPIDS","LINN","IA","524044322","","","41.928594","-91.687203","NO","311","Food","","","","","","","311221","221119","325199","","","","1312210627220","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","486456.8","0","0","0","0","0","0","0","0","0","0","0","0","486461.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","486461.8","0","0","486466.8","0","0","0","0","0","0","1140059.3","0","1626526.1","","","1.01","ARCHER DANIELS MIDLAND CO","001307586"
"2012","52806SFTYK3035W","110000415998","SAFETY-KLEEN SYSTEMS DAVENPORT (DAV)","3035 W 73RD ST","DAVENPORT","SCOTT","IA","52806","","","41.59491","-90.62009","NO","562","Hazardous Waste","","","","","","","562112","484220","484230","","","","1312210391912","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3138.5","0","0","3138.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3139","0","0","3139","","",".93","CLEAN HARBORS INC","157793639"
"2012","52004KCHMT12THS","110000414613","FLINT HILLS RESOURCES PINE BEND LLC DUBUQUE","1550 KOCH CT","DUBUQUE","DUBUQUE","IA","52001","","","42.50864","-90.65339","NO","324","Petroleum","","","","","","","324121","","","","","","1312210370654","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".0006",".00008","0","0","0","0","0","0","0","0","0","0","0","0",".00068","0","0","0","0","0","0","0","0","0","0","0","0","0",".0005","0","0","0","0","0","0",".0005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00118","0","0",".00068",".0005","0","0","0",".002","0","0","0",".00318","","","1.54","KOCH INDUSTRIES INC","006944334"
"2012","50704JHNDR400WE","110000413954","JOHN DEERE WATERLOO WORKS DRIVETRAIN OPERATIONS AND FOUNDRY","300 WEST COMMERCIAL ST.","WATERLOO","BLACK HAWK","IA","50701","","","42.503295","-92.35425","NO","333","Machinery","","","","","","","333111","331511","","","","","1312210157133","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","250","4050","0","0","0","0","0","0","0","0","0","0","0","4305","250","0","250","0","250","0","0","0","0","0","0","0","0","26000","250","0","12000","0","250","0","39000","0","0","0","0","1700","1700","0","0","0","0","0","0","0","0","0","0","43555","0","0","4305","26250","12750","0","0","0","1700","0","0","45005","","","1.19","DEERE & CO","005267471"
"2012","51106KYDFD1919G","110001145109","KAY DEE LLC - KAY DEE FEED FACILITY","1919 GRAND AVE","SIOUX CITY","WOODBURY","IA","51106","","","42.48991","-96.38435","NO","311","Food","","","","","","","311119","","","","","","1312211841061","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KAY DEE LLC","007989395"
"2012","52761GRNPR1600O","110017404548","GRAIN PROCESSING CORP","1600 OREGON ST","MUSCATINE","MUSCATINE","IA","52761","","","41.399581","-91.060024","NO","311","Food","","","","","","","311221","","","","","","1312213114453","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","356873","0","0","0","0","0","0","0","0","0","0","0","0","356873","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","356873","0","0","356873","0","0","0","0","0","0","0","0","356873","","",".48","KENT CORP","005269923"
"2012","52361KNZMNI80AT","110020518830","KINZE MANUFACTURING INC","2172 M AVE","WILLIAMSBURG","IOWA","IA","52361","","","41.69043","-92.06572","NO","333","Machinery","","","","","","","333111","","","","","","1312210592212","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","750","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","800","0","0","0","0","0","0","0","0","800","","","","NA",""
"2012","50401GLDNG18334","110020160403","GOLDEN GRAIN ENERGY LLC","1822 43RD ST SW","MASON CITY","CERRO GORDO","IA","50401","","","43.11204","-93.23104","NO","325","Chemicals","","","","","","","325193","","","","","","1312210201758","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","2","2723","0","0","0","0","0","0","0","0","0","0","0","0","2725","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2725","0","0","2725","0","0","0","0","0","0","0","0","2725","","","1","NA",""
"2012","51232TTRCR49726","110015723029","OTTER CREEK ETHANOL LLC DBA POET BIOREFINING ASHTON","4970 260TH ST","ASHTON","OSCEOLA","IA","51232","","","43.27971","-95.8125","NO","325","Chemicals","","","","","","","325193","","","","","","1312210601151","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","NA"
"2012","52004JHNDRHWY38","110010507399","JOHN DEERE DUBUQUE WORKS","18600 S JOHN DEERE RD","DUBUQUE","DUBUQUE","IA","52001","","","42.565347","-90.68886","NO","333","Machinery","","","","","","","333120","","","","","","1312210369649","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","3","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","3","0","3","0","0","0","0","0","0","0","6","","",".29","DEERE & CO","005267471"
