YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1312210377988","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312209892811","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","66","587","0","0","0","0","0","0","1432","0","0","0","0","0","2085","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2085","0","1432","653","0","0","0","0","0","0","0","0","2085","","","1.01","GCC OF AMERICA","NA"
"2012","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1312210008355","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","2","850","0","0","0","0","0","0","0","0","0","0","0","0","852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","852","0","0","852","0","0","0","0","0","0","13000","0","13852","","","1","NA",""
"2012","57701FRSTPRR2BO","110007840408","FOREST PRODUCTS DISTRIBUTORS INC","5400 OLD FOLSOM RD","RAPID CITY","PENNINGTON","SD","57703","","","44.032421","-103.181491","NO","321","Wood Products","","","","","","","321114","","","","","","1312210250647","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1312210008393","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2700","0","0","2700","0","0","0","0","0","0","51000","0","53700","","","1","NA",""
"2012","57078PRTCNW21ST","110000427725","KOLBERG-PIONEER INC","700 W 21ST ST","YANKTON","YANKTON","SD","57078","","","42.89069","-97.40418","NO","333","Machinery","","","","","","","333120","333922","333131","","","","1312210034575","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","140.46","4.03","0","0","0","0","0","0","0","0","0","0","0","0","144.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","459","0","459","0","0","0","0","55266","55266","0","0","0","0","0","0","0","0","0","0","603.49","0","0","144.49","0","459","0","0","0","55266","0","0","55869.49","","",".97","ASTEC INDUSTRIES INC","061308649"
"2012","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1312210008405","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","11","430","0","0","0","0","0","0","0","0","0","0","0","0","441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","441","0","0","441","0","0","0","0","0","0","6800","0","7241","","","1","NA",""
"2012","57701SCMFG222DI","110000428109","LITTELFUSE/SYMCOM","222 DISK DR","RAPID CITY","PENNINGTON","SD","57701","","","44.10489","-103.21714","NO","335","Electrical Equipment","","","","","","","335314","","","","","","1312210497501","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".59","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".59","0","0",".59","0","0","0","0","0","0","0","0",".59","","","1.05","LITTELFUSE INC","005212246"
"2012","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1312210309567","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","428","0","0","0","0","0","0","0","0","0","0","0","0","428","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","807","0","0","0","0","807","0","0","0","0","13631","0","0","0","0","13631","428","0","0","428","0","0","12599","0","0","807","5400","13631","32865","","","1.05","3M CO","078668696"
"2012","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210253528","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","23","0","0","22","0","0","19","0","0","0","0","32","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","96","0","19","77","0","0","0","0","0","0","414000","0","414096","","","1.29","COEUR MINING INC","NA"
"2012","57793HBBRDPOBOX","110010759447","RIDLEY BLOCK OPERATIONS","1004 SOUTH ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.465278","-103.622777","NO","311","Food","","","","","","","311119","","","","","","1312210084137","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RDILEY USA INC.","111223996"
"2012","57078DLLCTEASTH","110000602429","VISHAY-DALE ELECTRONICS","1505 E HWY 50","YANKTON","YANKTON","SD","57078","","","42.87709","-97.36929","NO","334","Computers and Electronic Products","","","","","","","334416","334417","","","","","1312210105920","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".636","0","0","0",".636","0","31186","0","0","0","31186","0","0","0","0","0","0","0","0","0","0",".636","0","0","0","0",".636","0","0","0","31186","0","0","31186.636","","","1.13","VISHAY INTERTECHNOLOGY INC","022327484"
"2012","57078DLLCTEASTH","110000602429","VISHAY-DALE ELECTRONICS","1505 E HWY 50","YANKTON","YANKTON","SD","57078","","","42.87709","-97.36929","NO","334","Computers and Electronic Products","","","","","","","334416","334417","","","","","1312210105932","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".646","0","0","0","0","0","0","0","0","0","0","0",".045","0","0","0",".691","0","1556.09","0","0","0","1556.09","0","0","0","0","0","0","0","0","0","0",".691","0","0","0","0",".691","0","0","0","1556.09","0","0","1556.781","","",".95","VISHAY INTERTECHNOLOGY INC","022327484"
"2012","57754WHRFRTROJA","110000594973","WHARF RESOURCES","10928 WHARF RD","LEAD","LAWRENCE","SD","57754","","","44.34444","-103.86166","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210253579","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","13000","0","0","1450","0","0","194000","0","0","0","0","16100","224550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","224560","0","194000","30550","0","10","0","0","0","0","417000","0","641560","","","2.25","COEUR MINING INC","NA"
"2012","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1312210374649","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1312210374652","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","57301TRLKN2200S","110000427967","TRAIL KING INDUSTRIES INC","2200 S OHLMAN ST","MITCHELL","DAVISON","SD","57301","","","43.688255","-98.046669","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210219527","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","189495","0","0","0","189495","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","189495","0","0","189500","","","1.67","TEEKAY ACQUISITIONS S LLC","NA"
"2012","57350BNNRN9915T","110012704822","BANNER ENGINEERING CORP","99 15TH ST NW","HURON","BEADLE","SD","57350","","","44.385117","-98.215677","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210294385","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","835.2","0","0","0","835.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","835.2","0","0","835.2","","","1.1","BANNER ENGINEERING CORP","006199400"
"2012","57702BHPLB409DE","110012375599","BLACK HILLS CORP - BEN FRENCH POWER PLANT","409 DEADWOOD AVE","RAPID CITY","PENNINGTON","SD","57701","","","44.0874","-103.2627","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210190031","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0231","6","5","0","0","0","0","0","0","0","0","0","0","0","11.0231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","389.92","0","0","0","389.92","0","0","676","0","0","676","0","0","0","0","0","0","0","0","0","0","400.9431","0","0","11.0231","0","389.92","0","0","0","676","0","0","1076.9431","","",".75","BLACK HILLS CORP","007920333"
"2012","5770WKGLRX165CU","110069332074","KUGLER","1650 CULVERT ST","RAPID CITY","PENNINGTON","SD","57701","","","44.042429","-103.186811","NO","325","Chemicals","","","","","","","325311","325312","","","","","1312214481929","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","750","750","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1500","0","0","1500","0","0","0","0","0","0","0","0","1500","","","1","NA",""
"2012","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1312210309579","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","12","2985","0","0","0","0","0","0","0","0","0","0","0","0","2997","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","673","0","0","0","0","673","0","0","0","0","11358","0","0","0","0","11358","2997","0","0","2997","0","0","87743","0","0","673","37604","11358","140375","","","1.05","3M CO","078668696"
"2012","57401HRTLN38469","110000428038","ABE SOUTH DAKOTA LLC","38469 133RD ST","ABERDEEN","BROWN","SD","57401","","","45.459444","-98.5325","NO","325","Chemicals","","","","","","","325193","","","","","","1312210844914","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","532.61","0","0","0","0","0","0","0","0","0","0","0","0","532.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","532.61","0","0","532.61","0","0","0","0","0","0","0","0","532.61","","",".75","ADVANCED BIOENERGY LLC","606983398"
"2012","57702STHDK501NO","110012173272","GCC DACOTAH","501 N ST ONGE","RAPID CITY","PENNINGTON","SD","57702","","","44.0896","-103.271663","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312209892797","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0038634","0","0","0","0","0","0","0","0","0","0","0","0","1.754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.754","0","0","1.754","0","0","0","0","0","0","0","0","1.754","","","1.02","GCC OF AMERICA","NA"
"2012","57005JBRNC181RA","110031001626","JEBRO INC.","1801 RAILROAD AVE","CORSON","MINNEHAHA","SD","57005","","","43.615484","-96.578279","NO","324","Petroleum","","","","","","","324121","","","","","","1312210416071","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".65","0","0","0","0","0","0","0","0","0","0","0","0",".65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".65","0","0",".65","0","0","0","0","0","0","0","0",".65","","","1.14","MDU RESOURCES GROUP INC","006962286"
"2012","57006DKTRN33132","110000427556","DAKTRONICS INC","331 32ND AVE","BROOKINGS","BROOKINGS","SD","57006","","","44.308363","-96.751716","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1312210075697","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5486","0","0","0","5486","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5486","0","0","5486","","","1.1","DAKTRONICS INC","049521511"
"2012","57301TCFXLOHLMA","110057222857","TWIN CITY FAN COS MITCHELL","23RD & OHLMAN","MITCHELL","DAVISON","SD","57301","","","43.72911","-98.04732","NO","333","Machinery","","","","","","","333412","","","","","","1312210798310","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","23","0","0","0","0","13062","13062","0","0","0","0","0","0","0","0","0","0","24","0","0","1","23","0","0","0","0","13062","0","0","13086","","","1.09","TWIN CITY FAN COS","066541194"
"2012","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1312210615593","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","118","1395","0","0","0","0","0","0","0","0","0","0","0","0","1513","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1513","0","0","1513","0","0","0","0","0","0","48388","0","49901","","","1.12","VALERO ENERGY CORP","082686916"
"2012","57350HRTLN694WP","110024422622","ABE SOUTH DAKOTA - HURON","694 W PARK AVE NW","HURON","BEADLE","SD","57350","","","44.374508","-98.253288","NO","325","Chemicals","","","","","","","325193","","","","","","1312210823365","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds",".03","2248.89","0","0","0","0","0","0","0","0","0","0","0","0","2248.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2248.92","0","0","2248.92","0","0","0","0","0","0","0","0","2248.92","","","1","ADVANCED BIOENERGY LLC","606983398"
"2012","57301DKTMN1909S","110000427930","DAKOTA MFG CO INC","1909 S ROWLEY ST","MITCHELL","DAVISON","SD","57301","","","43.691071","-98.026739","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210812158","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1280","0","0","0","0","0","0","1280","0","4497","0","0","0","4497","0","0","0","0","0","0","0","0","0","0","1280","0","0","0","1280","0","0","0","0","4197","0","0","5477","","","","DAKOTA MFG CO INC","NA"
"2012","57005LVRNT1200E","110004944268","LUVERNE TRUCK EQUIPMENT INC","1200 E BIRCH ST","BRANDON","MINNEHAHA","SD","57005","","","43.6033","-96.57375","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210523243","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","42","0","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37531.7","0","0","0","37531.7","0","0","0","0","0","0","0","0","0","0","42","0","0","42","0","0","0","0","0","37531.7","0","0","37573.7","","",".82","LUVERNE TRUCK EQUIPMENT INC","006218978"
"2012","57005TLSHY7ERED","110059077225","ATLAS HYDRAULICS INC PACE MANUFACTURING DIV","700 E REDWOOD BLVD","BRANDON","MINNEHAHA","SD","57005","","","43.602244","-96.583729","NO","332","Fabricated Metals","","","","","","","332912","332919","","","","","1312210248353","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10347","0","0","0","10347","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10347","0","0","10347","","","1.88","NA","NA"
"2012","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210201048","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0464","0","0","0","0","0","0","0","0","0","0","0","0",".0464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0464","0","0",".0464","0","0","0","0","0","0","0","0",".0464","","","1.14","OTTER TAIL CORP","NA"
"2012","57732SPFND2GILT","110013763695","US EPA FUND SUPERFUND SITES GILT EDGE MINE SUPERFUND SITE","11898 GILT EDGE RD","DEADWOOD","LAWRENCE","SD","57732","","","44.3176","-103.70097","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210825612","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".7","0","0","0","0","0","0","0","0","0","4.7","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.4","0","0","0","0","0","0","0","0","0","0","0","0","4.7","","","US ENVIRONMENTAL PROTECTION AGENCY - SUPERFUND SITES","NA"
"2012","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1312210629376","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","9333","0","0","0","0","0","0","0","0","0","0","0","0","9333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9333","0","0","9333","0","0","0","0","0","0","0","0","9333","","",".83","POET LLC","827143533"
"2012","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210201113","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","20","226","0","0","0","0","0","0","20100","0","0","0","39","0","20385","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6563","0","0","0","6563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26948","0","20100","285","0","6563","0","0","0","0","0","0","26948","","","1.14","OTTER TAIL CORP","NA"
"2012","57301PRRTH45924","110033218854","PRAIRIE ETHANOL LLC (DBA POET BIOREFINING) MITCHELL","40509 247TH ST","MITCHELL","DAVISON","SD","57301","","","43.80342","-98.10491","NO","325","Chemicals","","","","","","","325193","","","","","","1312210140947","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","1965","0","0","0","0","0","0","0","0","0","0","0","0","1965","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1965","0","0","1965","0","0","0","0","0","0","53565","0","55530","","",".91","NA",""
"2012","57104STRMR700E4","110000427789","STARMARK CABINETRY","700 E 48TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.589358","-96.718782","NO","337","Furniture","","","","","","","337110","","","","","","1312210564910","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","1518","13663","0","0","0","0","0","0","0","0","0","0","0","0","15181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","1600","0","0","0","0","0","0","0","15181","0","0","15181","0","0","0","1600","0","0","0","0","16781","","",".97","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2012","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1312210374601","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1312210374688","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1312210614525","HYDROGEN SULFIDE","007783064","154518","YES","TRI","NO","0","NO","R","Pounds","0","630","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","630","0","0","0","0","0","0","63011","0","63641","","","","UNITED GLOBAL FOODS HOLDING INC","432050553"
