YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","21220MRTNM103CH","110000339731","MIDDLE RIVER AIRCRAFT SYSTEMS","103 CHESAPEAKE PARK PLAZA","BALTIMORE","BALTIMORE","MD","21220","","","39.33215","-76.43304","NO","336","Transportation Equipment","","","","","","","336413","336419","","","","","1312210447999","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","58","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","830","0","0","830","63","0","0","63","0","0","0","0","0","0","5400","830","6293","","","1.01","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","20705DRNNC10406","110000339170","SHERWIN-WILLIAMS CO","10406 TUCKER ST","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.025","-76.916667","NO","325","Chemicals","","","","","","","325510","","","","","","1312210647487","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","116","0","116","0","0","0","1782","133","0","1915","0","0","0","0","0","0","0","116","0","0","0","1915","2031","","","1.44","THE SHERWIN-WILLIAMS CO","004206397"
"2012","21701MCCRM7202M","110000340346","MCCORMICK PAINT WORKS CO","7202 MCCKINNEY CIR","FREDERICK","FREDERICK","MD","21701","","","39.3614","-77.41773","NO","325","Chemicals","","","","","","","325510","","","","","","1312210539730","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MCCORMICK PAINT WORKS CO","003248275"
"2012","21152MNSFT38LOV","110006844031","TELEDYNE ENERGY SYSTEMS","38 LOVETON CIR","SPARKS","BALTIMORE","MD","21152","","","39.51454","-76.64983","NO","999","Other","","","","","","","541712","","","","","","1312210350005","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.1","0","40.3","0","0","0","40.3","0","0","0","0","0","0","0","0","0","0","15.1","0","0","0","0","15.1","0","0","0","40.3","0","0","55.4","","","522","TELEDYNE TECHNOLOGIES INC","NA"
"2012","21220TLLYC501CH","110019855192","TILLEY CHEMICAL CO INC","501 CHESAPEAKE PARK PLAZA","MIDDLE RIVER","BALTIMORE","MD","21220","","","39.332338","-76.432379","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210337679","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","21750JFFRS14738","110000492547","LANCO PENNLAND","14738 WARFORDSBURG RD","HANCOCK","WASHINGTON","MD","21750","","","39.71359","-78.18248","NO","311","Food","","","","","","","311513","","","","","","1312210208613","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81779.4","0","81779.4","","","1.23","NA",""
"2012","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210347252","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325188","","","","","","1312210700098","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","1208","0","0","0","0","0","1958","0","0","0","0","5474","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","6474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8432","0","1208","750","0","6474","0","0","450","0","0","0","8882","","",".84","W R GRACE & CO","001367846"
"2012","2060WWLDRF12475","110055497715","WALDORF PLANT","12475 ACTON LN","WALDORF","CHARLES","MD","20601","","","38.631267","-76.888472","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210122507","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".94","0","0","0","0","0","0","0","0","0","0","0","0","0",".94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".94","0","0",".94","0","0","0","0","0","0","0","0",".94","","","","CHANEY ENTERPRISES","167423045"
"2012","21162GMBLT10301","110012706599","GENERAL MOTORS BALTIMORE OPERATIONS","10301 PHILADELPHIA RD","WHITE MARSH","BALTIMORE","MD","21162","","","39.37329","-76.44311","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1312210283255","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48","0","0","48","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","48","0","0","0","0","48","0","0","0","1","0","0","49","","","1.13","GENERAL MOTORS LLC","831247536"
"2012","20705MNRLP7011M","110000339189","HUNTSMAN PIGMENTS & ADDITIVES","7011 MUIRKIRK RD","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.0611","-76.88306","NO","325","Chemicals","","","","","","","325188","","","","","","1312210059212","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".26",".19","1","0","0","0","0","0","0","0","0","0","0","0","1.45","1.09","0","1.09","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","1.29","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.83","0","0","1.45",".2","1.09","0","0","0","0","0","0","2.74","","",".75","HUNTSMAN INC","182575584"
"2012","21632RLNCWFEDER","110000340293","RELIANCE TREATED WOOD","2000 INDUSTRIAL PARK RD","FEDERALSBURG","CAROLINE","MD","21632","","","38.68357","-75.75297","NO","321","Wood Products","","","","","","","321114","","","","","","1312210976167","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11710","11710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11720","0","0","10","0","11710","0","0","0","0","0","0","11720","","",".88","NA",""
"2012","21226MRYLN331CH","110008424936","MARYLAND CHEMICAL CO INC","3310 CHILDS ST","BALTIMORE","BALTIMORE","MD","21226","","","39.23805","-76.58725","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210298853","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MARYLAND CHEMICAL CO INC","NA"
"2012","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619449","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.7","30.5",".7","0","0","0","0","0","0","0","0","0","0","0","32.9","0","0","0","0","1.8","0","0","0","0","0","0","0","0","4066.5","0","0",".1","0","0","0","4068.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4101.3","0","0","32.9","4070","1.9","0","0","0","0","0","0","4104.8","","",".82","AVENUE CAPITAL","NA"
"2012","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","325199","","","","","1312210911956","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","420","41","0","0","0","0","0","0","0","0","0","0","0","0","461","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50900","0","0","0","0","50900","461","0","0","461","0","0","0","0","0","0","0","50900","51361","","","1.35","SOLVAY HOLDING INC","874748937"
"2012","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","325199","","","","","1312210911994","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","399","16","0","0","0","0","0","0","0","0","0","0","0","0","415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","415","0","0","415","0","0","0","0","0","0","980881","0","981296","","","1.15","SOLVAY HOLDING INC","874748937"
"2012","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1312210725040","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2716","2716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2716","0","0","0","0","0","0","0","0","0","0","2541203","2716","2543919","","",".89","VERSO CORP","826480902"
"2012","21402SDDNS58BEN","110039498987","US DOD NSA ANNAPOLIS","58 BENNION RD","ANNAPOLIS","ANNE ARUNDEL","MD","21402","","","38.988015","-76.468053","YES","999","Other","","","","","","","611310","","","","","","1312210839888","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".18","0","0","0","0","0","0","0","0","0","0","0","0","0",".18","0","0","0","0","108","0","0","0","0","0","0","0","0","0","1800","0","0","0","0","0","1908","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1908.18","0","0",".18","1800","108","0","0","0","0","0","0","1908.18","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","21502SWRRR11600","110000551055","AES WARRIOR RUN INC","11600 MEXICO FARMS RD SE","CUMBERLAND","ALLEGANY","MD","21502","","","39.599143","-78.746453","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210564819","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1.7","17","10.05","0","0","0","0","0","0","0","0","0","0","0","28.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37524","0","0","0","37524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37552.75","0","0","28.75","0","37524","0","0","0","0","0","0","37552.75","","",".95","AES CORP","043857812"
"2012","21078JMHBRFOUNT","110019864547","JM HUBER CORP","701 FOUNTAIN ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.54292","-76.09995","NO","325","Chemicals","","","","","","","325998","","","","","","1312210832919","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.8","0","0","10.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.8","0","0","10.8","","",".93","J.M. HUBER CORP","NA"
"2012","2161WCMBRD2757G","110006640322","CAMBRIDGE PLANT","2757 GYPSY HILL RD.","CAMBRIDGE","DORCHESTER","MD","21613","","","38.546795","-76.054958","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210127003","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".1","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","1","CHANEY ENTERPRISES LP","161723045"
"2012","2122WCNBRF65PIT","110038105207","CIANBRO FABRICATION & COATING","605 PITTMAN ROAD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.194856","-76.565282","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210752566","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27956","27956","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27956","0","0","27956","0","","","THE CIANBRO COS","109132519"
"2012","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210619476","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","52","41","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","3420","0","0","30","0","0","0","3450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3543","0","0","93","3400","30","0","0","0","0","0","0","3523","","",".9","TALEN ENERGY","078612047"
"2012","20640SDDND101ST","110000492495","US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD","101 STRAUSS AVE","INDIAN HEAD","CHARLES","MD","20640","","","38.596804","-77.176743","YES","999","Other","","","","","","","928110","","","","","","1312210721282","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".13","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","0","0","0",".13","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","21078MRCNC1300R","110012464001","CYTEC AEROSPACE MATERIALS","1300 REVOLUTION ST","HAVRE DE GRACE","HARFORD","MD","21078","","","39.53862","-76.10787","NO","325","Chemicals","","","","","","","325520","","","","","","1312210593493","TETRABROMOBISPHENOL A","000079947","8045","NO","PBT","NO","0","YES","R","Pounds","2","41","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","43","0","0","0","0","0","0","0","0","43","","","1.11","SOLVAY HOLDING INC","874748937"
"2012","21540WSTVC300PR","110007334072","VERSO LUKE LLC","300 PRATT ST","LUKE","ALLEGANY","MD","21540","","","39.47206","-79.057645","NO","322","Paper","","","","","","","322121","","","","","","1312210725091","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","463","0","0","0","0","0","0","0","0","0","0","0","10","473","753","0","753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1979","0","0","473","0","753","0","0","0","0","0","0","1226","","",".86","VERSO CORP","826480902"
"2012","21226DLTCH2601C","110000867161","USALCO BALTIMORE PLANT LLC","2601 CANNERY AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.230529","-76.56363","NO","325","Chemicals","","","","","","","325188","","","","","","1312210650204","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","90","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","95","0","0","0","0","752000","0","0","0","752095","","","1.1","USALCO LLC","078397904"
"2012","21037GRFFT3173S","110015583689","GRIFFITH ENERGY SERVICES INC EDGEWATER OFFICE","3173 SOLOMONS ISLAND RD","EDGEWATER","ANNE ARUNDEL","MD","21037","","","38.93531","-76.56712","NO","999","Other","","","","","","","454311","454312","454319","","","","1312210347326","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STAR GAS PARTNERS LP","NA"
"2012","21093MMTCM5WEST","110000339535","PALL FILTRATION & SEPARATION S GROUP INC","5 W AYLESBURY RD","TIMONIUM","BALTIMORE","MD","21093","","","39.43312","-76.62562","NO","333","Machinery","","","","","","","333999","","","","","","1312210022188","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PALL CORP","002054419"
"2012","21162MRCNS10300","110001276976","ANCHOR AN OLDCASTLE CO","10300 PULASKI HWY","WHITE MARSH","BALTIMORE","MD","21162","","","39.36932","-76.43629","NO","327","Nonmetallic Mineral Product","","","","","","","327999","324199","324122","","","","1312209919531","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1","1.2","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6159","0","0","0","0","0","6159","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6160.3","0","0","1.3","6159","0","0","0","0","0","0","0","6160.3","","",".78","OLDCASTLE INC","037176591"
"2012","21219LFRGB2001W","110002477392","LAFARGE NA - SPARROWS POINT","2001 WHARF ROAD, GATE B","SPARROWS POINT","BALTIMORE","MD","21219","","","39.22579","-76.46416","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1312210100350","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAFARGE N.A. INC","067568246"
"2012","21550MTTKC293TA","110006039054","METTIKI COAL LLC","293 TABLE ROCK RD","OAKLAND","GARRETT","MD","21550","","","39.26178","-79.42836","NO","2121","Coal Mining","","","","","","","212112","","","","","","1312210324517","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0044","1.27",".2754","0","0",".0964","0","0",".015","879","0","0","0","0","880.6612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","880.6612","0",".015","880.6462","0","0","0","0","0","0","0","0","880.6612","0","",".91","ALLIANCE COAL LLC","064545726"
"2012","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210027850","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","147","342","0","0","0","0","0","0","0","0","0","0","0","0","489","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","490","0","0","489","1","0","0","0","0","0","0","1","491","","",".91","BUCKEYE TERMINALS LLC","112569892"
"2012","21740NDPNDSECUR","110000340408","HOLCIM(US) INC","1260 SECURITY RD","HAGERSTOWN","WASHINGTON","MD","21742","","","39.6524","-77.6805","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210223499","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0013458","0","0","0","0","0","0","0","0","0","0","0","0",".611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".611","0","0",".611","0","0","0","0","0","0","0","0",".611","","","1.23","HOLCIM (US) INC","608963674"
"2012","2122WKMRWT3925F","110041352791","KEMIRA WATER SOLUTIONS INC","3925 FORT ARMISTEAD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.206428","-76.543626","NO","325","Chemicals","","","","","","","325188","","","","","","1312210811838","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","224","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","229","0","0","229","0","0","0","0","22400","0","0","0","22629","","","1.31","KEMIRA WATER SOLUTIONS INC","067945702"
"2012","21853HDSNFUSRTE","110000585251","MOUNTAIRE FARMS INC-PRINCESS ANNE FEED MILL","30607 REVELS NECK RD","WESTOVER","SOMERSET","MD","21871","","","38.150859","-75.692282","NO","311","Food","","","","","","","311119","","","","","","1312210105336","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2012","20623SDPRT9CMMR","110042010098","US DHS FLETC CHELTENHAM MD","9000 COMMO RD","CHELTENHAM","PRINCE GEORGE'S","MD","20623","","","38.74739","-76.84925","YES","999","Other","","","","","","","922190","922120","","","","","1312210222410","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.86","0","0","0","0","0","4.86","0","24022.98","0","0","0","24022.98","0","0","0","0","0","0","0","0","0","0","4.86","0","0","0","4.86","0","0","0","0","24022.98","0","0","24027.84","","","1.04","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2012","21223LNMRN150SC","110001284048","COMPLEMENTARY COATINGS CORP","4701 O'DONNELL STREET","BALTIMORE","BALTIMORE (CITY)","MD","21224","","","39.2809","-76.55581","NO","325","Chemicals","","","","","","","325510","","","","","","1312210197758","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","464","0","0","0","0","0","0","0","0","0","0","0","0","0","464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","258","0","258","0","0","0","0","0","0","0","464","0","0","464","0","0","0","258","0","0","0","0","722","","","1.8","BENJAMIN MOORE & CO.","181837238"
