YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","94545GLLNG25800","110000483101","GILLIG","25800 CLAWITER RD","HAYWARD","ALAMEDA","CA","94545","","","37.63192","-122.11972","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312209926815","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","",".96","NA",""
"2012","95678NCLCT7501F","110041999825","TSI SEMICONDUCTORS AMERICA LLC","7501 FOOTHILLS BLVD","ROSEVILLE","PLACER","CA","95747","","","38.77518","-121.31299","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210590143","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds",".05","2259","0","0","0","0","0","0","0","0","0","0","0","0","2259.05","0","5132","5132","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1570","1570","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5132","3829.05","0","0","2259.05","0","1570","0","0","0","0","0","5132","8961.05","","","1","TSI SEMICONDUCTORS LLC","968335757"
"2012","95012LTRPR11225","110025317707","FUJIFILM ULTRA PURE SOLUTIONS","11225 COMMERCIAL PKWY","CASTROVILLE","MONTEREY","CA","95012","","","36.7539","-121.74015","NO","325","Chemicals","","","","","","","325199","","","","","","1312210394894","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1530","0","1530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1780","0","0","250","0","1530","0","0","0","0","0","0","1780","","","15","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2012","93030PTTCH501DE","110002932284","PTI TECHNOLOGIES INC","501 DEL NORTE BLVD","OXNARD","VENTURA","CA","93030","","","34.20616","-119.1272","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210357923","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","ESCO TECHNOLOGIES INC","618957153"
"2012","93308SNJQN3542S","110000481684","SAN JOAQUIN REFINING CO INC","3500 SHELL ST","BAKERSFIELD","KERN","CA","93308","","","35.39511","-119.04652","NO","324","Petroleum","","","","","","","324110","","","","","","1312209942200","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","6.95",".6325","0","0","0","0","0","0","0","0","0","0","0","0","7.5825","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.5825","0","0","7.5825","0","0","0","0","0","0","0","0","7.5825","","","1.03","NA",""
"2012","92335SPCLT15310","110000479287","BECKER SPECIALTY CORP","15310 ARROW BLVD","FONTANA","SAN BERNARDINO","CA","92335","","","34.09928","-117.47077","NO","325","Chemicals","","","","","","","325510","","","","","","1312210616379","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2900","2900","0","250","0","0","0","0","250","500","0","0","570","0","0","0","2900","0","0","3300","340","7110","","","1.02","BECKER SPECIALTY CORP","NA"
"2012","92703CHRMT2310W","110009537377","CHROME TECH INC.","2310  CAPE COD WAY","SANTA ANA","ORANGE","CA","92705","","","33.74762","-117.89965","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210702647","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","5","0","5","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","755","0","7500","0","0","0","7500","0","0","0","0","0","0","0","0","0","0","1260","0","0","34","760","2","0","0","0","7500","0","0","8296","","",".9","NA","NA"
"2012","9288WLCSLX32NSH","110066373203","LUCAS OIL PRODUCTS INC","302 N SHERIDAN ST","CORONA","RIVERSIDE","CA","92880","","","33.88432","-117.56938","NO","324","Petroleum","","","","","","","324191","","","","","","1312214480624","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","95131SNMNC2101O","110000484681","SANMINA-PLANT # 1","2101 O'TOOLE AVE","SAN JOSE","SANTA CLARA","CA","95131","","","37.391707","-121.906924","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312211203310","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14344","0","14344","","","1.05","NA",""
"2012","92616NVRSL2871L","110002317948","UNIVERSAL ALLOY CORP","2871 JOHN BALL WAY","ANAHEIM","ORANGE","CA","92806","","","33.84688","-117.86633","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210119525","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","10","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","23080","0","0","23080","0","0","0","0","0","0","0","0","0","0","20","0","0","10","0","5","0","0","92319","23080","0","0","115414","","","1.15","NA",""
"2012","90808SPHLT5903P","110001152403","ASPHALT PRODUCTS OIL CORP","5903 PARAMOUNT BLVD","LONG BEACH","LOS ANGELES","CA","90805","","","33.861718","-118.159903","NO","324","Petroleum","","","","","","","324122","","","","","","1312210270397","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GARDNER INDUSTRIES INC","041495490"
"2012","94553SHLLL3485P","110000483245","SHELL OIL PRODUCTS US-MARTINEZ REFINERY","3485 PACHECO BLVD","MARTINEZ","CONTRA COSTA","CA","94553","","","38.016594","-122.115392","NO","324","Petroleum","","","","","","","324110","424710","325188","325199","","","1312210633501","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3800","6900","0","0","0","0","0","0","0","0","0","0","0","0","10700","0","0","0","0","0","0","0","0","0","0","0","0","0","1","110","0","0","0","0","0","111","0","0","0","0","0","0","0","1200","1200","0","18","2000","0","0","292","2310","10811","0","0","11000","110","0","24","1200","0","0","79000","2300","93634","","","1","SHELL OIL CO","008090938"
"2012","90744SHLLLBERTH","110000748111","EQUILON MORMON ISLAND TERMINAL","BERTH 167-168-169","WILMINGTON","LOS ANGELES","CA","90744","","","","","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210461986","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","150","0","0","0","0","0","0","0","0","150","0","",".73","SHELL OIL CO","004294737"
"2012","95330FRSMP16777","110000485109","J R SIMPLOT CO LATHROP","16777 HOWLAND RD","LATHROP","SAN JOAQUIN","CA","95330","","","37.807058","-121.277465","NO","325","Chemicals","","","","","","","325312","325311","","","","","1312210369359","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0002","1.6874","0","0","0","0","0","0","0","0","0","0","0","0","1.6876","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6876","0","0","1.6876","0","0","0","0","0","0","0","0","1.6876","","",".92","J R SIMPLOT CO","009073503"
"2012","91702RCHHL237SO","110000862193","REICHHOLD LLC 2 - AZUSA PLANT","237 S MOTOR AVE","AZUSA","LOS ANGELES","CA","91702","","","34.11856","-117.9349","NO","325","Chemicals","","","","","","","325211","","","","","","1312210261273","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REICHHOLD LLC 2","079804427"
"2012","94587SGMTR3EIGE","110043694945","SIGMATRON INTERNATIONAL INC","30000 EIGENBRODT WAY","UNION CITY","ALAMEDA","CA","94587","","","37.61027","-122.07151","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312210454892","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3438","0","0","0","3438","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3438","0","0","3438","","","1.05","NA",""
"2012","91504STNLS2980N","110000477172","SENIOR AEROSPACE INC SSP DIV","2980 SAN FERNANDO BLVD","BURBANK","LOS ANGELES","CA","91504","","","34.201757","-118.34136","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312210442810","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".0000261","0","0","0","0","0","0","0","0","0","0","0","0",".0000261","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3960","0","0","0","3960","0","0","0","0","0","0","0","0","0","0",".0000261","0","0",".0000261","0","0","0","0","0","3960","0","0","3960.0000261","","",".93","SENIOR OPERATIONS PLC","055381565"
"2012","93223CMXRD532TE","110025333501","CEMEX FARMERSVILLE PLANT","532 TERRY AVE","FARMERSVILLE","TULARE","CA","93223","","","36.317973","-119.214679","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210127179","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","CEMEX INC","189840945"
"2012","91766CLFRN1462E","110011649172","GB MANUFACTURING INC CALIF ACRYLIC IND INC (DBA CAL SPAS)","1462 E 9TH ST","POMONA","LOS ANGELES","CA","91766","","","34.051933","-117.726945","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1312210076093","1,1-DICHLORO-1-FLUOROETHANE","001717006","91348","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","92020CRPNT1717C","110000478545","VERIDIAM","1717 CUYAMACA ST","EL CAJON","SAN DIEGO","CA","92020","","","32.81786","-116.97965","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210644668","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11832","0","11832","","","1.21","NA",""
"2012","9250WTRSTR42GAR","110043694927","TRI-STAR ELECTRONICS INTERNATIONAL INC","4200 GARNER RD","RIVERSIDE","RIVERSIDE","CA","92501","","","34.01615","-117.36683","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1312210032227","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380","0","0","380","","",".78","CARLISLE COS INC","003005766"
"2012","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","325","Chemicals","","","","","","","325188","","","","","","1312210813337","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","245.4",".81","0","0","0","0","0","0","0","0","0","0","0","0","246.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246.21","0","0","246.21","0","0","0","0","0","0","0","0","246.21","","",".96","TESORO CORP","008133480"
"2012","92707GLLDC1230E","110000480612","GALLADE CHEMICAL INC","1230 E SAINT GERTRUDE PL","SANTA ANA","ORANGE","CA","92707","","","33.719108","-117.855786","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312214502294","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","0","0","4","","","1","NA",""
"2012","91744SMCNT475SW","110000477822","SEMCO ENTERPRISES INC","475 S WILSON WAY","CITY OF INDUSTRY","LOS ANGELES","CA","91744","","","34.01614","-117.9567","NO","331","Primary Metals","","","","","","","331492","","","","","","1312211435817","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","231","0","0","0","0","0","0","0","0","0","0","0","0","0","231","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","231","0","0","231","0","0","0","0","0","0","0","0","231","","","2310","SEMCO INC","NA"
"2012","9075WRDYMX9EPAT","110041409393","A&A READY MIXED CONCRETE INC","900 E. PATTERSON STREET","SIGNAL HILL","LOS ANGELES","CA","90755","","","33.80711","-118.18225","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312211871102","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.55","0","0","11.55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.49","11.55","0","0","13.04","","","1.08","CAILLIER INVESTMENTS INC","NA"
"2012","94572NCLSNOLDHI","110000483487","PHILLIPS 66 SAN FRANCISCO REFINERY","1380 SAN PABLO AVE","RODEO","CONTRA COSTA","CA","94572","","","38.0436","-122.2532","NO","324","Petroleum","","","","","","","324110","","","","","","1312210490518","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1074.73","0","0","0","0","0","0","0","0","0","0","0","0","1074.73","0","0","0","0","0","0","0","0","0","0","0","0","0","56540","0","0","0","0","0","0","56540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57614.73","0","0","1074.73","56540","0","0","0","0","0","0","0","57614.73","0","","","PHILLIPS 66 CO","078378508"
"2012","9135WRSPCD2554R","110066559067","AEROSPACE DYNAMICS INTERNATIONAL INC","25540 RYE CANYON RD","VALENCIA","LOS ANGELES","CA","91355","","","34.43398","-118.58331","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1312214475446","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","182974","0","0","0","182974","0","0","0","0","0","0","0","0","0","0","7","0","0","1","0","6","0","0","0","182974","0","0","182981","","","1.11","BERKSHIRE HATHAWAY INC","001024314"
"2012","90220TCHMR18420","110002787770","TECHMER PM LLC","18420 S LAUREL PARK RD","RANCHO DOMINGUEZ","LOS ANGELES","CA","90220","","","33.86342","-118.21956","NO","325","Chemicals","","","","","","","325991","","","","","","1312210484034","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".78","TECHMER PM LLC","148474216"
"2012","90670CHMCN13900","110000475539","UNIVAR USA INC SANTA FE SPRINGS","13900 CARMENITA RD","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.90542","-118.04666","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210502136","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","14","98","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","112","0","0","0","0","0","0","0","0","112","","",".94","UNIVAR USA INC","102971785"
"2012","9372WFRSNR11599","110039204928","VULCAN MATERIALS COMPANY","11599 NORTH FRIANT ROAD","FRESNO","FRESNO","CA","93720","","","36.90309","-119.75752","NO","324","Petroleum","","","","","","","324121","212321","327320","","","","1312210194054","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".6",".8","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","0","0","0","1.4","","","1.58","NA","NA"
"2012","95380DLMSF3600W","110001199989","WEST MAIN TURLOCK FEEDMILL & COMMODITIES","3600 W MAIN ST","TURLOCK","STANISLAUS","CA","95380","","","37.49266","-120.8911","NO","311","Food","","","","","","","311119","","","","","","1312210629921","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FOSTER FARMS","009178856"
"2012","90748NCLLS1660W","110000476235","PHILLIPS 66 LOS ANGELES REFINERY WILMINGTON PLANT","1660 W ANAHEIM ST","WILMINGTON","LOS ANGELES","CA","90744","","","33.774469","-118.290696","NO","324","Petroleum","","","","","","","324110","","","","","","1312210782835","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams",".0000083",".0000006","0","0","0","0","0","0","0","0","0","0","0","0",".00401","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00401","0","0",".00401","0","0","0","0","0","0","0","0",".00401","","","1.01","PHILLIPS 66 CO","078378508"
"2012","91702RCHHL237SO","110000862193","REICHHOLD LLC 2 - AZUSA PLANT","237 S MOTOR AVE","AZUSA","LOS ANGELES","CA","91702","","","34.11856","-117.9349","NO","325","Chemicals","","","","","","","325211","","","","","","1312210261210","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","9.07","14.3","0","0","0","0","0","0","0","0","0","0","0","0","23.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25.5","25.5","0","0","0","0","0","0","0","23.37","0","0","23.37","0","0","0","25.5","0","0","1414.1","0","1462.97","","","","REICHHOLD LLC 2","079804427"
"2012","93420NCLSN2555W","110000481755","PHILLIPS 66 CO-SANTA MARIA REFINERY","2555 WILLOW RD","ARROYO GRANDE","SAN LUIS OBISPO","CA","93420","","","35.038889","-120.589722","NO","324","Petroleum","","","","","","","324110","","","","","","1312210778650","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","70","7","0","0","0","0","0","0","0","0","0","0","1","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1",".2","0","0","0","0",".2","0","0","0","0","6","0","0","0","0","6","78.1","0","0","78",".1","0","0","0","0",".2","3","6","87.3","","","1.09","PHILLIPS 66 CO","078378508"
"2012","93612VLLYC1000H","110000770746","VALLEY CHROME PLATING INC","1000 HOBLITT AVE","CLOVIS","FRESNO","CA","93612","","","36.81396","-119.69634","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210558882","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248","0","0","0","248","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","248","0","0","249","","","1.06","NA",""
"2012","92801RSCNT223NC","110013852492","KCA ELECTRONICS INC","223-225 N CRESCENT WAY","ANAHEIM","ORANGE","CA","92801","","","33.83463","-117.94731","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210581245","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2012","94510XXNCS3400E","110033145353","VALERO REFINING CO-CALI FORNIA BENICIA REFINERY","3400 E SECOND ST","BENICIA","SOLANO","CA","94510","","","38.074864","-122.143574","NO","324","Petroleum","","","","","","","324110","","","","","","1312210138994","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","542","10714","0","0","0","0","0","0","0","0","0","0","0","0","11256","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11256","0","0","11256","0","0","0","0","0","0","0","0","11256","","","1.21","VALERO ENERGY CORP","082686916"
"2012","90810CRSNT2365E","110000476413","CHEMOIL TERMINALS CORP","2365 E SEPULVEDA BLVD","CARSON","LOS ANGELES","CA","90810","","","33.80542","-118.22565","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210575003","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","46.56","76.009","0","0","0","0","0","0","0","0","0","0","0","0","122.569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.569","0","0","122.569","0","0","0","0","0","0","0","0","122.569","","",".63","CHEMOIL CORP.","061697470"
"2012","95051CRTNT281NR","110042003836","CREATION TECHNOLOGIES-SANTA CLARA","2801 NORTHWESTERN PKWY  (NEW LOCATION)","SANTA CLARA","SANTA CLARA","CA","95051","","","37.37238","-121.97203","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1312210209577","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2116","0","0","0","2116","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2116","0","0","2116","","","1","CREATION TECHNOLOGIES LP BURNABY BC V5J 5J2 CANADA","248570236"
