YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","66111BRTNS901S6","110000445475","BARTON SOLVENTS INC KANSAS CITY","901 S 66TH TERRACE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08093","-94.7314","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210123232","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","26","163","0","0","0","0","0","0","0","0","0","0","0","0","189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","269","0","269","0","0","0","0","0","0","0","189","0","0","189","0","0","0","269","418","0","0","0","876","","","1.6","NA",""
"2012","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1312210186781","2,4-DIMETHYLPHENOL","000105679","22970","NO","TRI","NO","0","NO","R","Pounds","0",".24","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0","0",".24","0","0","78763.16","0","0","0","0","0","78763.4","","","1.22","ASH GROVE CEMENT CO","007123698"
"2012","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1312210186831","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds",".01","7.63","0","0","0","0","0","0","0","0","0","0","0","0","7.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.64","0","0","7.64","0","0","0","0","0","0","0","0","7.64","","","1.1","ASH GROVE CEMENT CO","007123698"
"2012","66762MCPRT826E4","110000446027","MCP URETHANES","826 E 4TH ST","PITTSBURG","CRAWFORD","KS","66762","","","37.41102","-94.6923","NO","325","Chemicals","","","","","","","325211","","","","","","1312210433886","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MCP INDUSTRIES","210874599"
"2012","67221SRFRC53000","110064145394","US DOD USAF MCCONNELL AFB","57830 PITTSBURG STE 120","MCCONNELL AFB","SEDGWICK","KS","67221","","","37.637428","-97.250607","YES","999","Other","","","","","","","928110","","","","","","1312210330609","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1.3082","0","0","0","0","0","0","0","0","0","0","0","0","40.53","41.8382","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.8382","0","0","41.8382","0","0","0","0","0","0","0","0","41.8382","0","","1.42","US DEPARTMENT OF DEFENSE","NA"
"2012","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1312210187148","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds",".63",".48","0","0","0","0","0","0","0","0","0","0","0","0","1.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.11","0","0","1.11","0","0","76827.43","0","0","0","0","0","76828.54","","","1.22","ASH GROVE CEMENT CO","007123698"
"2012","67301FBRGL1018W","110000446722","MFG CONSTRUCTION PRODUCTS","1018 W SYCAMORE ST","INDEPENDENCE","MONTGOMERY","KS","67301","","","37.23119","-95.71908","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1312210274003","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","13066","0","0","0","0","0","0","0","0","0","0","0","0","13066","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13066","0","0","13066","0","0","0","0","0","0","0","0","13066","","",".65","MOLDED FIBER GLASS CO","048414098"
"2012","6753WDNNSP36NEH","110008352086","DOONAN SPECIALIZED TRAILER LLC","36 NE HWY 156 BUILDING B","GREAT BEND","BARTON","KS","67530","","","38.348817","-98.810676","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210402626","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","43800","43800","0","0","0","0","0","0","0","0","0","0","15","0","0","10","5","0","0","0","0","43800","0","0","43815","","","1.49","DOONAN SPECIALIZED TRAILER LLC","063575245"
"2012","67420FRMWYEHIWA","110008059572","HUBBARD FEEDS INC BELOIT KS","3154 E US HWY 24","BELOIT","MITCHELL","KS","67420","","","39.4625","-98.107778","NO","311","Food","","","","","","","311119","","","","","","1312210048587","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","037853744"
"2012","6753WDNNSP36NEH","110008352086","DOONAN SPECIALIZED TRAILER LLC","36 NE HWY 156 BUILDING B","GREAT BEND","BARTON","KS","67530","","","38.348817","-98.810676","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210402588","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","5400","5400","0","0","0","0","0","0","0","0","0","0","260","0","0","10","250","0","0","0","0","5400","0","0","5660","","","1.49","DOONAN SPECIALIZED TRAILER LLC","063575245"
"2012","66044FMCCR9THMA","110017579850","ICL PERFORMANCE PRODUCTS LP","440 N 9TH ST","LAWRENCE","DOUGLAS","KS","66044","","","38.97993","-95.21443","NO","325","Chemicals","","","","","","","325188","","","","","","1312210779599","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","67","67","","",".87","ICL PERFORMANCE PRODUCTS LP","040713641"
"2012","66106SHLND5420S","110000445448","NEXEO SOLUTIONS LLC","5420 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09493","-94.70446","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210085344","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","142","120","0","0","0","0","0","0","0","0","0","0","0","0","262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3466","3466","0","0","0","0","0","0","0","262","0","0","262","0","0","0","3466","0","0","0","0","3728","","",".85","NEXEO SOLUTIONS HOLDINGS LLC","NA"
"2012","67277BNGML3801S","110000446688","SPIRIT AEROSYSTEMS INC","3801 S OLIVER","WICHITA","SEDGWICK","KS","67210","","","37.621665","-97.282695","NO","336","Transportation Equipment","","","","","","","336411","336413","","","","","1312210303677","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","172867","39118","0","0","0","0","0","0","0","0","0","0","0","0","211985","0","0","0","0","0","0","0","0","0","0","0","0","0","1048","0","0","0","0","0","0","1048","0","0","0","0","0","0","35092","0","35092","0","0","0","0","0","0","0","213033","0","0","211985","1048","0","0","35092","0","0","0","0","248125","","","1.05","SPIRIT AEROSYSTEMS HOLDINGS INC","790050020"
"2012","6606WSTRTR81EAS","110055498910","ASTRO TRUCK COVERS INC","801 E N ST","OTTAWA","FRANKLIN","KS","66067","","","38.638615","-95.258481","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1312210272199","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3863","34765","0","0","0","0","0","0","0","0","0","0","0","0","38628","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38628","0","0","38628","0","0","0","0","0","0","0","0","38628","","","","NA",""
"2012","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210153728","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","340",".82","0","0","0","0","0","47000","0","0","0","0","0","47340.82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47340.82","0","47000","340.82","0","0","0","0","0","0","0","0","47340.82","","","1.04","GREAT PLAINS ENERGY INC","064739076"
"2012","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147607","-94.604954","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210160545","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","6800","210000","0","0","0","0","0","0","0","0","0","0","0","0","216800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230000","0","0","0","0","230000","0","1570","1570","0","0","0","0","0","0","0","216800","0","0","216800","0","0","0","1570","0","230000","45000","0","493370","","",".99","GENERAL MOTORS LLC","831247536"
"2012","67147BRTNS201SC","110000446269","BARTON SOLVENTS INC WICHITA","201 S CEDAR","VALLEY CENTER","SEDGWICK","KS","67147","","","37.831098","-97.377206","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210171361","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","57","0","0","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","5","0","39","57","0","0","57","0","0","0","0","0","0","0","39","96","","",".72","NA","NA"
"2012","66736LFRGCSOUTH","110049249097","LAFARGE MIDWEST INC.  (INCLD SYSTECH ENVIRONMENTAL)","1400 S CEMENT RD","FREDONIA","WILSON","KS","66736","","","37.508942","-95.822476","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210536278","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","5","0","0","0","0","0","0","17650","107500","125150","0","250","0","0","0","0","250","260","0","0","23","4","0","49000","120000","0","0","1","100","169128","1","",".26","LAFARGE N.A. INC","067568246"
"2012","66748MNRCHRR2BO","110017408303","MONARCH CEMENT CO","449 1200TH ST","HUMBOLDT","ALLEN","KS","66748","","","37.797162","-95.431386","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312209969942","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","26553","0","0","0","0","0","0","0","0","0","0","0","0","26803","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26803","0","0","26803","0","0","0","0","0","0","0","0","26803","","","1.28","MONARCH CEMENT CO","NA"
"2012","67337MRCNN3297N","110000748004","SOUTHWIRE CO COFFEYVILLE PLANT","3297 N HWY 169","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.113451","-95.584535","NO","331","Primary Metals","","","","","","","331421","335929","","","","","1312210234769","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","9","0","7","0","0","0","0","0","0","0","0","0","0","0","16","24","0","24","0","346","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","452","0","0","16","0","412","0","0","0","0","0","0","428","","","1.02","SOUTHWIRE CO","003264421"
"2012","67801FRMLNEASTH","110000746275","HI PLAINS FEED LLC","10955 116 RD.","WRIGHT","FORD","KS","67882","","","37.733889","-100.034722","NO","311","Food","","","","","","","311119","","","","","","1312210106047","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HI PLAINS FEED LLC","015172377"
"2012","6654WPLNTX94BAL","110042002016","PLANT #1","904 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20778","-96.29606","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210161232","METHYL ISOTHIOCYANATE","000556616","53934","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2012","6661WLDCST523NW","110009969105","OLDCASTLE PRECAST","5230 NW 17TH ST","TOPEKA","SHAWNEE","KS","66618","","","39.08016","-95.74345","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312210098935","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0012","0","0","0","0","0","0","0","0","0","0","0","0",".0013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0013","0","0",".0013","0","0","0","0","0","0","0","0",".0013","","","1.4","OLDCASTLE INC","037176591"
"2012","67648GRTPL240SO","110017375945","GREAT PLAINS MANUFACTURING INC LUCAS","240 S GREELEY AVE","LUCAS","RUSSELL","KS","67648","","","39.05691","-98.53404","NO","333","Machinery","","","","","","","333111","","","","","","1312210918381","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","71.51","0","0","0","0","0","0","0","0","0","0","0","0","0","71.51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26865.19","0","0","0","26865.19","0","0","0","0","0","0","0","0","0","0","71.51","0","0","71.51","0","0","0","0","0","26865.19","0","0","26936.7","","","1.01","GREAT PLAINS MANUFACTURING INC","030612634"
"2012","67213MTLFN1423S","110000446438","METAL FINISHING CO INC","1423 S MCLEAN BLVD","WICHITA","SEDGWICK","KS","67213","","","37.66795","-97.34587","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210387270","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","1300","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","1300","0","0","0","0","0","0","1300","","",".75","NA",""
"2012","66105GRSTT539S1","110001241291","GARSITE LLC","539 S 10TH ST","KANSAS CITY","WYANDOTTE","KS","66105","","","39.08918","-94.63532","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1312210506818","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12862","0","0","0","12862","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12862","0","0","12862","","",".9","WABASH NATIONAL CORP","121581698"
"2012","67460CSNCX210NE","110001241727","ICS INC","210 N ELDER","MCPHERSON","MCPHERSON","KS","67460","","","38.37084","-97.6745","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210062295","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","120","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","120","0","0","120","0","0","0","0","1000","1000","0","0","2120","","","1","ICS INC","NA"
"2012","67801FRMLN3MILE","110021074317","KOCH FERTILIZER DODGE CITY LLC","11559 US HWY 50","DODGE CITY","FORD","KS","67801","","","37.777013","-99.929746","NO","325","Chemicals","","","","","","","325311","","","","","","1312210558286","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","83000","0","0","510000","0","0","0","0","0","0","0","0","5","593010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","593010","0","510000","83010","0","0","0","0","8800000","0","0","0","9393010","","","1.11","KOCH INDUSTRIES INC","006944334"
"2012","66547BLDRS600BA","110000445830","CATERPILLAR WORK TOOLS & SERVICES","600 BALDERSON BLVD","WAMEGO","POTTAWATOMIE","KS","66547","","","39.20389","-96.2958","NO","333","Machinery","","","","","","","333120","","","","","","1312211822820","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.13","CATERPILLAR INC","005070479"
"2012","67219PHLLP2400E","110000446615","PHILLIPS 66 CO WICHITA TERMINAL","2400 E 37TH ST N","WICHITA","SEDGWICK","KS","67219","","","37.75223","-97.30654","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210846996","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","91","210",".23","0","0","0","0","0","0","0","0","0","0",".64","301.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.41","1.41","301.87","0","0","301.87","0","0","0","0","0","0","714","1.41","1017.28","","",".91","PHILLIPS 66 CO","078378508"
"2012","66739LLCCH22MIS","110017542499","EVONIK JAYHAWK FINE CHEMICALS CORP","8545 SE JAYHAWK DR","GALENA","CHEROKEE","KS","66739","","","37.115819","-94.67497","NO","325","Chemicals","","","","","","","325199","","","","","","1312210469437","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","068209295"
"2012","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1312210187151","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","32.11","19","0","0","0","0","0","0","0","0","0","0","0","0","51.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51.11","0","0","51.11","0","0","1969061.03","0","0","0","0","0","1969112.14","","","1.22","ASH GROVE CEMENT CO","007123698"
"2012","67219KCNDS55MIL","110016757543","KICE INDUSTRIES INC","5500 MILL HEIGHTS DR","WICHITA","SEDGWICK","KS","67219","","","37.78234","-97.32103","NO","333","Machinery","","","","","","","333415","","","","","","1312210173340","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".17","0","0","0","0","0","0","0","0","0","0","0","0","0",".17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8297","8297","0","0","0","0","0","0","0","0","0","0",".17","0","0",".17","0","0","0","0","0","8297","0","0","8297.17","","",".91","KICE INDUSTRIES INC","NA"
"2012","67554NRTHMAMERI","110022447066","COMPASS MINERALS AMERICA INC","1662 AVE N","LYONS","RICE","KS","67554","","","38.329405","-98.190724","NO","325","Chemicals","","","","","","","325998","","","","","","1312210271425","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","413","17","0","0","0","250","0","0","0","0","0","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","680","0","0","0","0","390","0","0","0","1070","","",".81","COMPASS MINERALS INTERNATIONAL INC","133468996"
"2012","66111BRTNS901S6","110000445475","BARTON SOLVENTS INC KANSAS CITY","901 S 66TH TERRACE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08093","-94.7314","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210123295","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","395","1349","0","0","0","0","0","0","0","0","0","0","0","0","1744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2038","0","2038","0","0","0","0","14","0","14","1744","0","0","1744","0","0","0","2038","3172","0","0","14","6968","","","1.19","NA",""
"2012","66106SHLND5420S","110000445448","NEXEO SOLUTIONS LLC","5420 SPEAKER RD","KANSAS CITY","WYANDOTTE","KS","66106","","","39.09493","-94.70446","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210085167","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","39","0","0","0","0","0","0","0","3","0","0","3","0","0","0","39","0","0","0","0","42","","",".84","NEXEO SOLUTIONS HOLDINGS LLC","NA"
"2012","67439CSHCNHWY14","110000446955","CASHCO INC","607 W 15TH","ELLSWORTH","ELLSWORTH","KS","67439","","","38.7402","-98.234533","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1312210202812","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","8444","0","0","0","8444","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","8444","0","0","8449","","","1.02","NA",""
"2012","67544SSXGRRR1XX","110059458723","SUPERIOR ESSEX INTERNATIONAL LP","75 E STATE RD #4","HOISINGTON","BARTON","KS","67544","","","38.52155","-98.75895","NO","331","Primary Metals","","","","","","","331422","","","","","","1312210332882","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1519984","1519984","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","1519984","0","0","1519989","","",".89","SUPERIOR ESSEX INC","131051851"
"2012","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1312210088441","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","","1.02","HOLLYFRONTIER CORP","008965808"
