YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","60650CJSPR3119S","110000435832","SAPORITO FINISHING CO","3119 S AUSTIN BLVD","CICERO","COOK","IL","60804","","","41.835226","-87.772721","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210818997","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.24","0","21.24","0","70.65","0","0",".97","0","0","0","0","0","0","0","0","0","0","0",".02","92.88","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114.12","0","0","0",".97","91.91","0","0","0","0","0","0","92.88","","","1.03","SAPORITO FINISHING CO","005098694"
"2012","60421STPNCRURAL","110000432504","STEPAN CO MILLSDALE ROAD","22500 STEPAN DR","ELWOOD","WILL","IL","60421","","","41.441667","-88.15972","NO","325","Chemicals","","","","","","","325613","325611","325612","325620","325192","325211","1312210430272","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","5345","62873","0","0","0","0","0","0","0","0","0","0","0","0","68218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203353","0","0","0","0","203353","68218","0","0","68218","0","0","0","0","0","0","983851","203353","1255422","","",".91","STEPAN CO","005130182"
"2012","61115CRTSM9917N","110000437331","CURTIS METAL FINISHING CO","9917 N ALPINE","MACHESNEY PARK","WINNEBAGO","IL","61115","","","42.37278","-89.02464","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210450502","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79432","79432","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79432","0","0","0","0","0","0","0","0","0","0","0","79432","79432","","","1.03","COMMERCIAL STEEL TREATING CORP","005319405"
"2012","60053TTBLL8200N","110000772673","XYLEM INC RESIDENTIAL & COMMERCIAL WATER","8200 N A US TIN AVE","MORTON GROVE","COOK","IL","60053","","","42.02886","-87.778514","NO","333","Machinery","","","","","","","333911","","","","","","1312210519409","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","25","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","1830","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1830","0","135600","0","0","0","135600","0","0","0","0","0","0","0","0","0","0","1855","0","0","25","0","1830","0","0","0","135600","0","0","137455","","",".99","FLUID HANDLING LLC","078300747"
"2012","60409SHLND142ND","110041080460","ASHLAND SPECIALTY INGREDIENTS","14303 PAXTON AVE","CALUMET CITY","COOK","IL","60409","","","41.63706","-87.56737","NO","325","Chemicals","","","","","","","325211","","","","","","1312210531986","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","31","24","0","0","0","0","0","0","0","0","0","0","0","0","55","0","503","503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","961","0","961","0","25","0","0","0","0","528","55","0","0","55","0","0","0","961","0","0","0","528","1544","","",".95","ASHLAND LLC","005003264"
"2012","60087WKGNG10GRE","110000430178","WAUKEGAN GENERATING STATION","401 E GREENWOOD AVE","WAUKEGAN","LAKE","IL","60087","","","42.383322","-87.813371","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210421677","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","24","320","0","0","0","0","0","0","0","0","0","0","0","0","344","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34000","0","0","0","34000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34344","0","0","344","0","34000","0","0","0","0","0","0","34344","","",".86","NRG ENERGY INC","195138458"
"2012","62644HVNPWSTRTE","110000595794","HAVANA POWER STATION","15260 N STATE RT 78","HAVANA","MASON","IL","62644","","","40.28097","-90.07975","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210384830","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","62","38","687","0","0","0","0","0","0","0","0","0","13100","0","13887","0","0","0","2850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16737","0","0","13887","0","2850","0","0","0","0","0","0","16737","","",".92","DYNEGY INC","125636345"
"2012","62953LCTRC2100P","110043786249","ELECTRIC ENERGY INC","2100 PORTLAND RD","JOPPA","MASSAC","IL","62953","","","37.209166","-88.858452","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210114524","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","443","43","0","0","0","0","0","0","0","0","0","22960","0","23451","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23451","0","0","23451","0","0","0","0","0","0","0","0","23451","","",".84","DYNEGY INC","125636345"
"2012","62084SHLLLRTE11","110041962873","WOOD RIVER REFINERY","900 S CENTRAL AVE","ROXANA","MADISON","IL","62084","","","38.836148","-90.067006","NO","324","Petroleum","","","","","","","324110","","","","","","1312210697874","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","542","2212","0","0","0","0","0","0","0","0","0","0","0","2755","0","0","0","0","1","0","0","0","0","0","0","0","0","6962","412","0","0","994","0","0","8369","0","24","0","0","0","24","0","0","0","0","0","0","0","0","0","0","11124","0","0","2755","7374","995","0","0","0","24","0","0","11148","","","1","WRB REFINING LP","794031356"
"2012","60450RCHHLCOLLI","110000747210","REICHHOLD LLC 2","6350 E COLLINS RD","MORRIS","GRUNDY","IL","60450","","","41.38888","-88.30116","NO","325","Chemicals","","","","","","","325211","","","","","","1312210162386","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","5","845","0","0","0","0","0","0","0","0","0","0","0","0","850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","850","0","0","850","0","0","0","0","0","0","78","0","928","","","1.02","REICHHOLD LLC 2","079804427"
"2012","6123WPTRTR11PAT","110037269826","PATRIOT RENEWABLE FUELS LLC DBA CHS INC","101 PATRIOT WAY","ANNAWAN","HENRY","IL","61234","","","41.3918","-89.8752","NO","325","Chemicals","","","","","","","325193","","","","","","1312210587503","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","10","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.06","NA",""
"2012","60419SFTYK633E1","110000432489","SAFETY-KLEEN SYSTEMS","633 E 138TH ST","DOLTON","COOK","IL","60419","","","41.6445","-87.6062","NO","562","Hazardous Waste","","","","","","","562211","562920","","","","","1312210293849","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","8","6","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48532","0","48532","14","0","0","14","0","0","0","0","188644","0","252","48532","237442","","",".94","CLEAN HARBORS INC","157793639"
"2012","60607RLBLP1538W","110000433870","RELIABLE PLATING","1538 W. LAKE ST.","CHICAGO","COOK","IL","60607","","","41.885676","-87.66606","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210390769","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","15","0","0","0","0","0","0","0","0","0","0","0","0","0","15","38","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","6831","0","0","0","6831","0","0","0","0","0","0","0","0","0","0","91","0","0","15","0","38","0","0","0","6831","0","0","6884","","",".72","NA",""
"2012","60013GNRLP201JA","110000429224","TRUE VALUE MANUFACTURING","201 JANDUS ROAD","CARY","MCHENRY","IL","60013","","","42.20483","-88.23738","NO","325","Chemicals","","","","","","","325510","","","","","","1312210701886","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","65","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2018","2018","0","0","0","4998","0","0","4998","66","0","0","66","0","0","0","2018","0","0","0","4998","7082","","","1.01","TRUE VALUE CO","006929681"
"2012","6044WSLSBR11ECR","110039522095","HONEYWELL SAFETY PRODUCTS","101 E. CROSSROADS PARKWAY, SUITE A","BOLINGBROOK","WILL","IL","60440","","","41.67409","-88.06614","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210516769","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","0","0","0","0","0","750","","",".94","HONEYWELL INTERNATIONAL INC","139691877"
"2012","60007FLDCN1500N","110000428804","GRAPHIC PACKAGING INTERNATIONAL ELK GROVE COMPLEX","1500 NICHOLAS BLVD","ELK GROVE VILLAGE","COOK","IL","60007","","","42.00471","-87.95229","NO","322","Paper","","","","","","","322212","","","","","","1312210488843","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","11141","0","0","0","0","0","0","0","0","0","0","0","0","0","11141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69","0","0","0","0","69","125","0","125","0","0","0","0","0","0","0","11141","0","0","11141","0","0","0","125","0","69","0","0","11335","0","","","GRAPHIC PACKAGING HOLDING CO","943786657"
"2012","61008BLVDR3000W","110000436314","FCA US BELVIDERE ASSEMBLY PLANT","3000 W CHRYSLER DR","BELVIDERE","BOONE","IL","61008","","","42.23642","-88.8654","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210396483","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1000","2","0","0","0","0","0","0","0","0","0","0","0","0","1002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22","22","0","0","0","0","0","0","0","1002","0","0","1000","0","0","0","22","0","0","0","0","1022","","","1.14","FCA US LLC","830966904"
"2012","60628SHRWN11541","110008457295","SHERWIN-WILLIAMS CO","11700 S COTTAGE GROVE","CHICAGO","COOK","IL","60628","","","41.68293","-87.60625","NO","325","Chemicals","","","","","","","325510","","","","","","1312210647501","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2012","61554MDWSTSOUTH","110000561945","ILLINOIS CORN PROCESSING LLC","1301 S FRONT ST.","PEKIN","TAZEWELL","IL","61554","","","40.55331","-89.6704","NO","3121","Beverages","","","","","","","312140","","","","","","1312210242855","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MGP INGREDIENTS INC","NA"
"2012","60098BRWNP11595","110001336313","BROWN PRINTING CO","11595 MCCONNELL RD","WOODSTOCK","MCHENRY","IL","60098","","","42.301942","-88.42239","NO","323","Printing","","","","","","","323110","","","","","","1312210052611","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","4900","110","0","0","0","0","0","0","0","0","0","0","0","0","5010","0","5280","5280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5280","5010","0","0","5010","0","0","0","0","0","0","11310","5280","21600","","",".96","GRUNER & JAHR USA GROUP INC","093671063"
"2012","62002LCLDSCUTST","110000438679","ALTON STEEL INC","5 CUT ST","ALTON","MADISON","IL","62002","","","38.88321","-90.14503","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210523940","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","71","0","0","0","0","0","0","0","0","0","0","0","0","71","0","0","0","0","7.57","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","7.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","78.58","0","0","71",".01","7.57","0","0","0","0","0","0","78.58","","","1.02","NA",""
"2012","60164HTMPN75ELA","110000431596","BLUEWATER THERMAL SOLUTIONS CHICAGO #2","75 E LAKE ST","NORTHLAKE","COOK","IL","60164","","","41.900871","-87.90267","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1312210807741","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","2775","0","0","0","2775","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","1","0","0","0","2775","0","0","2776","","",".42","BWT LLC","113092373"
"2012","60064BBTTL1400N","110041188773","ABBVIE-NORTH CH ICAGO FACILITY","1401 SHERIDAN RD","NORTH CHICAGO","LAKE","IL","60064","","","42.332222","-87.837571","NO","325","Chemicals","","","","","","","325411","325320","325412","","","","1312210408403","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","13","30","0","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","888","0","888","0","0","0","0","0","0","0","43","0","0","43","0","0","0","888","0","0","40","0","971","","","1.39","ABBVIE INC","078458375"
"2012","61555TRCCH839BR","110038230759","MACDERMID AGRICULTURAL SOUTIONS","2320 LAKECREST DR","PEKIN","TAZEWELL","IL","61554","","","40.59894","-89.6348","NO","325","Chemicals","","","","","","","325320","","","","","","1312210091031","CARBOXIN","005234684","130203","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLATFORM SPECIALTY PRODUCTS","079297027"
"2012","60638RSPCK4900S","110000494670","ROSE PACKING CO INC","4900 S MAJOR AVE","CHICAGO","COOK","IL","60638","","","41.803123","-87.765453","NO","311","Food","","","","","","","311612","","","","","","1312210651598","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","750","5","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","755","0","0","0","0","0","0","0","0","755","","","","NA",""
"2012","60629KTLCD4099W","110000434931","W R GRACE & CO","4099 W 71ST ST","CHICAGO","COOK","IL","60629","","","41.763353","-87.723253","NO","325","Chemicals","","","","","","","325188","","","","","","1312210917997","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","5","300","0","0","0","0","0","0","0","0","0","0","0","0","305","60","0","60","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","745","0","0","305","320","60","0","0","0","0","0","0","685","","",".4","W R GRACE & CO","612967141"
"2012","60139HDPCK550MI","110002350759","HUDAPACK METAL TREATING OF ILLINOIS INC","550 MITCHELL RD","GLENDALE HEIGHTS","DUPAGE","IL","60139","","","41.92429","-88.06548","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1312209922463","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","51212","51212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17223","0","17223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51212","17233","0","0","5","0","17223","0","0","0","0","0","51212","68440","","","1.12","NA",""
"2012","60064BBTTL1400N","110041188773","ABBVIE-NORTH CH ICAGO FACILITY","1401 SHERIDAN RD","NORTH CHICAGO","LAKE","IL","60064","","","42.332222","-87.837571","NO","325","Chemicals","","","","","","","325411","325320","325412","","","","1312210408454","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28925","0","28925","0","0","0","0","0","0","0","22","0","0","22","0","0","0","28925","0","0","40","0","28987","0","","1","ABBVIE INC","078458375"
"2012","60048MTLXX153AR","110037072075","METALEX CORP","1530 ARTAIUS PKWY","LIBERTYVILLE","LAKE","IL","60048","","","42.25583","-87.9458","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1312210174342","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49900","0","0","0","49900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","49900","0","0","49900","","",".82","JASON INC","150848877"
"2012","62959DGRPH5307M","110018280386","DIAGRAPH MSP AN ITW CO","5307 MEADOWLAND PKWY","MARION","WILLIAMSON","IL","62959","","","37.74012","-89.01958","NO","339","Miscellaneous Manufacturing","","","","","","","339943","","","","","","1312210135570","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1352","0","0","0","0","0","0","0","0","0","0","0","0","0","1352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6790","6790","0","0","0","168","0","0","168","1352","0","0","1352","0","0","0","6790","0","0","0","168","8310","","",".98","ILLINOIS TOOL WORKS INC","005146428"
"2012","60624CHCGN4112W","110000434799","CHICAGO ANODIZING CO","4112 W LAKE ST","CHICAGO","COOK","IL","60624","","","41.885966","-87.728675","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210861579","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.94","0","3.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.45","17.39","0","500","0","0","0","500","0","0","0","0","0","0","0","0","0","0","21.33","0","0","0","0","17.39","0","0","0","500","0","0","517.39","0","","1","NA",""
"2012","60064BBTTL1400N","110041188773","ABBVIE-NORTH CH ICAGO FACILITY","1401 SHERIDAN RD","NORTH CHICAGO","LAKE","IL","60064","","","42.332222","-87.837571","NO","325","Chemicals","","","","","","","325411","325320","325412","","","","1312210408288","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","3300","0","0","0","0","0","0","0","0","0","0","0","0","3300","0","5500","5500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","80","0","0","0","0","0","0","5500","3300","0","0","3300","0","0","0","80","0","0","48000","5500","56880","0","","1.18","ABBVIE INC","078458375"
"2012","60008LNHNT900CA","110000429144","FUJIFILM HUNT CHEMICALS USA INC","900 CARNEGIE ST","ROLLING MEADOWS","COOK","IL","60008","","","42.10033","-88.02867","NO","325","Chemicals","","","","","","","325992","","","","","","1312210803817","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds",".04",".007","0","0","0","0","0","0","0","0","0","0","0","0",".047","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4856","16","4872","2285","0","0","0","0","0","2535",".047","0","0",".047","0","0","0","4872","0","0","0","2535","7407.047","","","1.33","FUJIFILM HOLDINGS AMERICA CORP","622205383"
"2012","61032NCHRH600WE","110000436555","ANCHOR-HARVEY COMPONENTS LLC","600 W LAMM RD","FREEPORT","STEPHENSON","IL","61032","","","42.25869","-89.62671","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1312210672580","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","6","0","6","0","0","0","0","0","0","0","0","0","0","991","0","0","0","0","0","0","997","0","17454","0","0","0","17454","0","0","0","0","0","0","0","0","0","0","1013","0","0","10","991","6","0","0","0","17454","0","0","18461","","","1.4","NA",""
"2012","60172CLRKM159NO","110016688574","CLARKE MOSQUITO CONTROL PRODUCTS INC","159 N GARDEN AVE","ROSELLE","DUPAGE","IL","60172","","","41.986028","-88.101472","NO","325","Chemicals","","","","","","","325320","","","","","","1312210914596","PHENOTHRIN","026002802","236513","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE CLARKE GROUP","NA"
"2012","61032KLLYS3769R","110000436528","TITAN TIRE CORP OF FREEPORT","3769 RT 20 E","FREEPORT","STEPHENSON","IL","61032","","","42.27352","-89.53912","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1312210591689","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1214",".479","0","0","0","0","0","0","0","0","0","0","2.4234","0","3.0238","0","0","0","0","0","0","0","0","0","0","0","0","0","43.4504","0","0","0","0","0","0","43.4504","0","0","0","0","88.9416","88.9416","0","0","0","0","0","0","0","0","0","0","46.4742","0","0","3.0238","43.4504","0","0","0","0","88.9416","0","0","135.4158","0","",".92","TITAN INTERNATIONAL INC","103198883"
"2012","62839QCRCTNEIND","110030118860","QCIRCUITS INC FLORA","ONE IND US TRIAL RD","FLORA","CLAY","IL","62839","","","38.67106","-88.46027","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312209893585","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".000222",".686913","0","0","0","0","0","0","0","0","0","0","0","0",".687135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".687135","0","0",".687135","0","0","0","0","0","0","0","0",".687135","","","1.01","QCIRCUITS INC","005244900"
"2012","60639TMTCS4940W","110001339132","KLOECKNER METALS CORP","4940 W BLOOMINGDALE AVE","CHICAGO","COOK","IL","60639","","","41.91322","-87.75075","NO","332","Fabricated Metals","","","","","","","332313","423510","","","","","1312210331435","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","154.44","0","0","0","0","0","0","0","0","0","0","0","0","0","154.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42604","42604","0","0","0","0","0","0","0","0","0","0","154.44","0","0","154.44","0","0","0","0","0","42604","0","0","42758.44","","",".97","KLOECKNER METALS CORP","NA"
"2012","60131BLMNT3410N","110000431024","BELMONT PLATING WORKS","3410 N RIVER RD","FRANKLIN PARK","COOK","IL","60131","","","41.94028","-87.85371","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210106946","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3969","0","0","0","0","0","0","0","0","0","0","0","0","0","3969","453","0","453","0","47432","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52307","0","0","3969","0","47885","0","0","0","0","0","0","51854","","","1.02","NA",""
"2012","60406WTCCR14000","110000432185","SOLVAY USA INC","14000 S SEELEY AVE","BLUE ISLAND","COOK","IL","60406","","","41.63818","-87.67135","NO","325","Chemicals","","","","","","","325613","","","","","","1312210691147","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOLVAY USA INC","874748937"
