YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","44622NNCMP875HA","110000496981","ARIZONA CHEMICAL CO LLC","875 HARGER ST","DOVER","TUSCARAWAS","OH","44622","","","40.50632","-81.4743","NO","325","Chemicals","","","","","","","325199","","","","","","1312210817932","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARIZONA CHEMICAL CO LLC","139301757"
"2012","43143SHWLM10500","110000382149","SHOWA ALUMINUM CORP OF AMERICA","10500 O'DAY-HARRISON RD","MOUNT STERLING","MADISON","OH","43143","","","39.72204","-83.28082","NO","333","Machinery","","","","","","","333315","332112","","","","","1312210080317","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.7","13.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13.7","0","0","13.7","","","1.4","NA",""
"2012","44512SPCTR535BE","110000849921","SPECTRUM METAL FINISHING","535 BEV RD","YOUNGSTOWN","MAHONING","OH","44512","","","40.99342","-80.64249","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210919344","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1000","900","0","0","0","0","0","0","0","0","0","0","0","0","1900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1460","0","0","1460","26700","0","0","0","0","26700","0","4950","4950","0","0","0","0","0","0","0","3360","0","0","1900","0","1460","0","4950","0","26700","50019","0","85029","","",".69","NA",""
"2012","45840CSCDK2000P","110002114131","CASCADE CORP","2000 PRODUCTION DR","FINDLAY","HANCOCK","OH","45840","","","41.07146","-83.61076","NO","333","Machinery","","","","","","","333999","","","","","","1312210578454","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","750","250","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16283","16283","0","0","0","0","0","0","0","0","0","0","1000","0","0","1000","0","0","0","0","0","16283","0","0","17283","","","1.52","INDUSTRIAL COMPONENTS & ATTACHMENTS INC","009031378"
"2012","43512GMCXXSTATE","110000383521","GENERAL MOTORS LLC GLOBAL PROPULSION SYSTEMS -DEFIANCE","26427 STATE RT. 281 E","DEFIANCE","DEFIANCE","OH","43512","","","41.295","-84.314667","NO","331","Primary Metals","","","","","","","331511","331524","","","","","1312210145999","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","660","1500","0","0","0","0","0","0","10000","0","0","0","0","0","12160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1800","0","1800","0","0","0","0","0","0","0","12160","0","10000","2160","0","0","0","1800","0","0","0","0","13960","","","1.02","GENERAL MOTORS LLC","831247536"
"2012","43521DYTNW705NF","110000383601","TRW AUTOMOTIVE-FAYETTE PLANT","705 N FAYETTE ST","FAYETTE","FULTON","OH","43521","","","41.67977","-84.32769","NO","336","Transportation Equipment","","","","","","","336340","","","","","","1312210551141","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","0","0","0","0","0","0","750","","","6","KELSEY HAYES CO","061083149"
"2012","45302HNDFM12500","110000393958","HONDA OF AMERICA MANUFACTURING INC ANNA ENGINE PLANT","12500 MERANDA RD","ANNA","SHELBY","OH","45302","","","40.372778","-84.190139","NO","336","Transportation Equipment","","","","","","","336312","","","","","","1312210322715","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","900","380","0","0","0","0","0","0","0","0","0","0","0","0","1280","14","0","14","0","0","0","0","0","0","0","0","0","0","1300","0","0","0","0","390","0","1704","0","430","1900","0","0","2330","0","0","0","0","0","0","0","0","0","0","2998","0","0","1280","1300","404","0","0","0","2330","0","0","5314","","","1.56","AMERICAN HONDA MOTOR CO INC","008860389"
"2012","43811MRCNL47201","110000605417","AMERICAN ELECTRIC POWER CONESVILLE PLANT","47201 COUNTY RD 273","CONESVILLE","COSHOCTON","OH","43811","","","40.185978","-81.878554","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209977634","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","524","0","0","0","0","0","0","83000","490","0","0","56000","5","140024","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140024","0","83000","57024","0","0","0","0","0","0","0","0","140024","","",".83","AMERICAN ELECTRIC POWER","006979868"
"2012","45030GLNMR119MA","110012705910","GLENMOOR CO","119 MAY DR","HARRISON","HAMILTON","OH","45030","","","39.24413","-84.78638","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312209962935","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0",".05","0","6215","6215.05","0","0","0","0","0","0","0","0","0","0",".62","0","0","0","0",".31","0","0","0","6215.05","0","0","6215.36","","","1.05","ILSCO","004249843"
"2012","43512MNVLLCARPE","110000383549","JOHNS MANVILLE CORP PLANT 8","925 CARPENTER RD","DEFIANCE","DEFIANCE","OH","43512","","","41.3044","-84.3393","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1312210394146","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".136","0","0","0","0","0","0","0","0","0","0","0","0",".136","0","0","0","0","0","0","0","0","0","0","0","0","0","278","0","0","0","0","0","0","278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","278.136","0","0",".136","278","0","0","0","0","0","0","0","278.136","","",".94","BERKSHIRE HATHAWAY INC","NA"
"2012","45879LXPRD81WGA","110046371760","ALEX PRODUCTS INC","810 W GASSER RD","PAULDING","PAULDING","OH","45879","","","41.14988","-84.59478","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210685653","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALEX PRODUCTS INC","023631554"
"2012","43512GMCXXSTATE","110000383521","GENERAL MOTORS LLC GLOBAL PROPULSION SYSTEMS -DEFIANCE","26427 STATE RT. 281 E","DEFIANCE","DEFIANCE","OH","43512","","","41.295","-84.314667","NO","331","Primary Metals","","","","","","","331511","331524","","","","","1312210146039","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","54","320","7","0","0","0","0","0","380000","0","0","0","0","0","380381","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380387","0","380000","381","6","0","0","0","0","0","0","0","380387","","","1.02","GENERAL MOTORS LLC","831247536"
"2012","44128RVWMT4465J","110000496972","ERIEVIEW METAL TREATING CO","4465 JOHNSTON PKWY","CLEVELAND","CUYAHOGA","OH","44128","","","41.43834","-81.57974","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210679825","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","26","0","2340","0","0","19","0","0","0","0","0","0","0","0","0","2","0","0","2387","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2413","0","0","0","19","2368","0","0","0","0","0","0","2387","","","1.11","NA",""
"2012","4585WPTBRF3875S","110033213902","POET BIOREFINING LLC - LEIPSIC","3875 STATE RT 65","LEIPSIC","PUTNAM","OH","45856","","","41.119594","-83.971018","NO","325","Chemicals","","","","","","","325193","","","","","","1312210190904","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","0","1499","0","0","0","0","0","0","0","0","0","0","0","0","1499","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1499","0","0","1499","0","0","0","0","0","0","0","0","1499","","","","POET BIOREFINING","808053743"
"2012","43616SHLCM4001C","110000384361","BP-HUSKY REFINING LLC","4001 CEDAR POINT RD","OREGON","LUCAS","OH","43616","","","41.679167","-83.449722","NO","324","Petroleum","","","","","","","324110","","","","","","1312210560761","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7700","9200","200","0","0","0","0","0","0","0","0","0","0","0","17100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","12","0","0","23","0","0","0","0","0","0","0","0","0","0","2400","0","0","0","0","2400","17123","0","0","17100","0","23","0","0","0","0","4400","2400","23923","","",".95","BP-HUSKY REFINING LLC","055057542"
"2012","43515WRTHN6303C","110000591538","WORTHINGTON INDUSTRIES","6303 COUNTY RD 10","DELTA","FULTON","OH","43515","","","41.56859","-84.048985","NO","331","Primary Metals","","","","","","","331221","332812","","","","","1312210147753","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","155.6","4.6","0","0","0","0","0","0","0","0","0","0","0","0","160.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160.2","0","0","160.2","0","0","0","0","0","0","155667","0","155827.2","","",".99","WORTHINGTON INDUSTRIES INC","004312401"
"2012","4585WPTBRF3875S","110033213902","POET BIOREFINING LLC - LEIPSIC","3875 STATE RT 65","LEIPSIC","PUTNAM","OH","45856","","","41.119594","-83.971018","NO","325","Chemicals","","","","","","","325193","","","","","","1312210190930","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","159","2971","0","0","0","0","0","0","0","0","0","0","0","0","3130","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3130","0","0","3130","0","0","0","0","0","0","0","0","3130","","",".91","POET BIOREFINING","808053743"
"2012","44077FRSTB477LE","110000385887","STP PRODUCTS MANUFACTURING CO","477 LEXINGTON AVE","PAINESVILLE","LAKE","OH","44077","","","41.72138","-81.26655","NO","325","Chemicals","","","","","","","325998","","","","","","1312210180028","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","585","36","0","0","0","0","0","0","0","0","0","0","0","0","621","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","621","0","0","621","0","0","0","0","0","0","0","0","621","","","1","ARMORED AUTOGROUP","965523801"
"2012","43961FRSTNSTATE","110000591609","W H SAMMIS PLANT","STATE RT 7","STRATTON","JEFFERSON","OH","43961","","","40.5308","-80.6311","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221111","221121","1312210477701","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","31490","0","0","0","0","0","0","0","0","0","0","0","0","31490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31490","0","0","31490","0","0","0","0","0","0","493380","0","524870","","",".88","FIRSTENERGY CORP","799249461"
"2012","43515WRTHN6303C","110000591538","WORTHINGTON INDUSTRIES","6303 COUNTY RD 10","DELTA","FULTON","OH","43515","","","41.56859","-84.048985","NO","331","Primary Metals","","","","","","","331221","332812","","","","","1312210147740","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".99","WORTHINGTON INDUSTRIES INC","004312401"
"2012","45714SHLLC2982W","110030900997","KRATON POLYMERS US LLC","2419 STATE RT 618","BELPRE","WASHINGTON","OH","45714","","","39.281072","-81.637901","NO","325","Chemicals","","","","","","","325212","325991","325211","","","","1312210375743","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","137600","0","0","0","0","0","0","0","0","0","0","0","0","137600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","137600","0","0","137600","0","0","0","0","0","0","0","0","137600","","",".95","KRATON POLYMERS LLC","018330279"
"2012","43701RMCDV1724L","110000384487","AK STEEL CORP - ZANESVI LLE WORKS","1724 LINDEN AVE","ZANESVILLE","MUSKINGUM","OH","43701","","","39.96136","-82.00034","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210220644","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","250","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","19000","0","0","0","0","0","11000","0","0","0","0","750","0","30750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31010","0","0","15","30000","640","0","0","0","0","0","0","30655","","",".71","AK STEEL CORP","606072130"
"2012","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210553374","O-CRESOL","000095487","16147","YES","TRI","NO","0","NO","R","Pounds","5.24","3.07","0","0","0","0","0","0","0","0","0","0","0","0","8.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0","0","0","0",".08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.39","0","0","8.31",".08","0","0","0","0","0","27723","0","27731.39","","","1.26","RI TECHNOLOGIES INC","NA"
"2012","44288HRBSNEASTC","110001623002","HARBISONWALKER INTERNATIONAL INC","9686 E CENTER ST","WINDHAM","PORTAGE","OH","44288","","","41.23506","-81.04081","NO","327","Nonmetallic Mineral Product","","","","","","","327125","","","","","","1312210173100","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","33","695","0","0","0","0","0","0","0","0","0","0","0","0","728","0","0","0","0","0","0","0","0","0","0","0","0","0","1165","0","0","0","0","0","0","1165","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1893","0","0","728","1165","0","0","0","0","0","0","0","1893","","","1.65","HARBISONWALKER INTERNATIONAL INC","784187580"
"2012","44708SPRRD4719N","110000565497","SUPERIOR DAIRY","4719 NAVARRE RD","CANTON","STARK","OH","44706","","","40.770861","-81.437","NO","311","Food","","","","","","","311511","","","","","","1312210460186","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58246","58246","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58246","0","0","0","0","0","0","0","0","0","0","0","58246","58246","","","1.2","NA",""
"2012","44601GNWLM1356H","110006272522","GNW ALUMINUM INC","1356 BEESON ST","ALLIANCE","STARK","OH","44601","","","40.92339","-81.12691","NO","331","Primary Metals","","","","","","","331314","","","","","","1312210460616","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","2","1","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2330","0","0","0","2330","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","2330","0","0","2333","","",".76","NA",""
"2012","45324CMNTCSWCOR","110000394056","FAIRBORN CEMENT CO","3250 LINEBAUGH RD","XENIA","GREENE","OH","45385","","","39.7779","-83.9661","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210422212","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1.69","16.93",".16","0","0","0","0","0","0","0","0","0","0","0","18.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6492.99","6492.99","0","0","0","0","0","0","0","0","0","0","18.78","0","0","18.78","0","0","0","0","0","6492.99","0","0","6511.77","","","1.84","EAGLE MATERIALS INC","NA"
"2012","4483WPTBRF2111S","110056959929","POET BIOREFINING-FOSTORIA","2111 SAND US KY ST","FOSTORIA","SENECA","OH","44830","","","41.176338","-83.379148","NO","325","Chemicals","","","","","","","325192","","","","","","1312210438824","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2012","44092NVRSL29980","110000386172","UNIVERSAL METAL PRODUCTS","29980 LAKELAND BLVD","WICKLIFFE","LAKE","OH","44092","","","41.61871","-81.46928","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210136317","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02726","0","0","0","0","0","0",".02726","0","12021.3","0","0","0","12021.3","0","0","0","0","0","0","0","0","0","0",".02726","0","0","0",".02726","0","0","0","0","12021.3","0","0","12021.32726","","","1.02","NA",""
"2012","44870CHRYS3130W","110000391754","OKAMOTO SANDUSKY MANUFACTURING LLC","3130 W MONROE ST","SANDUSKY","ERIE","OH","44870","","","41.44472","-82.74306","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1312210374260","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","1044","0","0","0","0","0","0","0","0","0","0","0","0","1044","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4562","0","4562","0","0","0","0","0","0","0","1044","0","0","1044","0","0","0","4562","0","0","19823","0","25429","0","","","OKAMOTO INDUSTRIES JAPAN","690550330"
"2012","45042RNCNC232WE","110050463995","MAGELLAN AEROSPACE MIDDLETOWN INC","2320 WEDEKIND DR","MIDDLETOWN","BUTLER","OH","45042","","","39.53229","-84.38898","NO","336","Transportation Equipment","","","","","","","336413","336412","","","","","1312210679748","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","250","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","",".85","NA",""
"2012","45401MMPRC345SP","110000394573","TECHMETALS INC","345 SPRINGFIELD ST","DAYTON","MONTGOMERY","OH","45403","","","39.76683","-84.15931","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210710671","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","","","1","NA",""
"2012","45840BLLPC12340","110000497052","BALL METAL BEVERAGE CONTAINER CORP","12340 TOWNSHIP RD 99 E","FINDLAY","HANCOCK","OH","45840","","","41.091279","-83.642788","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209906751","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.37","0","4.37","0","0","0","0","0","0","0","0","0","0","0","0","0","4.02","0","0","0","8.39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.76","0","0","0","4.37","4.02","0","0","0","0","0","0","8.39","","",".99","BALL CORP","006419147"
"2012","44483BLLNF2100G","110004642815","TECNOCAP LLC","2100 GRISWOLD NE","WARREN","TRUMBULL","OH","44483","","","41.25321","-80.80872","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210771224","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","2147","7956","0","0","0","0","0","0","0","0","0","0","0","0","10103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37692","0","0","0","0","37692","22265","0","22265","0","0","0","0","0","0","0","10103","0","0","10103","0","0","0","22265","0","37692","77885","0","147945","","","1.32","TECNOCAP LLC","003197576"
"2012","43228MRTHN4125F","110000745711","MPLX TERMINALS LLC - COLUMBUS OH WEST TERMINAL","4125 FISHER RD","COLUMBUS","FRANKLIN","OH","43228","","","39.96903","-83.10951","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210400127","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","130","220","1","0","0","0","0","0","0","0","0","0","0","0","351","0","0","0","0","0","0","0","0","0","0","0","0","0","11","27","0","0","0","0","0","38","0","0","0","0","0","0","1","0","1","0","0","0","0","1","0","1","389","0","0","351","38","0","0","1","0","0","0","1","391","","",".95","MARATHON PETROLEUM CORP","968393996"
"2012","43085GSPRB6325H","110000381809","SANDVIK HYPERION","6325 HUNTLEY RD","WORTHINGTON","FRANKLIN","OH","43085","","","40.09313","-82.99817","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1312210377584","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","10","620","0","0","0","0","0","0","0","0","0","0","0","0","630","43","0","43","0","0","0","0","0","0","0","0","0","0","29113","0","0","0","0","0","0","29156","0","630","85","0","0","715","0","0","0","0","0","0","0","0","0","0","29829","0","0","630","29113","43","0","0","0","715","0","0","30501","","",".84","SANDVIK INC","001479369"
"2012","45241XTKNC11451","110000393752","XTEK INC","11451 READING RD","CINCINNATI","HAMILTON","OH","45241","","","39.27972","-84.41086","NO","333","Machinery","","","","","","","333516","","","","","","1312210140467","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","XTEK INC","037500659"
"2012","45209CSTFB3040F","110000393002","CAST-FAB TECHNOLOGIES INC","3040 FORRER ST","CINCINNATI","HAMILTON","OH","45209","","","39.159788","-84.433737","NO","331","Primary Metals","","","","","","","331511","332322","332313","","","","1312211380783","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","135","0","0","0","0","0","0","0","0","0","0","0","0","0","135","1","0","1","0","0","0","0","0","0","0","0","0","0","133","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","270","0","0","135","133","1","0","0","0","0","0","0","269","","",".74","NA",""
"2012","45153CNCNN1781U","110000392860","DYNEGY ZIMMER STATION LLC","1781 U S RT 52","MOSCOW","CLERMONT","OH","45153","","","38.866667","-84.22869","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210573325","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5390","278","2220","0","0","0","0","0","0","0","0","0","0","0","7888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7888","0","0","7890","0","0","0","0","0","0","20800","0","28690","","",".71","DYNEGY INC","125636345"
