YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","14533PNNWLROUTE","110019470419","ARKEMA INC","3289 GENESEE STREET","PIFFARD","LIVINGSTON","NY","14533","","","42.831474","-77.842301","NO","325","Chemicals","","","","","","","325199","","","","","","1312210590939","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1","0","1","0","0","0","0","0","0","24","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","0","0","26","","","1.09","ARKEMA DELAWARE INC","622121697"
"2012","13662RYNLDSOUTH","110000326111","REYNOLDS METALS CO ST LAWRENCE REDUCTION PLANT","194 COUNTY RT 45","MASSENA","ST LAWRENCE","NY","13662","","","44.982804","-74.748897","NO","331","Primary Metals","","","","","","","331312","","","","","","1312210358937","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","2000","27000","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","29000","0","0","0","0","0","0","0","0","29000","","","1.47","ALCOA INC","001339472"
"2012","14304THGDY5408B","110019133837","GOODYEAR TIRE & RUBBER CO","5500 GOODYEAR DR","NIAGARA FALLS","NIAGARA","NY","14304","","","43.08571","-79.00174","NO","325","Chemicals","","","","","","","325199","","","","","","1312210194609","ANILINE","000062533","3632","YES","TRI","NO","0","NO","R","Pounds","2734","2038","0","0","0","0","0","0","0","0","0","0","0","0","4772","0","8936","8936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28283","28283","0","0","0","0","0","0","8936","4772","0","0","4772","0","0","0","28283","0","0","0","8936","41991","","",".8","THE GOODYEAR TIRE & RUBBER CO","004467924"
"2012","14207DPNTYSHERI","110007997953","DUPONT YERKES PLANT","3115 RIVER RD","BUFFALO","ERIE","NY","14207","","","42.96227","-78.91914","NO","326","Plastics and Rubber","","","","","","","326113","326191","","","","","1312210894010","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","207","0","207","0","0","0","0","0","0","0","0","0","0","7997.9","287.5","0","0","0","0","0","8492.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8700.4","0","0","1","8285.4","207","0","0","0","0","0","0","8493.4","","",".95","E I DU PONT DE NEMOURS & CO","001315704"
"2012","12550DNSKM594RI","110051571228","DANSKAMMER ENERGY LLC","994 RIVER RD","NEWBURGH","ORANGE","NY","12550","","","41.573016","-73.964597","NO","2211","Electric Utilities","","","","","","","221112","221119","","","","","1312210097465","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","4300","87","0","0","0","0","0","4400","0","0","0","0","0","8787","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8787","0","4400","4400","0","0","0","0","0","0","0","0","8800","","",".35","DANSKAMMER ENERGY LLC","079402641"
"2012","12550RSTNG992RA","110000324747","ROSETON GENERATING LLC","992 RIVER RD","NEWBURGH","ORANGE","NY","12550","","","41.5717","-73.97502","NO","2211","Electric Utilities","","","","","","","221112","221119","","","","","1312210097960","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.32","CASTLETON COMMODITIES INTERNATIONAL LLC","112609123"
"2012","12068KYMRKRTE33","110007999194","KEYMARK CORP","1188 CAYADUTTA ST RT 334","FONDA","MONTGOMERY","NY","12068","","","42.955611","-74.38675","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210065811","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","5718","0","0","0","0","0","0","0","0","0","0","0","0","5718","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5356","5356","0","5","0","0","0","0","5","5718","0","0","5718","0","0","0","5356","0","0","126557","5","137636","","","1.04","KEYMARK CORP","NA"
"2012","11771MLLMX190PI","110000324006","MILL-MAX MANUFACTURING CORP","190 PINE HOLLOW RD","OYSTER BAY","NASSAU","NY","11771","","","40.86084","-73.5355","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1312209937046","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".365","0",".365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".365","0","47035.38","0","0","209940.97","256976.35","0","0","0","0","0","0","0","0","0","0",".73","0","0","0","0",".365","0","0","0","256976.35","0","0","256976.715","","",".93","NA",""
"2012","13642ZCMNS408SY","110001175139","ST LAWRENCE ZINC CO BALMAT 4 MINE & MILL","408 SYLVIA LAKE RD","GOUVERNEUR","ST LAWRENCE","NY","13642","","","44.265028","-75.408139","NO","2122","Metal Mining","","","","","","","212231","","","","","","1312210141711","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","20","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","20","0","0","0","0","0","0","0","0","20","","","0","STAR MOUNTAIN RESOURCES INC","069099170"
"2012","13753MRNNGNEWYO","110013794527","SAPUTO DAIRY FOODS USA LLC","NEW YORK STATE RT 10","FRASER","DELAWARE","NY","13753","","","42.245167","-74.961472","NO","311","Food","","","","","","","311511","","","","","","1312210243580","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.04","SAPUTO CHEESE USA INC","796426286"
"2012","13753MRNNGNEWYO","110013794527","SAPUTO DAIRY FOODS USA LLC","NEW YORK STATE RT 10","FRASER","DELAWARE","NY","13753","","","42.245167","-74.961472","NO","311","Food","","","","","","","311511","","","","","","1312210243616","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1637","1637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1637","0","0","0","0","0","0","0","0","0","0","19552","1637","21189","","","1.04","SAPUTO CHEESE USA INC","796426286"
"2012","12920MCCDM23COL","110000492119","AGRI-MARK INC  MCCADAM PLANT","39 MCCADAM LN","CHATEAUGAY","FRANKLIN","NY","12920","","","44.923347","-74.078447","NO","311","Food","","","","","","","311513","","","","","","1312210507543","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","227583","0","227588","","",".93","AGRI-MARK INC","021719893"
"2012","13662LMNMCPARKA","110000582735","ARCONIC INC","45 COUNTY ROUTE 42","MASSENA","ST LAWRENCE","NY","13662","","","44.950425","-74.893685","NO","331","Primary Metals","","","","","","","331312","331319","331316","","","","1312210380313","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0029295","0","0","0","0","0","0","0","0","0","0","0","0","1.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.33","0","0","1.33","0","0","0","0","0","0",".0024429","0","1.3324429","","",".18","ARCONIC INC","001339472"
"2012","12533BMXXXEASTF","110041998345","GLOBALFOUNDRIES US 2 LLC","E FISHKILL FACILITY 2070 RT 52","HOPEWELL JUNCTION","DUTCHESS","NY","12533","","","41.539703","-73.822454","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210566550","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","100","1300","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5521","0","0","0","0","5521","14742","0","14742","0","0","0","2","0","0","2","1400","0","0","1400","0","0","0","14742","0","5521","3600","2","25265","","",".99","GLOBALFOUNDRIES US INC","830417593"
"2012","13676GRFFT7554U","110064185689","GRIFFITH ENERGY - POTSDAM","7554 RT 11","POTSDAM","ST LAWRENCE","NY","13676","","","44.665833","-75.023889","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210444523","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2012","13602SRMYFHQ10T","110002152937","US ARMY FORT DRUM","10000 10TH MOUNTAIN DIV DR","FORT DRUM","JEFFERSON","NY","136025000","","","44.05452","-75.79592","YES","999","Other","","","","","","","928110","","","","","","1312210446732","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","4.25","US DEPARTMENT OF DEFENSE","NA"
"2012","13904FRTLYCOLES","110000326282","FRITO - LAY INC","10 SPUD LN","KIRKWOOD","BROOME","NY","13795","","","42.09723","-75.83831","NO","311","Food","","","","","","","311919","","","","","","1312210140986","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34000","34000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34000","0","0","0","0","0","0","0","0","0","0","0","34000","34000","","",".94","PEPSICO INC","001287762"
"2012","12328GNRLL381UP","110000324569","GENERAL ELECTRIC CO CPQP","381 BROADWAY","FORT EDWARD","WASHINGTON","NY","12828","","","43.285655","-73.589193","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210163085","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds",".62","6.1","1.2","0","0","0","0","0","0","0","0","0","0","0","7.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","6","0","0","0","0","4000","4000","0","0","0","0","0","0","0","0","0","0","13.92","0","0","7.9","6","0","0","0","0","4000","0","0","4013.9","","","1.11","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","13493MGWRNMAINS","110000582717","OMEGA WIRE INC - WILLIAMSTOWN FACILITY","MAIN ST (ROUTE 13)","WILLIAMSTOWN","OSWEGO","NY","13493","","","43.424083","-75.883","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210146407","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","13","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","276","0","276","0","10177","0","0","0","10177","0","0","0","0","0","0","0","0","0","0","289","0","0","13","0","276","0","0","0","10177","0","0","10466","","","1.05","OMEGA WIRE INC","063048953"
"2012","14606MRDHS1975L","110000327897","BUCKEYE ROCHESTER WEST TERMINAL","1975 LYELL AVE","ROCHESTER","MONROE","NY","14606","","","43.16468","-77.67836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026973","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","318","239","0","0","0","0","0","0","0","0","0","0","0","0","557","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","557","0","0","557","0","0","0","0","0","0","0","0","557","","","1.13","BUCKEYE ROCHESTER TERMINAL LLC","112569892"
"2012","11222MTRTR498KI","110000323427","UNITED METRO ENERGY CORP","498 KINGSLAND AVE","BROOKLYN","KINGS","NY","11222","","","40.73426","-73.94305","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210061610","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".17",".002","0","0","0","0","0","0","0","0","0","0","0",".172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".172","0","0",".172","0","0","0","0","0","0",".14","0",".312","","",".26","NA",""
"2012","13827HDCCRBODLE","110000326184","HADCO (SANMINA) CORP - OWEGO DIV","1200 TAYLOR RD","OWEGO","TIOGA","NY","13827","","","42.1035","-76.226889","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210264661","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","187","0","187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","187","0","80399","0","0","0","80399","0","0","0","0","0","0","0","0","0","0","377","0","0","3","0","187","0","0","0","80399","0","0","80589","","",".98","SANMINA CORP","798778395"
"2012","14424PCTVC525NR","110022294596","PACTIV LLC","5250 N ST","CANANDAIGUA","ONTARIO","NY","14424","","","42.90168","-77.30165","NO","326","Plastics and Rubber","","","","","","","326140","","","","","","1312210595740","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","REYNOLDS GROUP HOLDINGS INC","NA"
"2012","14120RVRSD871RI","110000326656","RIVERSIDE CHEMICAL CO INC","871 RIVER RD","NORTH TONAWANDA","NIAGARA","NY","14120","","","43.04471","-78.88897","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209938505","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","13148SCPTR11LAM","110002094153","SCEPTER NEW YORK INC","11 LAMB RD","SENECA FALLS","SENECA","NY","13148","","","42.92095","-76.78786","NO","331","Primary Metals","","","","","","","331314","","","","","","1312210618462","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","81817","0","0","0","0","0","0","0","0","0","0","0","0","81817","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81817","0","0","81817","0","0","0","0","0","0","0","0","81817","","",".93","SCEPTER INC","NA"
"2012","12550MRDHS590RI","110000324710","BUCKEYE TERMINALS, LLC - ROSETON TERMINAL","590 RIVER RD","NEWBURGH","ORANGE","NY","12550","","","41.559194","-73.981278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210028015","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","",".89","BUCKEYE TERMINALS LLC","112569892"
"2012","14606MRDHS1975L","110000327897","BUCKEYE ROCHESTER WEST TERMINAL","1975 LYELL AVE","ROCHESTER","MONROE","NY","14606","","","43.16468","-77.67836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210026845","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","82","341","0","0","0","0","0","0","0","0","0","0","0","0","423","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","423","0","0","423","0","0","0","0","0","0","0","0","423","","","1.13","BUCKEYE ROCHESTER TERMINAL LLC","112569892"
"2012","12090FLRGL1LIBE","110000324248","SAINT-GOBAIN PERFORMANCE PLASTICS","1 LIBERTY ST","HOOSICK FALLS","RENSSELAER","NY","12090","","","42.9057","-73.3572","NO","322","Paper","","","","","","","322222","","","","","","1312210519359","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","735","16876","0","0","0","0","0","0","0","0","0","0","0","0","17611","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80997","80997","0","0","0","0","0","0","0","17611","0","0","17611","0","0","0","80997","0","0","392705","0","491313","","","1.04","SAINT-GOBAIN CORP","782731848"
"2012","13421NTRNT396KE","110037143061","OMEGA WIRE INC-SHERRILL OPERATIONS","3960 KENWOOD RD","ONEIDA","ONEIDA","NY","13421","","","43.05394","-75.603166","NO","331","Primary Metals","","","","","","","331421","332813","","","","","1312210139515","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","43","0","0","0","0","0","0","0","0","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1228","0","1228","0","10895","0","0","0","10895","0","0","0","0","0","0","0","0","0","0","1271","0","0","43","0","1228","0","0","0","10895","0","0","12166","","",".91","OMEGA WIRE INC","063048953"
"2012","13827HDCCRBODLE","110000326184","HADCO (SANMINA) CORP - OWEGO DIV","1200 TAYLOR RD","OWEGO","TIOGA","NY","13827","","","42.1035","-76.226889","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210264709","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","249","0","249","0","0","0","0","0","0","0","0","0","0",".3",".2","0","0","0","0","0","249.5","0","5888","0","0","0","5888","0","0","0","0","0","0","0","0","0","0","503.5","0","0","5",".5","249","0","0","0","5888","0","0","6142.5","","","1.03","SANMINA CORP","798778395"
"2012","10566THMRL1057L","110000322838","BASF COLORS & EFFECTS PEEKSKILL FACILITY","1057 LOWER S ST","PEEKSKILL","WESTCHESTER","NY","10566","","","41.27286","-73.93489","NO","325","Chemicals","","","","","","","325131","","","","","","1312210143145","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","24","1748","0","0","0","0","0","0","0","0","0","0","0","0","1772","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1772","0","0","1772","0","0","0","0","0","0","60046","0","61818","","","1","BASF COLORS & EFFECTS USA LLC","080213115"
"2012","13493MGWRNMAINS","110000582717","OMEGA WIRE INC - WILLIAMSTOWN FACILITY","MAIN ST (ROUTE 13)","WILLIAMSTOWN","OSWEGO","NY","13493","","","43.424083","-75.883","NO","331","Primary Metals","","","","","","","331421","","","","","","1312210414443","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","19","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","8","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","8","0","0","27","","","1.05","OMEGA WIRE INC","063048953"
"2012","14151PXXXX175EA","110000326781","UOP TONAWANDA","175 E PARK DR","TONAWANDA","ERIE","NY","14150","","","42.97902","-78.895518","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312210253934","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","61","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","1050","0","0","0","0","0","0","0","183","9441","0","0","0","0","0","10674","0","9062","3324","0","0","12386","0","0","0","0","0","0","0","0","0","0","10735","0","0","61","9624","1050","0","0","0","12386","0","0","23121","","",".98","HONEYWELL INTERNATIONAL INC","139691877"
"2012","11973SDBRK53BEL","110000616726","US DOE BROOKHAVEN NATIONAL LABORATORY","53 BELL AVE","UPTON","SUFFOLK","NY","11973","","","40.86","-72.86958","YES","999","Other","","","","","","","541712","","","","","","1312210050631","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".164",".054","0","0","0","0","0","0","0","0","0","0","0",".218",".134","0",".134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".134","0","80","0","0","0","80","0","0","0","0","0","0","0","0","0","0",".486","0","0",".218","0","0","0","0","0","80","0","0","80.218","","","","US DEPARTMENT OF ENERGY","NA"
"2012","12533BMXXXEASTF","110041998345","GLOBALFOUNDRIES US 2 LLC","E FISHKILL FACILITY 2070 RT 52","HOPEWELL JUNCTION","DUTCHESS","NY","12533","","","41.539703","-73.822454","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210566574","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","100","500","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","1","25355","0","0","0","0","25355","159960","0","159960","0","0","0","0","0","0","0","601","0","0","600","0","1","0","159960","0","25355","4051","0","189967","","",".99","GLOBALFOUNDRIES US INC","830417593"
"2012","14760NDCKL140MO","110001596381","INDECK-OLEAN ENERGY CENTER","140 MOORE AVE","OLEAN","CATTARAUGUS","NY","14760","","","42.08588","-78.45337","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210227942","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","3108","0","0","0","0","0","0","0","0","0","0","0","0","3113","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3113","0","0","3113","0","0","0","0","0","0","0","0","3113","","","1","INDECK ENERGY","NA"
"2012","14533PNNWLROUTE","110019470419","ARKEMA INC","3289 GENESEE STREET","PIFFARD","LIVINGSTON","NY","14533","","","42.831474","-77.842301","NO","325","Chemicals","","","","","","","325199","","","","","","1312210590966","CUMENE HYDROPEROXIDE","000080159","8185","NO","TRI","NO","0","NO","R","Pounds","99","1","0","0","0","0","0","0","0","0","0","0","0","0","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","185","0","185","0","1","0","0","0","0","1","100","0","0","100","0","0","0","185","0","0","307","1","593","","",".99","ARKEMA DELAWARE INC","622121697"
"2012","12415LHGHPROUTE","110000884927","LEHIGH NORTHEAST CEMENT CO - CEMENTON FACILITY","120 ALPHA RD","CATSKILL","GREENE","NY","12414","","","42.139256","-73.914556","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210441275","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","7.8",".6","0","0","0","0","0","0","0","0","0","0","0","0","8.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.4","0","0","8.4","0","0","0","0","0","0","0","0","8.4","","","1.05","LEHIGH HANSON","967342197"
"2012","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.848167","-78.047278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210445262","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
