YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","49444WBBCH2708J","110000411028","WEBB CHEMICAL SERVICE CORP","2708 JARMAN","MUSKEGON HEIGHTS","MUSKEGON","MI","49444","","","43.20213","-86.23097","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210144820","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","49443GLLMN664WC","110020518545","EAGLE ALUMINUM CAST PRODUCTS INC","664 W CLAY AVE","MUSKEGON","MUSKEGON","MI","49440","","","43.230401","-86.25914","NO","331","Primary Metals","","","","","","","331524","","","","","","1312210797611","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".11","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11","0","0",".11","0","0","0","0","0","0","0","0",".11","","",".92","NA",""
"2012","48759MCHGN763BE","110003609024","MICHIGAN SUGAR CO","501 PINE ST","SEBEWAING","HURON","MI","48759","","","43.741","-83.4483","NO","311","Food","","","","","","","311313","","","","","","1312210060493","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","18300","460","0","0","0","0","0","0","0","0","0","0","0","18760","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18760","0","0","18760","0","0","0","0","0","0","2200","0","20960","","","1.22","MICHIGAN SUGAR CO","NA"
"2012","49007JMSRV243EA","110000408791","GRAPHIC PACKAGING INTERNATIONAL INC","1500 N PITCHER ST","KALAMAZOO","KALAMAZOO","MI","49007","","","42.305938","-85.577285","NO","322","Paper","","","","","","","322130","","","","","","1312210698650","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","1","0","1","0","0","0","0","0","0","0","0","0","0","206","0","0","0","0","0","0","207","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212","0","0","4","207","0","0","0","0","0","0","0","211","","","1.1","GRAPHIC PACKAGING HOLDING CO","943786657"
"2012","49022SNDVK2235D","110000409022","SANDVIK MATERIALS TECHNOLOGY","2235 DEWEY AVENUE","BENTON HARBOR","BERRIEN","MI","49022","","","42.07698","-86.39765","NO","332","Fabricated Metals","","","","","","","332811","423510","","","","","1312211844966","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","3.06","0","0","0","0","0","0","0","0","0","0","0","0","3.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2883","0","0","0","2883","0","0","0","0","0","0","0","0","0","0","3.06","0","0","3.06","0","0","0","0","0","2883","0","0","2886.06","","","1","SANDVIK INC","001479369"
"2012","49424CRLTT25001","110000410662","CORLETT-TURNER CO","2500 104TH AVE","ZEELAND","OTTAWA","MI","49464","","","42.8145","-86.03924","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210714628","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6314","0","0","0","6314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6314","0","0","6314","","","2.15","GA RICHARDS","NA"
"2012","48912BLDRS1384L","110022810742","BUILDERS READY MIX PLANT 14","1384 LAKE LANSING RD","LANSING","INGHAM","MI","48912","","","42.75934","-84.53233","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210114346","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","48205NDSTR11900","110000593055","3M CO-DETROIT","11900 E 8 MILE RD","DETROIT","WAYNE","MI","48205","","","42.4489","-83.00238","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1312210374524","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","55","792","0","0","0","0","0","0","0","0","0","0","0","0","847","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","568","0","0","0","0","568","847","0","0","847","0","0","0","0","0","0","9942","568","11357","","",".84","3M CO","006173082"
"2012","48875CNTRL401EG","110000408470","ADM ANIMAL NUTRITION","401 E GRAND RIVER AVE","PORTLAND","IONIA","MI","48875","","","42.86967","-84.8995","NO","311","Food","","","","","","","311119","","","","","","1312210334431","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ARCHER DANIELS MIDLAND CO","001307586"
"2012","48184FRDMT37500","110000406310","FORD MOTOR CO WAYNE INTEGRAL STAMPING","37500 VAN BORN","WAYNE","WAYNE","MI","48184","","","42.26624","-83.40743","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1312210292381","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","32","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","32","0","0","0","0","0","0","0","0","32","","","1.5","FORD MOTOR CO","001344746"
"2012","49445BCCBB151NC","110000411037","BC COBB GENERATING PLANT","151 N CA US EWAY","MUSKEGON","MUSKEGON","MI","49445","","","43.254987","-86.241917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210449664","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","80","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","0","0","0","0","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82.5","0","0","80","2.5","0","0","0","0","0","0","0","82.5","","","1.04","CMS ENERGY","006959803"
"2012","49001THPJH7171P","110000753122","PHARMACIA & UPJOHN CO LLC A SUBSIDIARY OF PFIZER INC","7171 PORTAGE RD","PORTAGE","KALAMAZOO","MI","49002","","","42.213044","-85.556083","NO","325","Chemicals","","","","","","","325412","","","","","","1312210674875","SEC-BUTYL ALCOHOL","000078922","7435","NO","TRI","NO","0","NO","R","Pounds","3","10","0","0","7700","0","0","0","0","0","0","0","0","0","7713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25800","0","25800","0","0","0","0","0","0","0","7713","0","7700","13","0","0","0","25800","0","0","560","0","34073","","","","PFIZER INC","001326495"
"2012","4816WTBCTY3EAST","110039493731","TMS INTERNATIONAL LLC","3000 EAST FRONT STREET","MONROE","MONROE","MI","48161","","","41.897173","-83.361645","NO","562","Hazardous Waste","","","","","","","562920","","","","","","1312210055986","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".85","TMS INTERNATIONAL CORP","614394299"
"2012","48209MGNNC2771H","110000406613","MAGNI INDUSTRIES INC","2771 HAMMOND","DETROIT","WAYNE","MI","48209","","","42.32298","-83.11128","NO","325","Chemicals","","","","","","","325510","","","","","","1312210072649","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","250","1551","0","0","0","0","0","0","0","0","0","0","0","0","1801","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","1801","0","0","1801","0","0","0","0","0","250","0","0","2051","","","1.31","THE MAGNI GROUP INC","151266269"
"2012","49068TCMCR1511G","110002118690","AUTOCAM PRECISION COMPONENTS","1511 GEORGE BROWN DR","MARSHALL","CALHOUN","MI","49068","","","42.24798","-84.95659","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210624159","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","317","0","0","0","317","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","2","0","0","0","317","0","0","319","","",".76","NN INC.","NA"
"2012","49443SNCHM4925E","110000410975","SUN CHEMICAL CORP MUSKEGON PLANT","4925 EVANSTON AVE","MUSKEGON","MUSKEGON","MI","49442","","","43.2131","-86.12712","NO","325","Chemicals","","","","","","","325131","","","","","","1312210862797","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","49893","5","49898","","","1.01","DIC INTERNATIONAL USA","020709984"
"2012","48507PRMRP6220L","110000407630","PREMIERE PACKAGING INC","6220 LEHMAN DR","FLINT","GENESEE","MI","48507","","","42.938628","-83.711872","NO","325","Chemicals","","","","","","","325612","","","","","","1312212521951","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.63","0","23.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.95","0","0","41.58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","65.21","0","0","0","0","41.58","0","0","0","0","0","0","41.58","","","","NA",""
"2012","48640CBTFM3603S","110002343367","CABOT FUMED SILICA - MIDLAND PLANT","3603 S SAGINAW RD","MIDLAND","MIDLAND","MI","48640","","","43.59616","-84.20775","NO","325","Chemicals","","","","","","","325188","","","","","","1312210194712","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","3418","5735","0","0","0","0","0","0","0","0","0","0","0","0","9153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9153","0","0","9115","0","0","0","0","0","0","10535","0","19650","38","",".93","CABOT CORP","001013580"
"2012","48207JXMTL4651B","110000406551","AJAX METAL PROCESSING INC","4651 BELLEVUE AVE","DETROIT","WAYNE","MI","48207","","","42.369","-83.0222","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210213536","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","193","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","193","0","0","0","0","0","0","96663","0","96856","","","1.16","AJAX METAL PROCESSING INC","005320031"
"2012","48838FDRLM510EG","110000408194","FEDERAL-MOGUL CORP","510 E GROVE ST","GREENVILLE","MONTCALM","MI","48838","","","43.18075","-85.2458","NO","336","Transportation Equipment","","","","","","","336312","","","","","","1312214488759","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1","2","0","0","0","0","0","0","0","0","0","0","0","3","1","0","1","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","8238","0","0","0","8238","0","0","0","0","0","0","0","0","0","0","8","0","0","3","0","4","0","0","952","8238","0","0","9197","","",".67","FEDERAL MOGUL CORP","006557045"
"2012","48605SGNWG1629N","110017421084","SAGINAW METAL CASTING OPERATIONS","1629 N WASHINGTON ST","SAGINAW","SAGINAW","MI","48601","","","43.4503","-83.920477","NO","331","Primary Metals","","","","","","","331524","","","","","","1312210094443","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3000","4400","0","0","0","0","0","0","0","0","0","0","0","0","7400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7400","0","0","7400","0","0","0","0","0","0","140000","0","147400","","",".97","GENERAL MOTORS LLC","831247536"
"2012","48211CDLLC2500E","110000406640","GENERAL MOTORS GM VA  DETROIT-HAMTRAMCK ASSEMBLY CENTER","2500 E GENERAL MOTORS BLVD","DETROIT","WAYNE","MI","48211","","","42.381971","-83.044919","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210517557","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","455.37","0","0","0","0","0","0","0","0","0","0","0","0","455.47",".97","0",".97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".97","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","457.41","0","0","455.47","0",".97","0","0","0","0","0","0","456.44","","",".99","GENERAL MOTORS LLC","831247536"
"2012","48732DKRNJNWEAD","110000593171","DE KARN JC WEADOCK GENERATING PLANT","N WEADOCK HWY","ESSEXVILLE","BAY","MI","48732","","","43.644052","-83.840303","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210506313","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","298","20257","0","0","0","0","0","0","0","0","0","0","333","0","20888","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20888","0","0","20888","0","0","0","0","0","0","10949","0","31837","","",".85","CMS ENERGY","006959803"
"2012","49504HBFLL2727K","110041120710","HB FULLER CO","2727 KINNEY N W","GRAND RAPIDS","KENT","MI","49544","","","43.01406","-85.76807","NO","325","Chemicals","","","","","","","325520","","","","","","1312210455768","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","1616","0","0","0","0","0","0","0","0","0","0","0","0","1616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1616","0","0","1616","0","0","0","0","0","0","0","0","1616","","","1.07","HB FULLER CO","006159776"
"2012","49008RCHRD4481C","110022523296","RICHARD-ALLAN SCIENTIFIC","4481 CAMP US DR","KALAMAZOO","KALAMAZOO","MI","49008","","","42.256","-85.639","NO","325","Chemicals","","","","","","","325413","","","","","","1312211818517","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","63.78","0","0","0","0","0","0","0","0","0","0","0","0","63.78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4982","0","4982","0","0","0","0","0","0","0","63.78","0","0","63.78","0","0","0","4982","0","0","0","0","5045.78","","","1.01","THERMO FISHER SCIENTIFIC INC","001408673"
"2012","49008RCHRD4481C","110022523296","RICHARD-ALLAN SCIENTIFIC","4481 CAMP US DR","KALAMAZOO","KALAMAZOO","MI","49008","","","42.256","-85.639","NO","325","Chemicals","","","","","","","325413","","","","","","1312211818568","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","38.08","0","0","0","0","0","0","0","0","0","0","0","0","38.08","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2704.76","0","0","0","0","2704.76","38.08","0","0","38.08","0","0","0","0","0","0","0","2704.76","2742.84","","","1.01","THERMO FISHER SCIENTIFIC INC","001408673"
"2012","48211CDLLC2500E","110000406640","GENERAL MOTORS GM VA  DETROIT-HAMTRAMCK ASSEMBLY CENTER","2500 E GENERAL MOTORS BLVD","DETROIT","WAYNE","MI","48211","","","42.381971","-83.044919","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210517569","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","65000","0","0","0","0","0","0","0","0","0","0","0","0","0","65000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","0","0","23000","11","0","11","0","0","0","0","0","0","0","65000","0","0","65000","0","0","0","11","0","23000","0","0","88011","","",".99","GENERAL MOTORS LLC","831247536"
"2012","49445BCCBB151NC","110000411037","BC COBB GENERATING PLANT","151 N CA US EWAY","MUSKEGON","MUSKEGON","MI","49445","","","43.254987","-86.241917","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210449563","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","44","1870","686","0","0","0","0","0","0","0","0","0","0","0","2600","0","0","0","0","0","0","0","0","0","0","0","0","0","323652","0","0","0","0","0","0","323652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326252","0","0","2600","323652","0","0","0","0","0","0","0","326252","","","1.04","CMS ENERGY","006959803"
"2012","48218DTRTL25MAR","110008058369","CARMEUSE LIME INC  RIVER ROUGE FACILITY","25 MARION AVE","RIVER ROUGE","WAYNE","MI","48218","","","42.2774","-83.128","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1312210600742","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.86","0","0","0","0","0","0","0","0","0","0","0","1.17","3.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.03","0","0","3.03","0","0","0","0","0","0","0","0","3.03","","","1.02","CARMEUSE N.A.","021073510"
"2012","49442GLLLY5142E","110009027793","EAGLE ALLOY INC","5142 EVANSTON AVE","MUSKEGON","MUSKEGON","MI","49442","","","43.21319","-86.11803","NO","331","Primary Metals","","","","","","","331513","","","","","","1312210806446","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","2","1","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","3","2","0","0","0","0","0","0","0","5","","","1.26","NA",""
"2012","49855PRSQS2701L","110056964030","PRESQUE ISLE POWER PLANT","2701 LAKESHORE BLVD","MARQUETTE","MARQUETTE","MI","49855","","","46.579171","-87.396132","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210133753","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","7.4","170","570","0","0","0","0","0","2300","0","0","0","0","0","3047.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3047.4","0","2300","747.4","0","0","0","0","0","0","0","0","3047.4","","",".85","WEC ENERGY GROUP","157305780"
"2012","48121RGSTL3001M","110060497001","AK STEEL DEARBORN WORKS","4001 MILLER RD","DEARBORN","WAYNE","MI","48120","","","42.301742","-83.162934","NO","331","Primary Metals","","","","","","","331111","331221","","","","","1312210696959","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","723","2085","0","0","0","0","0","0","0","0","0","0","0","0","2808","0","0","0","0","137666","16","0","0","0","0","0","0","0","961175","35868","0","0","0","0","0","1134725","0","0","1265925","0","0","1265925","0","0","0","0","0","0","0","0","0","0","1137533","0","0","2808","997043","137682","0","0","0","1265925","0","0","2403458","","","1.08","AK STEEL HOLDING CORP","606072130"
"2012","48551GMCTRG3100","110002118208","GM TRUCK GROUP FLINT ASSEMBLY PLANT","G-3100 VAN SLYKE RD","FLINT","GENESEE","MI","48551","","","42.97373","-83.71586","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1312210412159","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","31","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","0","0","0","31","","","1.24","GENERAL MOTORS LLC","831247536"
"2012","49512TMMFG3559K","110003563858","MAGNESIUM ALUMINUM MICHIGAN CORP","3559 KRAFT AVE SE","GRAND RAPIDS","KENT","MI","49512","","","42.89924","-85.5291","NO","331","Primary Metals","","","","","","","331521","","","","","","1312210708400","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","130.53","130.53","0","0","0","0","0","0","0","0","0","0","0","0","261.06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7978.81","0","0","0","7978.81","0","0","0","0","0","0","0","0","0","0","261.06","0","0","261.06","0","0","0","0","0","7978.81","0","0","8239.87","","","1","NA","NA"
"2012","48060STVNS2015D","110002117003","MICHIGAN METAL COATINGS","2015 DOVE ST","PORT HURON","ST CLAIR","MI","48060","","","42.95194","-82.44693","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312211859855","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","0","223","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223","0","0","223","","","1.36","NA",""
"2012","49201TCMNF4111C","110000409718","TAC MANUFACTURING INC","4111 COUNTY FARM RD","JACKSON","JACKSON","MI","49201","","","42.27657","-84.4735","NO","336","Transportation Equipment","","","","","","","336322","","","","","","1312210720951","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1194","7886","0","0","0","0","0","0","0","0","0","0","0","0","9080","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1831","1831","0","0","0","0","0","0","0","9080","0","0","9080","0","0","0","1831","0","0","2368","0","13279","","",".87","NA",""
"2012","48077STRLN35777","110000900008","FCA US STERLING STAMPING PLANT","35777 VAN DYKE","STERLING HEIGHTS","MACOMB","MI","48312","","","42.55553","-83.02938","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1312210666501","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","810","0","0","0","0","0","0","0","0","0","0","0","0","0","810","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","810","0","0","810","0","0","0","0","0","0","0","0","810","","","1.18","FCA US LLC","001344928"
"2012","49930GRTLKHANCO","110041170292","WARM RAIN CORP","51675 N IND US TRIAL DR","HANCOCK","HOUGHTON","MI","49930","","","47.16632","-88.5114","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210045845","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","54262","0","0","0","0","0","0","0","0","0","0","0","0","0","54262","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54262","0","0","54262","0","0","0","0","0","0","0","0","54262","","","1.13","NA",""
"2012","49443STSHR1221B","110000410984","ESCO CO LLC","1221 EAST BARNEY AVENUE","MUSKEGON","MUSKEGON","MI","49444","","","43.21039","-86.2146","NO","325","Chemicals","","","","","","","325132","","","","","","1312209987825","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","50","200","0","0","0","0","0","0","0","0","0","0","0","0","250","0","5600","5600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","6120","250","0","0","250","0","0","0","0","0","0","0","6120","6370","","",".98","NA",""
"2012","49443STSHR1221B","110000410984","ESCO CO LLC","1221 EAST BARNEY AVENUE","MUSKEGON","MUSKEGON","MI","49444","","","43.21039","-86.2146","NO","325","Chemicals","","","","","","","325132","","","","","","1312209987849","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4600","4100","0","0","0","0","0","0","0","0","0","0","0","0","8700","0","8","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","632000","29000","661000","1","120","0","0","0","0","129","8700","0","0","8700","0","0","0","661000","3500000","0","0","129","4169829","","",".98","NA",""
