YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","53207MLPRT2829S","110000418423","MILPORT ENTERPRISES INC","2829 S 5TH CT","MILWAUKEE","MILWAUKEE","WI","53207","","","42.99264","-87.91661","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312209966542","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","6164","0","6419","","","1.07","GARDNER INDUSTRIES INC","065917817"
"2012","54130THLMNTHILM","110000420973","EXPERA SPECIALTY SOLUTIONS-THILMANY MILL","600 THILMANY RD","KAUKAUNA","OUTAGAMIE","WI","54130","","","44.2829","-88.2518","NO","322","Paper","","","","","","","322121","","","","","","1312210111934","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0008027","0","0","0","0","0","0",".0003279","0","0","0","0","0",".5133077","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5133077","0",".1488828",".3644249","0","0","0","0","0","0","0","0",".5133077","","","1.02","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2012","54449WYRHS1401E","110000422007","MASONITE CORP-MARSHFIELD","1401 E 4TH ST","MARSHFIELD","WOOD","WI","54449","","","44.657848","-90.15824","NO","321","Wood Products","","","","","","","321911","","","","","","1312210380438","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","5","11188","0","0","0","0","0","0","0","0","0","0","0","0","11193","0","6600","6600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6600","11193","0","0","11193","0","0","0","0","0","0","15959","6600","33752","","","1.05","MASONITE CORP","858499569"
"2012","54220MNTWC2110S","110000421320","MANITOWOC FOODSERVICE GROUP ICE DIV","2110 S 26TH STREET","MANITOWOC","MANITOWOC","WI","54220","","","44.07171","-87.68087","NO","333","Machinery","","","","","","","333415","","","","","","1312210530200","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","40","1","0","0","0","0","0","0","0","0","0","0","0","0","41","5.969","0","5.969","0","0","0","0","0","0","0","0","0","0","868","0","0","0","0","1882","0","2755.969","0","0","2","0","118057","118059","0","0","0","0","0","0","0","0","0","0","2802.938","0","0","41","868","1887.969","0","0","0","118059","0","0","120855.969","","",".99","WELBILT INC","08-015-60"
"2012","54889HRTZL300IN","110002404773","SANMINA INC","300 IND US TRIAL AVE","TURTLE LAKE","BARRON","WI","54889","","","45.39367","-92.1505","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210720393","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.511","0","0","0","0","0","0","0","0","0","0","0","0","3.511","0","0","0","0","0","0","0","0","0","0","0","0","0",".15","0","0","0","0","0","0",".15","0","0","0","0","110.56","110.56","0","0","0","0","0","0","0","0","0","0","3.661","0","0","3.511",".15","0","0","0","0","110.56","0","0","114.221","","",".65","SANMINA CORP","004016969"
"2012","53233VLLYP1035W","110000419299","VALLEY POWER PLANT","1035 W CANAL ST","MILWAUKEE","MILWAUKEE","WI","53233","","","43.03038","-87.91989","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210153286","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0",".4","0","0","0","0","0","0",".4","","",".81","WEC ENERGY GROUP","157305780"
"2012","54981WPCFN406ND","110017412771","WAUPACA FOUNDRY PLANT 1","406 N DIVISION ST","WAUPACA","WAUPACA","WI","54981","","","44.3621","-89.0817","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210060354","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","30380","0","0","0","0","0","0","0","0","0","0","0","0","30630","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","30880","0","0","30630","250","0","0","0","0","250","19440","0","50570","","",".99","HITACHI METALS AMERICA LTD","070522482"
"2012","53172BCYRS1100M","110000417825","CATERPILLAR GLOBAL MINING","1100 MILWAUKEE AVE","SOUTH MILWAUKEE","MILWAUKEE","WI","53172","","","42.91075","-87.86307","NO","333","Machinery","","","","","","","333131","","","","","","1312210226609","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141569","141569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141569","0","0","141569","","",".74","CATERPILLAR INC","006076129"
"2012","54220JGMNN1324S","110000421295","JAGEMANN PLATING CO","1324 S 26TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.08398","-87.68069","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312213141587","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".009","0","0","0","0","0","0","0","0","0","0","0","0","0",".009",".836","0",".836","0","0","0","0","0","0","0","0","0","0","67.79","0","0","0","0","0","0","68.626","0","0","0","0","36","36","0","0","0","0","0","0","0","0","0","0","69.471","0","0",".009","68.31668",".30932","0","0","0","36","0","0","104.635","","",".97","NA",""
"2012","53719WLFPP2866B","110015680208","WOLF APPLIANCE CO LLC","2866 BUDS DR","FITCHBURG","DANE","WI","53719","","","43.010062","-89.465176","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1312213130394","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".03","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","0","216","0","0","0","0","54917","54917","0","0","0","0","0","0","0","0","0","0","216.03","0","0",".03","0","216","0","0","0","54917","0","0","55133.03","","","1.05","SUB ZERO FREEZER CO INC","006112254"
"2012","53029BRGGS3333W","110000416283","STRATTEC SECURITY CORP","3333 W GOOD HOPE RD","GLENDALE","MILWAUKEE","WI","53209","","","43.14837","-87.9515","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210578187","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","990","0","1116","0","0","0","1116","0","0","0","0","0","0","0","0","0","0","1005","0","0","10","0","160","0","0","0","1116","0","0","1286","830","",".93","NA",""
"2012","54903SHKSH2307O","110000497418","OSHKOSH CORP","2307 OREGON ST","OSHKOSH","WINNEBAGO","WI","54902","","","43.99257","-88.54251","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1312210493680","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","276","0","0","0","0","0","0","0","0","0","0","0","0","0","276","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1813","1813","0","0","0","0","0","0","0","0","0","0","276","0","0","276","0","0","0","0","0","1813","0","0","2089","","","1.46","OSHKOSH CORP","006070445"
"2012","54449FLKRB1707E","110000421963","FELKER BROTHERS CORP","1707 E FOURTH ST","MARSHFIELD","WOOD","WI","54449","","","44.65657","-90.15461","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1312209997473","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68911","68911","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68911","0","0","0","0","0","0","0","0","0","0","0","68911","68911","","","1.09","FELKER BROTHERS CORP","NA"
"2012","53589STGHT416SA","110000420054","STOUGHTON TRAILERS LLC-PLANT 5&6","1111 VETERANS RD","STOUGHTON","DANE","WI","53589","","","42.90817","-89.20423","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210068348","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","172","176","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","260","0","50000","0","0","0","50000","0","0","0","0","0","0","0","0","0","0","436","0","0","176","260","0","0","0","0","50000","0","0","50436","","","1","STI HOLDINGS INC","NA"
"2012","54401WSCHM2001N","110000421810","WAUSAU CHEMICAL CORP","2001 N RIVER DR","WAUSAU","MARATHON","WI","54403","","","44.958259","-89.630952","NO","325","Chemicals","","","","","","","325998","325611","","","","","1312212390292","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1.3","NA",""
"2012","54729CRYRS234CA","110000422784","TTM TECHNOLOGIES INC","234 CASHMAN DR","CHIPPEWA FALLS","CHIPPEWA","WI","54729","","","44.94116","-91.36088","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1312210460150","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","3836","0","0","0","0","0","0","0","0","0","0","0","0","3836","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3836","0","0","3836","0","0","0","0","0","0","129974","0","133810","","",".8","TTM TECHNOLOGIES INC","092280015"
"2012","53546MRGNC31EMR","110008237817","MORGAN TRUCK BODY LLC","3100 E MORGAN WAY","JANESVILLE","ROCK","WI","53546","","","42.73898","-88.9826","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1312210615466","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.36","JB POINDEXTER & CO INC","154280655"
"2012","5302WCHMCL1951C","110005518715","CHEMICAL RESEARCH/TECHNOLOGY (CR/T)","1951 CONSTITUTION AVE","HARTFORD","DODGE","WI","53027","","","43.33378","-88.41856","NO","325","Chemicals","","","","","","","325910","","","","","","1312210347922","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","QUAD/GRAPHICS INC","055302756"
"2012","53083PLSTC2732N","110000747167","PLASTICS ENGINEERING CO","2732 N 15TH ST","SHEBOYGAN","SHEBOYGAN","WI","53083","","","43.774167","-87.728889","NO","325","Chemicals","","","","","","","325211","","","","","","1312210085852","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","326","5532","0","0","0","0","0","0","0","0","0","0","0","0","5858","0","13694","13694","0","0","0","0","0","0","0","0","0","0","17692","0","0","0","0","0","0","17692","0","0","0","0","0","0","0","0","0","0","7227","0","0","0","0","20921","23550","0","0","5858","17692","0","0","0","13951850","0","0","20921","13996321","","",".56","NA",""
"2012","53545RTHMF2505F","110000419725","RATHGIBSON JANESVILLE LLC","2505 FOSTER AVE","JANESVILLE","ROCK","WI","53545","","","42.71132","-89.00784","NO","333","Machinery","","","","","","","333294","","","","","","1312210130858","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","23","0","0","0","0","0","0","0","0","0","0","0","0","0","23","11","0","11","0","21.5","0","0","0","0","0","0","0","0","0","0","0","0","0","11.5","6","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","84","0","0","23","0","50","0","0","0","0","0","0","73","","",".97","RATHGIBSON INC","122284276"
"2012","54981WPCFNTOWER","110043802267","WAUPACA FOUNDRY PLANT 2/3","1955 BRUNNER DR","WAUPACA","WAUPACA","WI","54981","","","44.3559","-89.054","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210060378","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","13162","0","0","0","0","0","0","13162","0","0","50024","0","0","50024","0","0","0","0","0","0","0","0","0","0","14162","0","0","1000","13162","0","0","0","0","50024","0","0","64186","","",".98","HITACHI METALS AMERICA HOLDINGS INC","070522482"
"2012","53083PLSTC2732N","110000747167","PLASTICS ENGINEERING CO","2732 N 15TH ST","SHEBOYGAN","SHEBOYGAN","WI","53083","","","43.774167","-87.728889","NO","325","Chemicals","","","","","","","325211","","","","","","1312210085837","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","358","309","0","0","0","0","0","0","0","0","0","0","0","0","667","0","4607","4607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113817","0","113817","0","0","0","0","0","0","4607","667","0","0","667","0","0","0","113817","218673","0","0","4607","337764","","",".78","NA",""
"2012","53086HWLFS414KE","110037144104","EH WOLF & SONS INC-SLINGER FACILITY","414 KETTLE MORAINE DR S","SLINGER","WASHINGTON","WI","53086","","","43.3311","-88.28977","NO","999","Other","","","","","","","424720","","","","","","1312210262958","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EDWARD H WOLF & SONS INC","084220730"
"2012","54961HLLSHCOUNT","110016862723","HILLSHIRE BRANDS CO NEW LONDON PLANT","N3620 COUNTY RD D","NEW LONDON","OUTAGAMIE","WI","54961","","","44.371944","-88.735833","NO","311","Food","","","","","","","311612","","","","","","1312210279117","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","17858","0","0","0","0","0","0","0","0","0","0","0","17858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17863","0","0","17858","0","5","0","0","0","0","56477","0","74340","","","1.07","TYSON FOODS INC","006903702"
"2012","54806NRTHR122N1","110000422846","XCEL ENERGY BAY FRONT PLANT","122 N 14TH AVE W","ASHLAND","ASHLAND","WI","54806","","","46.5873","-90.9014","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312211487513","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","5","24455","0","0","0","0","0","0","0","0","0","0","0","0","24460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24460","0","0","24460","0","0","0","0","0","0","22574","0","47034","","","1.07","XCEL ENERGY","848381245"
"2012","5392WDDNTHN788S","110033219078","DIDION ETHANOL LLC","N7088 STATE HWY 146","CAMBRIA","COLUMBIA","WI","539239101","","","43.53731","-89.10315","NO","325","Chemicals","","","","","","","325193","","","","","","1312210283786","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DIDION MILLING INC","071154678"
"2012","5488WMSLNC111SU","110032663669","AMSOIL INC-AMSOIL CENTER","1101 S US QUEHANNA AVE","SUPERIOR","DOUGLAS","WI","54880","","","46.72601","-92.12578","NO","324","Petroleum","","","","","","","324191","","","","","","1312209923263","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","53022ZNTHSN112W","110000416194","GKN SINTER METALS","N112W18700 MEQUON RD","GERMANTOWN","WASHINGTON","WI","53022","","","43.222","-88.141","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1312210584684","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","34","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34271","34271","0","0","0","0","0","0","0","0","0","0","34","0","0","34","0","0","0","0","0","34271","0","0","34305","","","1.2","GKN N.A. INC","006423594"
"2012","54220WSCNS838S1","110005515709","WISCONSIN ALUMINUM FOUNDRY CO INC","838 S 16TH ST","MANITOWOC","MANITOWOC","WI","54220","","","44.09131","-87.66896","NO","331","Primary Metals","","","","","","","331524","331525","","","","","1312210244051","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","757.7","0","0","0","0","0","0","0","0","0","0","0","0","757.7",".00395","0",".00395","0","0",".00691","0","0","0","0","0","0","0","55.8","0","0","0","0","0","0","55.81086","0","76601.3","0","0","0","76601.3","0","0","0","0","0","0","0","0","0","0","813.51481","0","0","757.7","55.8",".01086","0","0","0","76601.3","0","0","77414.81086","","","1.05","NA",""
"2012","54308KRGRN1330B","110000421696","KRUEGER INTERNATIONAL INC","1330 BELLEVUE ST","GREEN BAY","BROWN","WI","54311","","","44.4839","-87.99587","NO","337","Furniture","","","","","","","337214","332813","337215","","","","1312210377495","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172.7","0","172.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172.7","0","11756.6","0","0","0","11756.6","0","0","0","0","0","0","0","0","0","0","345.4","0","0","0","0","172.7","0","0","1406","11756.6","0","0","13335.3","","",".91","KRUEGER INTERNATIONAL","032672651"
"2012","54467SWHTC1075P","110000422105","ONLINE PACKAGING INC","4311 LIBERTY LN","PLOVER","PORTAGE","WI","54467","","","44.45108","-89.575916","NO","325","Chemicals","","","","","","","325612","","","","","","1312210410155","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","21","51","0","0","0","0","0","0","0","0","0","0","0","0","72","0","172","172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","172","72","0","0","72","0","0","0","0","0","0","0","172","244","","",".53","NA",""
"2012","54455MSNPP100MA","110000422043","EXPERA SPECIALTY SOLUTIONS LLC-MOSINEE MILL","100 MAIN ST","MOSINEE","MARATHON","WI","54455","","","44.791101","-89.700253","NO","322","Paper","","","","","","","322121","322110","","","","","1312209927262","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","42","2400","0","0","0","0","0","1700","0","0","0","35","0","4177","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","34","0","0","230","0","0","230","0","0","0","0","0","0","0","0","0","0","4211","0","1700","2477","34","0","0","0","0","230","0","0","4441","","","1","EXPERA SPECIALTY SOLUTIONS LLC","790443449"
"2012","54467SWHTC1075P","110000422105","ONLINE PACKAGING INC","4311 LIBERTY LN","PLOVER","PORTAGE","WI","54467","","","44.45108","-89.575916","NO","325","Chemicals","","","","","","","325612","","","","","","1312210410080","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","52","143","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","195","0","0","195","0","0","0","0","0","0","0","0","195","","","1.02","NA",""
"2012","53051SLGNCN90W1","110009515872","SILGAN CONTAINERS MANUFACTURING CORP","N90 W14600 COMMERCE DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.18307","-88.09091","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312209999717","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1700","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","2300","0","2300","0","0","0","0","0","0","0","1700","0","0","1700","0","0","0","2300","0","250","96000","0","100250","","",".91","SILGAN HOLDINGS INC","614201895"
"2012","53522RQSFNHWYMA","110001921939","GREDE-BROWNTOWN","N2480 COUNTY HWY M","BROWNTOWN","GREEN","WI","53522","","","42.59557","-89.78676","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210501894","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","151","1430","0","0","0","0","0","0","0","0","0","0","0","0","1581","0","0","0","0","0","0","0","0","0","0","0","0","0","9260","0","0","0","0","0","0","9260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10841","0","0","1581","9260","0","0","0","0","0","0","0","10841","","","1.55","GREDE HOLDINGS LLC","077966950"
"2012","53218STRLN6060W","110000494331","CHICAGO FAUCETS","6060 W DOUGLAS AVE","MILWAUKEE","MILWAUKEE","WI","53218","","","43.12944","-87.98678","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1312210058893","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","433","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","436","0","2986","0","0","0","2986","0","0","0","0","0","0","0","0","0","0","438","0","0","0","1","435","0","0","0","2986","0","0","3422","","","1.09","CHICAGO FAUCETS","005105572"
"2012","53083PLSTC2732N","110000747167","PLASTICS ENGINEERING CO","2732 N 15TH ST","SHEBOYGAN","SHEBOYGAN","WI","53083","","","43.774167","-87.728889","NO","325","Chemicals","","","","","","","325211","","","","","","1312210085888","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","6","0","0","0","0","0","0","0","0","0","0","0","0","6","11","0","11","0","0","0","0","0","0","0","0","0","0","2237","0","0","0","0","0","0","2248","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2265","0","0","6","2237","11","0","0","0","0","0","0","2254","","",".09","NA",""
"2012","53147BRNKN1225S","110002037901","BRUNK INDUSTRIES INC","1225  SAGE ST","LAKE GENEVA","WALWORTH","WI","53147","","","42.60372","-88.43191","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210328480","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds",".38","0","0","0","0","0","0","0","0","0","0","0","0","0",".38",".91","0",".91","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","57.91","0","0","18","0","0","18","0","0","0","0","0","0","0","0","0","0","59.2","0","0",".38","57",".91","0","0","0","18","0","0","76.29","","",".93","NA",""
"2012","5305WLTRTLW169N","110005546597","ULTRA TOOL & MFG","W169 N5954 RIDGEWOOD DR","MENOMONEE FALLS","WAUKESHA","WI","53051","","","43.12642","-88.121375","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1312210926869","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28339","0","0","0","28339","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28339","0","0","28339","","",".91","NA",""
