YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","55119NRTHS1678R","110000424452","GERDAU AMERISTEEL ST PAUL MILL","1678 RED ROCK RD","SAINT PAUL","RAMSEY","MN","55119","","","44.89093","-93.010843","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210240368","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","24940","500","0","0","0","0","0","0","0","0","0","0","0","25690","5","0","5","0","0","0","0","0","0","0","0","0","0","1234490","0","0","0","0","0","0","1234495","0","2628503","0","0","0","2628503","0","0","0","0","0","0","0","0","0","0","1260190","0","0","25690","1234490","5","0","0","0","2628503","0","0","3888688","","","1.01","GERDAU USA INC","004093456"
"2012","55044HBNCX21365","110001446392","HOBO INC","21365 HAMBURG AVE","LAKEVILLE","DAKOTA","MN","55044","","","44.64005","-93.22772","NO","325","Chemicals","","","","","","","325611","","","","","","1312210096689","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","55112WHLBR1950O","110000742821","AQSEPTENCE GROUP INC","1950 OLD HWY 8","NEW BRIGHTON","RAMSEY","MN","55112","","","45.08177","-93.18825","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1312210057459","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","26158","26158","0","0","0","0","0","0","0","0","0","0","19","0","0","1","0","9","0","0","0","26158","0","0","26168","","","1.14","NA",""
"2012","55068DPCND12800","110000423881","DPC INDUSTRIES INC","12800 PINE BEND TRAIL","ROSEMOUNT","DAKOTA","MN","55068","","","44.762796","-93.032789","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210099002","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","216","11","0","0","0","0","0","0","0","0","0","0","0","0","227","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227","0","0","227","0","0","0","0","0","0","0","0","227","","",".86","DX HOLDING CO","NA"
"2012","55343SRRCR11401","110000424933","SIERRA CORP","11400 W 47TH ST","MINNETONKA","HENNEPIN","MN","55343","","","44.917975","-93.425667","NO","325","Chemicals","","","","","","","325510","","","","","","1312210372759","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","20","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4317","4317","0","0","0","0","0","0","0","20","0","0","20","0","0","0","4317","0","0","0","0","4337","","","1.2","TK PRODUCTS","NA"
"2012","55792PHMNP8317J","110020630888","P&H MINE PRO SERVICES VIRGINIA MN","8317 JASMINE ST","VIRGINIA","ST LOUIS","MN","55792","","","47.51066","-92.56404","NO","333","Machinery","","","","","","","333131","","","","","","1312210487930","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3855","3855","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","3855","0","0","3860","","",".87","P&H MINING EQUIPMENT INC","006082275"
"2012","55041JPTRN520N8","110000423756","FEDERAL-MOGUL POWERTRAIN SYSTEMS","520 N 8TH ST","LAKE CITY","WABASHA","MN","55041","","","44.44676","-92.27766","NO","331","Primary Metals","","","","","","","331511","331521","","","","","1312210683468","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","99.39","3.98","0","0","0","0","0","0","0","0","0","0","0","0","103.37","0","0","0","0","0","0","0","0","0","0","0","0","0","393.57","0","0","0","0","0","0","393.57","0","0","0","0","35492.13","35492.13","0","0","0","0","0","0","0","0","0","0","496.94","0","0","103.37","393.57","0","0","0","34849.1","35492.13","0","0","70838.17","","","1.02","FEDERAL MOGUL CORP","006557045"
"2012","55378KCHMT12101","110008820099","FLINT HILLS RESOURCES PINE BEND LLC SAVAGE","12101 YOSEMITE AVE S","SAVAGE","SCOTT","MN","55378","","","44.78027","-93.35305","NO","324","Petroleum","","","","","","","324121","","","","","","1312210371086","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".08",".00004","0","0","0","0","0","0","0","0","0","0","0","0",".08004","0","0","0","0","0","0","0","0","0","0","0","0","0",".03","0","0","0","0","0","0",".03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".11004","0","0",".08004",".03","0","0","0","0","0","0","0",".11004","","","1.49","KOCH INDUSTRIES INC","006944334"
"2012","55044TMTDS2777K","110046424758","AUTOMATED ASSEMBLY CORP","20777 KENSINGTON BLVD","LAKEVILLE","DAKOTA","MN","55044","","","44.64848","-93.2857","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1312209917766","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","335","0","0","0","0","335","0","0","0","0","0","0","335","0","","1","NA",""
"2012","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","326121","325613","327910","562211","","1312210419267","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","73","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19459","0","0","0","0","0","19459","0","7792","0","0","0","7792","0","0","0","0","0","0","0","0","0","0","19532","0","0","73","19459","0","0","0","0","7792","0","0","27324","","",".83","3M CO","006173082"
"2012","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","326121","325613","327910","562211","","1312210420117","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","0","18","29","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","47","0","0","0","0","0","0","99588","0","99635","","",".89","3M CO","006173082"
"2012","56143GCHMQ202IN","110000427011","AGCO CORP JACKSON OPERATIONS","202 INDUSTRIAL PARK","JACKSON","JACKSON","MN","56143","","","43.63984","-94.97923","NO","333","Machinery","","","","","","","333111","","","","","","1312210820217","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64792","64792","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64792","0","0","64792","","","1.42","AGCO INC","NA"
"2012","55350MMGMDHIGHW","110000425059","3M CO-HUTCHINSON","905/915 ADAMS ST SE","HUTCHINSON","MCLEOD","MN","55350","","","44.879677","-94.359598","NO","322","Paper","","","","","","","322222","326199","327910","","","","1312210378170","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6525","157663","0","0","0","0","0","0","0","0","0","0","0","0","164188","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162838","0","0","0","0","162838","164188","0","0","164188","0","0","0","0","274840","0","1981234","162838","2583100","","",".91","3M CO","006173082"
"2012","55343SRRCR11401","110000424933","SIERRA CORP","11400 W 47TH ST","MINNETONKA","HENNEPIN","MN","55343","","","44.917975","-93.425667","NO","325","Chemicals","","","","","","","325510","","","","","","1312210372708","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","715","0","0","0","0","0","0","0","0","0","0","0","0","0","715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8634","8634","0","0","0","0","0","0","0","715","0","0","715","0","0","0","8634","0","0","0","0","9349","","","1.2","TK PRODUCTS","NA"
"2012","56215CHPPW27020","110000427075","CHIPPEWA VALLEY ETHANOL CO","270 20TH ST NW","BENSON","SWIFT","MN","56215","","","45.3268","-95.6378","NO","325","Chemicals","","","","","","","325193","","","","","","1312210042521","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHIPPEWA VALLEY AGRAFUELS COOPERATIVE","879168839"
"2012","56215CHPPW27020","110000427075","CHIPPEWA VALLEY ETHANOL CO","270 20TH ST NW","BENSON","SWIFT","MN","56215","","","45.3268","-95.6378","NO","325","Chemicals","","","","","","","325193","","","","","","1312210042545","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHIPPEWA VALLEY AGRAFUELS COOPERATIVE","879168839"
"2012","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210220543","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","4500","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4500","0","0","4500","0","0","0","0","0","0","150000","0","154500","","",".97","XCEL ENERGY","848381245"
"2012","55987NTDMC1200W","110000426637","ALLIANT CASTINGS","1200 W 3RD ST","WINONA","WINONA","MN","55987","","","44.05583","-91.66887","NO","331","Primary Metals","","","","","","","331511","","","","","","1312209928439","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","3600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7833","0","7833","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11433","0","0","3600","0","7833","0","0","0","0","0","0","11433","","",".71","UNITED MACHINE & FOUNDRY","NA"
"2012","55016MCHMLHIGHW","110000423667","3M COTTAGE GROVE CENTER","10746 INNOVATION RD","COTTAGE GROVE","WASHINGTON","MN","55016","","","44.789444","-92.908333","NO","325","Chemicals","","","","","","","325998","326121","325613","327910","562211","","1312210419065","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20238","0","20238","","","5.82","3M CO","006173082"
"2012","55350MMGMDHIGHW","110000425059","3M CO-HUTCHINSON","905/915 ADAMS ST SE","HUTCHINSON","MCLEOD","MN","55350","","","44.879677","-94.359598","NO","322","Paper","","","","","","","322222","326199","327910","","","","1312210378081","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","55","3438","0","0","0","0","0","0","0","0","0","0","0","0","3493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","572","0","0","0","0","572","3493","0","0","3493","0","0","0","0","29463","0","230","572","33758","","","1","3M CO","006173082"
"2012","56093BRWNPHIGHW","110000426977","QG PRINTING II LLC","2300 BROWN AVE","WASECA","WASECA","MN","56093","","","44.0803","-93.53955","NO","323","Printing","","","","","","","323110","","","","","","1312210325888","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","11596","71","0","0","0","0","0","0","0","0","0","0","0","0","11667","0","893","893","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","893","11667","0","0","11667","0","0","0","0","0","0","11873","893","24433","","",".97","QUAD/GRAPHICS INC","055302756"
"2012","55987WNNHC1252B","110000426655","WE-NO-NAH CANOE INC","1252 BUNDY BLVD","WINONA","WINONA","MN","55987","","","44.02475","-91.60991","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1312210380667","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","406","3648","0","0","0","0","0","0","0","0","0","0","0","0","4054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4054","0","0","4054","0","0","0","0","0","0","0","0","4054","","","1.14","WENONAH CANOE","NA"
"2012","55121GPHRS3385S","110064107461","GOPHER RESOURCE LLC","685 YANKEE DOODLE RD","EAGAN","DAKOTA","MN","55121","","","44.83349","-93.12","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210557993","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","483","707","0","0","0","0","0","0","0","0","0","0","0","0","1190","84","0","84","0","11253","0","0","0","0","0","0","0","0","362578","0","0","0","0","0","0","373915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","375189","0","0","1190","279950","11337","0","0","30169440","0","0","0","30461917","82628","",".97","NA",""
"2012","56308HBBRD805NO","110000427235","HUBBARD FEEDS INC","805 NOKOMIS ST","ALEXANDRIA","DOUGLAS","MN","56308","","","45.88307","-95.3667","NO","311","Food","","","","","","","311119","","","","","","1312210295349","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223996"
"2012","55413GRCNC6011T","110000425433","GRACO MINNESOTA INC - MINNEAPOLIS","1024 SIBLEY ST NE","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.99739","-93.27074","NO","333","Machinery","","","","","","","333911","","","","","","1312210164176","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176000","0","0","0","176000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176000","0","0","176000","","","1.01","GRACO INC","006253223"
"2012","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210220582","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","27","0","0","0","0","0","0","0","0","0","0","0",".3","27.3","0","0","0","0","0","0","0","0","0","0","0","0","0","290.3","0","0","0","0","0","0","290.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","317.6","0","0","27.3","290.3","0","0","0","0","0","0","0","317.6","","",".97","XCEL ENERGY","848381245"
"2012","55428TCHNC86017","110000823146","TECHNICAL PLATING INC","8760 XYLON AVE N","BROOKLYN PARK","HENNEPIN","MN","55445","","","45.1141","-93.38693","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210260081","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.81","0","1.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.81","0","100.74","0","0","0","100.74","0","0","0","0","0","0","0","0","0","0","3.62","0","0","0","0","1.81","0","0","171.12","100.74","0","0","273.67","","","1.08","NA",""
"2012","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210220517","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","XCEL ENERGY","848381245"
"2012","56308HBBRD805NO","110000427235","HUBBARD FEEDS INC","805 NOKOMIS ST","ALEXANDRIA","DOUGLAS","MN","56308","","","45.88307","-95.3667","NO","311","Food","","","","","","","311119","","","","","","1312210295352","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLTECH INC","111223996"
"2012","55075VNHVN505HA","110000423952","SANIMAX USA LLC","545 HARDMAN AVE SOUTH","SOUTH SAINT PAUL","DAKOTA","MN","55075","","","44.88629","-93.02414","NO","311","Food","","","","","","","311613","","","","","","1312210224085","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","SANIMAX USA LLC","NA"
"2012","55119NRTHS1678R","110000424452","GERDAU AMERISTEEL ST PAUL MILL","1678 RED ROCK RD","SAINT PAUL","RAMSEY","MN","55119","","","44.89093","-93.010843","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210240279","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","250","250","10","0","0","0","0","0","0","0","0","0","0","0","510","0","0","0","0","0","0","0","0","0","0","0","0","0","41666","0","0","0","0","0","0","41666","0","23257","0","0","0","23257","0","0","0","0","0","0","0","0","0","0","42176","0","0","510","41666","0","0","0","0","23257","0","0","65433","","","1.01","GERDAU USA INC","004093456"
"2012","55119NRTHS1678R","110000424452","GERDAU AMERISTEEL ST PAUL MILL","1678 RED ROCK RD","SAINT PAUL","RAMSEY","MN","55119","","","44.89093","-93.010843","NO","331","Primary Metals","","","","","","","331221","","","","","","1312210240267","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","5","10","0","0","0","0","0","0","0","0","0","0","0","265","0","0","0","0","0","0","0","0","0","0","0","0","0","333333","0","0","0","0","0","0","333333","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","333598","0","0","265","333333","0","0","0","0","0","0","0","333598","0","","1.01","GERDAU USA INC","004093456"
"2012","5606WSPSTR73RGE","110057810114","USP STRUCTURAL CONNECTORS","703 ROGERS DR.","MONTGOMERY","LE SUEUR","MN","56069","","","44.44829","-93.57661","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312209937465","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8496","0","0","0","8496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8496","0","0","8496","","",".91","MITEK INDUSTRIES INC","849995725"
"2012","55106NRTHR867FO","110000424130","NORTHERN IRON & MACHINE","867 FOREST ST","SAINT PAUL","RAMSEY","MN","55106","","","44.96739","-93.062852","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210461190","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","288","23","5","0","0","0","0","0","0","0","0","0","0","0","316","0","0","0","0","0","0","0","0","0","0","0","0","0","1543","0","0","0","0","0","0","1543","0","0","5300","0","2857","8157","0","0","0","0","0","0","0","0","0","0","1859","0","0","316","1543","0","0","0","0","8157","0","0","10016","","",".82","NORTHERN IRON OF ST PAUL LLC","NA"
"2012","55044HBNCX21365","110001446392","HOBO INC","21365 HAMBURG AVE","LAKEVILLE","DAKOTA","MN","55044","","","44.64005","-93.22772","NO","325","Chemicals","","","","","","","325611","","","","","","1312210096677","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","55003SKNGG1103K","110000423612","XCEL ENERGY   A S KING GENERATING PLANT","1103 KING RD","BAYPORT","WASHINGTON","MN","55003","","","45.029468","-92.779018","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210220467","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","640","160","0","0","0","0","0","0","0","0","0","0","5","810","0","0","0","0","0","0","0","0","0","0","0","0","0","730000","0","0","0","0","0","0","730000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730810","0","0","810","730000","0","0","0","0","0","0","0","730810","","",".97","XCEL ENERGY","848381245"
"2012","56340PLRTN12810","110000594839","POLAR TANK TRAILER","12810 COUNTY ROAD 17","HOLDINGFORD","STEARNS","MN","56340","","","45.746371","-94.371774","NO","331","Primary Metals","","","","","","","331315","","","","","","1312210018913","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","3615","0","0","0","0","0","0","0","0","0","0","0","0","0","3615","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","315059","0","0","0","315059","0","0","0","0","0","0","0","0","0","0","3615","0","0","3615","0","0","0","0","0","315059","0","0","318674","","","1.2","AIPCF V","NA"
"2012","55104CPRTV1605I","110000424069","CO-OPERATIVE PLATING CO","1605 IGLEHART AVE","SAINT PAUL","RAMSEY","MN","55104","","","44.94959","-93.16834","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210487031","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","230","0","0","0","0","0","0","0","0","0","0","0","0","230","262","0","262","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","3","267","0","1893","0","0","0","1893","0","0","0","0","0","0","0","0","0","0","759","0","0","230","0","267","0","0","0","1893","0","0","2390","","","1.08","NA",""
"2012","55952RVRSDONERI","110000426520","RIVERSIDE ELECTRONICS LTD","1 RIVERSIDE DR","LEWISTON","WINONA","MN","55952","","","43.98369","-91.8617","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210339964","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2711","0","0","0","2711","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2711","0","0","2711","","",".89","NA",""
"2012","56232LNDLKHWY21","110008724103","JENNIE-O TURKEYSTORE DAWSON FEED MILL","HWY 212 & COUNTY RD 25","DAWSON","LAC QUI PARLE","MN","56232","","","44.936564","-96.063209","NO","311","Food","","","","","","","311119","","","","","","1312210127130","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HORMEL FOODS CORP","006147383"
