YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","36590DGSSCDEGUS","110017408296","EVONIK CORP","4201 EVONIK RD","THEODORE","MOBILE","AL","36582","","","30.516944","-88.14028","NO","325","Chemicals","","","","","","","325199","325188","","","","","1312210765994","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","190","540","0","0","0","0","0","0","0","0","0","0","0","0","730","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184371","0","184371","0","466","0","0","0","0","466","730","0","0","730","0","0","22798","184371","0","0","98460","466","306825","0","","1.02","EVONIK CORP","068209295"
"2012","35207SLSSN35003","110000366657","ERP COMPLIANT COKE LLC","3500 35TH AVE N","BIRMINGHAM","JEFFERSON","AL","35207","","","33.557464","-86.799671","NO","324","Petroleum","","","","","","","324199","","","","","","1312211210428","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.18",".08","0","0","0","0","0","0","0","0","0","0","0","0","3.26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.26","0","0","3.26","0","0","0","0","0","0","0","0","3.26","","","1","ERP COMPLIANT COKE L.L.C.","NA"
"2012","35125RVRSDTRUSS","110007916201","RIVERSIDE REFRACTORIES INC","201 TRUSS FERRY RD","PELL CITY","ST CLAIR","AL","35128","","","33.5892","-86.2458","NO","327","Nonmetallic Mineral Product","","","","","","","327124","212325","","","","","1312210123941","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","6","6","5","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","967","0","0","0","0","0","0","967","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","984","0","0","17","967","0","0","0","0","0","0","0","984","","",".91","NA",""
"2012","35004VLCNN3DISP","110001715573","VULCAN INDUSTRIES","300 DISPLAY DR","MOODY","ST CLAIR","AL","35004","","","33.5806","-86.47598","NO","337","Furniture","","","","","","","337215","","","","","","1312210387395","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","2","0","9250","0","0","0","9250","0","0","0","0","0","0","0","0","0","0","3","0","0","1","2","0","0","0","0","9250","0","0","9253","","","1.76","EBSCO INDUSTRIES INC","NA"
"2012","35603MTCHS331MA","110001713780","STEEL TECHNOLOGIES LLC","3301 MALLARD FOX DR","DECATUR","MORGAN","AL","35603","","","34.65328","-87.07016","NO","331","Primary Metals","","","","","","","331221","","","","","","1312209908817","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31244","0","0","0","31244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31244","0","0","31244","","","1","NUMIT LLC","968081088"
"2012","35576STLDS1329H","110032634102","STEEL DUST RECYCLING LLC","13209 HWY 96","MILLPORT","LAMAR","AL","35576","","","33.561822","-88.062285","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210538029","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","7467","0","0","0","0","0","0","0","0","0","0","0","0","7467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7467","0","0","7467","0","0","0","0","0","0","0","0","7467","","","1.2","NA",""
"2012","36207FTCXX13NAT","110001715519","FITCO","103 NATIONAL DR","ANNISTON","CALHOUN","AL","36207","","","33.62044","-85.77091","NO","311","Food","","","","","","","311615","","","","","","1312209978927","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40134","40134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40134","0","0","0","0","0","40134","0","0","0","0","40134","0","80268","","",".87","AMERICAN DEHYDRATED FOODS INC","096745880"
"2012","35957PRKRH301WA","110000368307","PARKER HANNIFIN CORP","301 WAGNER DR","BOAZ","MARSHALL","AL","35957","","","34.229813","-86.162882","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312210111340","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0",".46","0","5.13",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.99","0","0","0","0","241255","241255","0","0","0","0","0","0","0","0","0","0","6.45","0","0","0","0","5.99","0","0","0","241255","0","0","241260.99","","","1.09","PARKER HANNIFIN CORP","004175550"
"2012","36590DGSSCDEGUS","110017408296","EVONIK CORP","4201 EVONIK RD","THEODORE","MOBILE","AL","36582","","","30.516944","-88.14028","NO","325","Chemicals","","","","","","","325199","325188","","","","","1312210766287","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1239","0","1239","0","202","0","0","0","0","202","4","0","0","4","0","0","0","1239","0","0","1000","202","2445","","","1","EVONIK CORP","068209295"
"2012","35967WSTNG700EN","110000368343","SIEMENS ENERGY INC","1901 BRIARWOOD AVE SW","FORT PAYNE","DEKALB","AL","35967","","","34.429518","-85.757616","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1312210594192","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","10","2393","0","0","0","0","0","0","0","0","0","0","0","0","2403","0","125","125","0","0","0","0","0","0","0","0","0","0","496","0","0","0","0","0","0","496","0","0","0","0","0","0","8332","0","8332","0","0","0","0","0","0","125","2899","0","0","2403","496","0","0","8332","0","0","0","125","11356","","","1.05","SIEMENS ENERGY INC","316067164"
"2012","36201MNSNT300BI","110000368806","SOLUTIA INC ANNISTON PLANT","702 CLYDESDALE AVE","ANNISTON","CALHOUN","AL","36201","","","33.65099","-85.85197","NO","325","Chemicals","","","","","","","325199","","","","","","1312210248783","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","2100","1159","0","0","0","0","0","0","0","0","0","0","0","0","3259","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3259","0","0","3259","0","0","2014","0","0","0","0","0","5273","","","1.5","EASTMAN CHEMICAL CO","808898381"
"2012","3546WNTDRF861FI","110007235731","UNITED ROOFING INC","861 FINCHES FERRY ROAD","EUTAW","GREENE","AL","35462","","","32.843333","-87.863889","NO","324","Petroleum","","","","","","","324122","","","","","","1312210330078","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","2.28","0","0","0","0","0","0","2.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.37","0","0",".09","2.28","0","0","0","0","0","0","0","2.37","","",".62","NA",""
"2012","35217SHRMN3898I","110022811359","HANSON PIPE & PRODUCTS SOUTHEAST INC. TARRANT","3898 INDUSTRIAL DR","BIRMINGHAM","JEFFERSON","AL","35217","","","33.61849","-86.75386","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1312210225785","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".12","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12","0","0",".12","0","0","0","0","0","0","0","0",".12","","","1.09","LEHIGH HANSON","051055945"
"2012","35096HNDMF1800H","110012234251","HONDA MANUFACTURING OF ALABAMA LLC","1800 HONDA DR","LINCOLN","TALLADEGA","AL","35096","","","33.61623","-86.15611","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1312210658528","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54864","54864","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54864","0","0","0","0","0","54864","0","0","0","0","0","0","54864","","","1.28","AMERICAN HONDA MOTOR CO INC","008860389"
"2012","36653CBGGYGEIGY","110000605051","BASF CORP","1379 CIBA RD","MC INTOSH","WASHINGTON","AL","36553","","","31.279","-87.9955","NO","325","Chemicals","","","","","","","325199","","","","","","1312210686933","1,2-PHENYLENEDIAMINE","000095545","16204","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASF CORP","001307032"
"2012","36505PSCST12400","110006034727","SSAB ALABAMA INC","12400 HWY 43 N","AXIS","MOBILE","AL","36505","","","30.943048","-88.012823","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210164570","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","3240","33.3","0","0","0","0","0","0","0","0","0","0","0","3273.3","0","0","0","0","71193","0","0","0","0","0","0","0","0","97167","0","0","0","0","0","0","168360","0","8310337","0","0","0","8310337","0","0","0","0","0","0","0","0","0","0","171633.3","0","0","3273.3","97167","71193","0","0","0","8310337","0","0","8481970.3","","",".85","SSAB ENTERPRISES LLC","827586491"
"2012","36732GLFSTHIGHW","110064120525","WESTROCK MILL CO LLC","28270 HWY 80 W","DEMOPOLIS","MARENGO","AL","36732","","","32.453775","-87.977104","NO","322","Paper","","","","","","","322130","","","","","","1312210505448","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","1010","0","0","0","0","0","0","0","0","0","0","0","1010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1010","0","0","1010","0","0","0","0","0","0","0","0","1010","","",".97","WESTROCK CO","079878374"
"2012","36590DLBSC3051H","110000369360","HOLCIM (US) INC-THEODORE AL PLANT","3051 HAMILTON BLVD","THEODORE","MOBILE","AL","36582","","","30.5349","-88.1121","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210150076","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".98","14.45","0","0","0","0","0","0","0","0","0","0","0","0","15.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.43","0","0","15.43","0","0","0","0","0","0","0","0","15.43","","","1.14","HOLCIM (US) INC","618986715"
"2012","36504SWFTLSWIFT","110003031772","SWIFT LUMBER INC","1450 SWIFT MILL RD","ATMORE","ESCAMBIA","AL","36502","","","31.032879","-87.510586","NO","321","Wood Products","","","","","","","321113","321114","321912","","","","1312210118461","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","1450","0","0","0","0","0","1450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1450","0","1450","0","0","0","0","0","0","0","0","0","1450","","",".99","NA",""
"2012","36108TRNTY1085P","110057860596","HIRSCHFELD INDUSTRIES BRIDGE LLC","1085 PARKER ST","MONTGOMERY","MONTGOMERY","AL","36108","","","32.35454","-86.3621","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210362531","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1128","0","0","0","0","0","0","1128","0","27030","0","0","0","27030","0","0","0","0","0","0","0","0","0","0","1129","0","0","1","1128","0","0","0","0","27030","0","0","28159","","","1.3","HIRSCHFELD HOLDINGS LP","NA"
"2012","35756DRCTP26655","110014349507","DURA COAT PRODUCTS INC","26655 PEOPLES RD","MADISON","LIMESTONE","AL","35756","","","34.634316","-86.846668","NO","325","Chemicals","","","","","","","325510","","","","","","1312214501924","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AXALTA COATING SYSTEMS LLC","078611267"
"2012","35903TYSNF501PA","110000368209","KOCH FOODS OF GADSDEN","501 PADEN RD","GADSDEN","ETOWAH","AL","35903","","","33.973172","-85.974467","NO","311","Food","","","","","","","311615","","","","","","1312210636650","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","692599","0","0","0","0","0","0","0","0","0","0","0","692599","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","692599","0","0","692599","0","0","0","0","0","0","1496096","0","2188695","","","1","KOCH FOODS","025189853"
"2012","36545BSCSC307WE","110000369280","BOISE WHITE PAPER LLC","4585 INDUSTRIAL RD","JACKSON","CLARKE","AL","36545","","","31.492253","-87.898805","NO","322","Paper","","","","","","","322121","","","","","","1312210021390","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","1050","0","0","0","0","0","0","0","0","0","0","0","0","1055","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1055","0","0","1055","0","0","0","0","0","0","18200","0","19255","","","1.04","PACKAGING CORP OF AMERICA","060047151"
"2012","36105HYNDM7HYUN","110017378372","HYUNDAI MOTOR MANUFACTURING ALABAMA LLC","700 HYUNDAI BLVD","MONTGOMERY","MONTGOMERY","AL","36105","","","32.27766","-86.32957","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210310850","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","22","15","0","0","0","0","0","0","0","0","0","0","0","0","37","0","4","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2122","2122","0","1699","1699","0","0","0","0","0","0","4","37","0","0","37","0","0","0","1699","0","2122","4","4","3866","","","1.07","NA",""
"2012","35016THHLLHIGHW","110000366032","UMICORE SPECIALTY CHEMICALS-ARAB","1951 GUNTERSVILLE RD","ARAB","MARSHALL","AL","35016","","","34.343465","-86.455824","NO","325","Chemicals","","","","","","","325188","","","","","","1312210737680","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.95","UMICORE USA INC","877383752"
"2012","36553HNTSM555HU","110067041007","HUNTSMAN ADVANCED MATERIALS AMERICAS INC","555 HUNTSMAN RD","MC INTOSH","WASHINGTON","AL","36553","","","31.278056","-88.001667","NO","325","Chemicals","","","","","","","325211","","","","","","1312210450134","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1145.3","66.3","0","0","0","0","0","0","0","0","0","0","0","0","1211.6","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","567","0","567","0","0","18","0","0","0","268","1211.6","0","0","1211.6","0","0","0","567","0","0","994.6","268","3041.2","","","1.69","HUNTSMAN CORP","182575584"
"2012","35131NTNLC80NAT","110056970167","NATIONAL CEMENT CO OF ALABAMA INC","80 NATIONAL CEMENT DR","RAGLAND","ST CLAIR","AL","35131","","","33.733584","-86.155217","NO","327","Nonmetallic Mineral Product","","","","","","","327310","212312","","","","","1312210577401","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0009722","0","0","0","0","0","0","0","0","0","0","0","0",".4413905","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4413905","0","0",".4413905","0","0","0","0","0","0","0","0",".4413905","","","1.03","NATIONAL CEMENT","NA"
"2012","36756CTSTHRTE45","110003026662","GREDE II - MARION","HWY 45 S","MARION","PERRY","AL","36756","","","32.60139","-87.31944","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210213082","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.6",".329",".317","0","0","0","0","0","0","0","0","0","38.86","0","41.106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41.106","0","0","41.106","0","0","0","0","0","0","0","0","41.106","","",".96","GREDE HOLDINGS LLC","961705873"
"2012","35462STHFRHWY43","110015680468","SOUTHFRESH AQUACULTURE LLC","HWY 43 S","EUTAW","GREENE","AL","35462","","","32.84085","-87.88795","NO","999","Other","","","","","","","112511","","","","","","1312210812602","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","44335","0","0","0","0","0","0","0","0","0","0","0","44335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44335","0","0","44335","0","0","0","0","0","0","183265","0","227600","","",".7","NA",""
"2012","36732LBMPWHWY43","110000608398","GREENE COUNTY STEAM PLANT","HWY 43 & COUNTY RD 18","FORKLAND","GREENE","AL","36740","","","32.599871","-87.782212","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210342388","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","360","1000","0","0","0","0","0","0","0","0","0","36000","0","37360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37360","0","0","37360","0","0","0","0","0","0","0","0","37360","","","1","SOUTHERN CO","006925341"
"2012","35096HNDMF1800H","110012234251","HONDA MANUFACTURING OF ALABAMA LLC","1800 HONDA DR","LINCOLN","TALLADEGA","AL","35096","","","33.61623","-86.15611","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1312210658478","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1390733","0","0","1390733","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1390733","0","0","1390733","","","1.28","AMERICAN HONDA MOTOR CO INC","008860389"
"2012","35096HNDMF1800H","110012234251","HONDA MANUFACTURING OF ALABAMA LLC","1800 HONDA DR","LINCOLN","TALLADEGA","AL","35096","","","33.61623","-86.15611","NO","336","Transportation Equipment","","","","","","","336112","","","","","","1312210658542","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82713","82713","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82713","0","0","0","0","0","0","0","0","0","0","0","82713","82713","","","1.28","AMERICAN HONDA MOTOR CO INC","008860389"
"2012","35118RGNTR789BI","110001715467","ERGON ASPHALT & EMULSIONS INC - BIRMINGPORT","7890 BIRMINGPORT RD","MULGA","JEFFERSON","AL","35118","","","33.55989","-87.10675","NO","324","Petroleum","","","","","","","324121","","","","","","1312210394538","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","12","1","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","13","1","0","0","0","0","0","0","0","14","","","1.02","ERGON INC.","087023743"
"2012","36426CNTNRHIGHW","110041128703","GEORGIA-PACIFIC BREWTON LLC","32224 HWY 31 S","BREWTON","ESCAMBIA","AL","36426","","","31.077123","-87.111402","NO","322","Paper","","","","","","","322130","322110","322121","","","","1312210708273","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","55936","0","0","0","0","0","0","0","0","0","0","0","0","55936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55936","0","0","55936","0","0","0","0","0","0","670312","0","726248","","","1.07","KOCH INDUSTRIES INC","006944334"
"2012","36512LBMPWUSHWY","110000741270","BARRY STEAM PLANT","US HWY 43","BUCKS","MOBILE","AL","36512","","","31.006546","-88.010872","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210342263","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","390","970","0","0","0","0","0","0","0","0","0","31000","0","32360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32360","0","0","32360","0","0","0","0","0","0","0","0","32360","","","1.15","SOUTHERN CO","006925341"
"2012","35540STHRNHWY41","110041544709","SOUTHERN ESTATES","17921 COUNTRY RD 41","ADDISON","WINSTON","AL","35540","","","34.2254","-87.1821","NO","321","Wood Products","","","","","","","321991","","","","","","1312210066066","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BERKSHIRE HATHAWAY","042983148"
"2012","3590WSHRMN246ST","110022821678","SHERMAN INDUSTRIES - RAINBOW CITY PLANT","246 STEEL STATION ROAD","RAINBOW CITY","ETOWAH","AL","35906","","","33.98386","-86.04468","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210225847","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".272","0","0","0","0","0","0","0","0","0","0","0","0",".272","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".272","0","0",".272","0","0","0","0","0","0","0","0",".272","","","1.43","LEHIGH HANSON","077656619"
"2012","36081SNDRSHENDE","110056964183","SANDERS LEAD CO INC","1 SANDERS RD","TROY","PIKE","AL","36079","","","31.788115","-85.977613","NO","331","Primary Metals","","","","","","","331492","","","","","","1312210109385","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERS LEAD CO INC","046481032"
"2012","35215BLZRF4466P","110001714413","SOUTHEASTERN PLATEWORKS LLC","4466 PINSON VALLEY PKWY","BIRMINGHAM","JEFFERSON","AL","35215","","","33.6529","-86.71523","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210031314","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","2","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4479","0","0","0","4479","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","4479","0","0","4481","","",".99","SOUTHEASTERN PLATEWORKS LLC","NA"
