YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","38926THMSWEASTS","110000376218","THOMAS WOOD PRESERVING INC","1964 MURFF DR","GRENADA","GRENADA","MS","38901","","","33.686222","-89.749722","NO","321","Wood Products","","","","","","","321114","","","","","","1312210113623","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","38849TPRTS1TABW","110043311626","AUTO PARTS MANUFACTURING MISSISSIPPI INC","100 TAB WAY","GUNTOWN","LEE","MS","38849","","","34.468861","-88.667583","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1312210838912","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","26.55","TOYOTA AUTO BODY","NA"
"2012","38614CPRTR2205F","110002226289","THE COOPER TIRE CO","2205 MARTIN LUTHER KING DR","CLARKSDALE","COAHOMA","MS","38614","","","34.206833","-90.54875","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1312210525438","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","0","0","750","5","0","5","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","255","0","1010","0","0","3412","0","250","3662","0","0","0","0","0","0","0","0","0","0","1765","0","0","69","808","44","0","0","0","3811","0","0","4732","","","1.19","COOPER TIRE & RUBBER CO","005037601"
"2012","38802CPRTR1689S","110000375889","THE COOPER TIRE CO","1804 S GREEN ST","TUPELO","LEE","MS","38804","","","34.238196","-88.710317","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1312210674204","DIPHENYLAMINE","000122394","32250","NO","TRI","NO","0","NO","R","Pounds","2283","250","5","0","0","0","0","0","0","0","0","0","0","0","2538","0","250","250","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","500","0","0","250","0","500","750","0","500","500","0","0","0","0","0","0","250","3038","0","0","2461","206","0","0","427","2209","409","0","48","5760","0","","1.01","COOPER TIRE & RUBBER CO","005037601"
"2012","39635SNDRS1062I","110002226190","SANDERSON FARMS INC","1062 JESSIE HALL RD","FERNWOOD","PIKE","MS","39635","","","31.189452","-90.446294","NO","311","Food","","","","","","","311119","","","","","","1312209963735","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERSON FARMS INC","096043708"
"2012","38671MRCNL8735H","110000375745","THOMAS & BETTS  CORP","8735 HAMILTON RD","SOUTHAVEN","DESOTO","MS","38671","","","34.98536","-89.999","NO","335","Electrical Equipment","","","","","","","335932","332813","","","","","1312210142752","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","3.54","5.93","0","0","0","0","0","0","0","0","0","0","0","14.47","56.69","0","56.69","0","24183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24239.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24310.85","0","0","14.47","0","24239.69","0","0","0","0","0","0","24254.16","","","1.25","THOMAS & BETTS CORP","130452501"
"2012","38751GRSHM412PE","110000375825","GRESHAM PETROLEUM CO","415 PERSHING AVE","INDIANOLA","SUNFLOWER","MS","38751","","","33.447158","-90.64552","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210195451","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","69","142","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","211","0","0","211","0","0","0","0","0","0","0","0","211","","",".49","NA",""
"2012","38701SGNTR850NB","110002224726","USG INTERIORS","850 N BROADWAY","GREENVILLE","WASHINGTON","MS","38701","","","33.421575","-91.050233","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1312213131663","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","1.585","0","0","0","0","0","0","0","0","0","0","0","0","1.585","1.0264","0","1.0264","0","0","0","0","0","0","0","0","0","0","0","6.24","0","0","0","0","0","7.2664","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8778","0","0","1.585","6.24","1.0264","0","0","0","0","0","0","8.8514","","",".96","USG CORP","121286777"
"2012","38652MSTRBHIGHW","110000605140","MASTER-BILT PRODUCTS","908 HWY 15, NORTH","NEW ALBANY","UNION","MS","38652","","","34.42922","-89.016219","NO","333","Machinery","","","","","","","333415","326150","","","","","1312210012023","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","1308","0","0","0","0","0","0","0","0","0","0","0","0","0","1308","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1308","0","0","1308","0","0","0","0","0","0","0","0","1308","0","","","STANDEX INTERNATIONAL CORP","081338832"
"2012","39577NTRNTOLDHI","110000377529","BALDWIN POLE MISSISSIPPI","1633 S 1ST ST","WIGGINS","STONE","MS","39577","","","30.831944","-89.129333","NO","321","Wood Products","","","","","","","321114","","","","","","1312210522710","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","0","57","0","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","120","57","0","0","57","0","0","0","0","1060","0","0","120","1237","","","1.51","BALDWIN POLE & PILING CO INC","031490501"
"2012","39532WRNGL1222H","110039072277","WARING OIL CO BILOXI","12202 SHRINERS BLVD","BILOXI","HARRISON","MS","39532","","","30.4629","-88.97075","NO","999","Other","","","","","","","424720","","","","","","1312209971074","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WARING OIL CO","NA"
"2012","38941MRCSCRTE1S","110044471871","AMERICA'S CATCH INC","RT 1 SUNFLOWER RD","ITTA BENA","LEFLORE","MS","38941","","","33.540556","-90.396944","NO","311","Food","","","","","","","311712","","","","","","1312209995594","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","39477STHLNHIGHW","110000590842","HUNT SOUTHLAND REFINING CO-SANDERSVILLE","HWY 11 N","SANDERSVILLE","JONES","MS","39477","","","31.8167","-89.0089","NO","324","Petroleum","","","","","","","324110","","","","","","1312210048500","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","258","92","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","350","0","0","0","0","0","0","0","0","350","","","1.04","HUNT REFINING CO A CORP","175261817"
"2012","39441SSMLL334AV","110002218662","ESSMUELLER CO","334 AVE A AIRBASE","LAUREL","JONES","MS","39440","","","31.660694","-89.172444","NO","333","Machinery","","","","","","","333922","","","","","","1312210374183","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13720.52","0","0","0","13720.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13720.52","0","0","13720.52","","",".93","MCLEAN ENTERPRISES","NA"
"2012","3861WCRGLL71HIG","110038238760","CARGILL ANIMAL NUTRITION","7100 HIGHWAY 178 WEST","BYHALIA","MARSHALL","MS","38611","","","34.863992","-89.660866","NO","311","Food","","","","","","","311119","","","","","","1312210289587","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2012","39441HWSMP2013H","110002327884","HOWSE IMPLEMENTS CO INC","2013 HWY 184E","LAUREL","JONES","MS","39443","","","31.699139","-89.062417","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210031555","SELENIUM","007782492","154310","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4597","0","0","0","4597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4597","0","0","4597","","","","NA",""
"2012","39204PRCSN285ME","110023128783","PRECISION PACKAGING INC","2805 METER RD","JACKSON","HINDS","MS","39204","","","32.266947","-90.206672","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1312210065191","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".004",".44","0","0","0","0","0","0","0","0","0","0","0","0",".444","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".444","0","0",".444","0","0","0","0","0","0","0","0",".444","","","1.02","ASH GROVE CEMENT CO","049394299"
"2012","3882WTYTMT12MAG","110038878550","TOYOTA MOTOR MANUFACTURING MISSISSIPPI INC","1200 MAGNOLIA WAY","BLUE SPRINGS","UNION","MS","38828","","","34.376944","-88.895","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312212339307","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","20.13","38.48","0","0","0","0","0","0","0","0","0","0","0","0","58.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","129.78","0","129.78","0","0","0","0","0","0","0","58.61","0","0","58.61","0","0","0","129.78","0","0","22.18","0","210.57","","","65.8","TOYOTA MOTOR ENGINEERING & MANUFACTURING N.A. INC","961659588"
"2012","38821TRTMPHIGHW","110042046595","TRUE TEMPER SPORTS INC","HWY 25","AMORY","MONROE","MS","38821","","","33.973333","-88.485389","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210724288","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","198","0","31","0","0","0","0","0","0","0","0","0","0","0","229","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1054","0","0","0","0","0","1054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1283","0","0","229","1054","0","0","0","0","0","0","0","1283","","","1","TRUE TEMPER SPORTS INC","186725271"
"2012","39341SPRRF11751","110020518199","SUPERIOR FISH PRODUCTS INC","11751 HWY 45","MACON","NOXUBEE","MS","39341","","","33.091389","-88.554722","NO","999","Other","","","","","","","112511","","","","","","1312210808301","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","33018","0","0","0","0","0","0","0","0","0","0","0","33018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33018","0","0","33018","0","0","0","0","0","0","58411","0","91429","","","1.1","NA",""
"2012","38866LNFRN234IN","110039493456","HERITAGE HOME GROUP, LLC - SALTILLO","234 INDUSTIRAL PARK RD","SALTILLO","LEE","MS","38866","","","34.355766","-88.696575","NO","337","Furniture","","","","","","","337121","","","","","","1312210007581","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0025","0","0","0","0","0","0","0","0","0","0","0","0",".0025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109.54","0","0","109.54","0","0","0","0","0","0","0","0","0","0",".0025","0","0",".0025","0","0","0","0","0","109.54","0","0","109.5425","","",".95","HERITAGE HOME GROUP LLC","079215662"
"2012","38663FVSTR291CU","110064219705","FIVE STAR MARINE INC","2910 COUNTY RD 501","RIPLEY","TIPPAH","MS","38663","","","34.774782","-88.916587","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312214979268","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","10820","0","0","0","0","0","0","0","0","0","0","0","0","10820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10820","0","0","10820","0","0","0","0","0","0","0","0","10820","","",".8","NA",""
"2012","39401RSNLL103DI","110000377100","RESINALL MISSISSIPPI INC","102 DIXIE PINE RD","HATTIESBURG","FORREST","MS","39401","","","31.295917","-89.274444","NO","325","Chemicals","","","","","","","325211","","","","","","1312210459549","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RESINALL CORP","067174680"
"2012","39401RSNLL103DI","110000377100","RESINALL MISSISSIPPI INC","102 DIXIE PINE RD","HATTIESBURG","FORREST","MS","39401","","","31.295917","-89.274444","NO","325","Chemicals","","","","","","","325211","","","","","","1312210459626","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","249.76","1795.94","0","0","0","0","0","0","0","0","0","0","0","0","2045.7","0",".5389",".5389","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5389","2045.7","0","0","2045.7","0","0","0","0","0","0","0",".5389","2046.2389","","",".81","RESINALL CORP","067174680"
"2012","38802FMCCRHIGHW","110000375898","SYNTRON MATERIAL HANDLING LLC","2730 HWY 145 S","SALTILLO","LEE","MS","38866","","","34.351221","-88.700068","NO","333","Machinery","","","","","","","333922","","","","","","1312210305532","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","9.77","0","0","0","0","0","0","0","0","0","0","0","0","0","9.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.77","0","0","9.77","0","0","0","0","0","0","0","0","9.77","","","1.03","LEVINE LEICHTMAN CAPITAL PARTNERS","NA"
"2012","3946WCPPLL1912R","110000900277","CPP LLC","1900 1/2 ROSA STREET","PICAYUNE","PEARL RIVER","MS","39466","","","30.521543","-89.700485","NO","321","Wood Products","","","","","","","321114","","","","","","1312210432035","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","1.7","0","0","0","0","0","0","0","0","0","0","0","1.7","0","0","0","630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631.7","0","0","1.7","0","66","0","0","0","0","0","0","67.7","564","",".73","NA",""
"2012","39361SHQLKNMAIN","110007108334","SHUQUALAK LUMBER CO","402 OAK ST","SHUQUALAK","NOXUBEE","MS","39361","","","32.980861","-88.570278","NO","321","Wood Products","","","","","","","321113","","","","","","1312210309528","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","8.6","0","0","0","0","0","0","0","0","0","0","0","0","8.6","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11.3","0","0","8.6","2.7","0","0","0","0","0","0","0","11.3","","","1.21","NA",""
"2012","39208BSCSTFOURT","110000376664","NUCOR STEEL JACKSON INC","3630 FOURTH ST","FLOWOOD","RANKIN","MS","39232","","","32.312167","-90.137278","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210598850","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0",".13","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","510.2","0","0","0","0","0","0","510.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510.33","0","0",".13","510.2","0","0","0","0","0","0","0","510.33","","","1.15","NUCOR CORP","003446796"
"2012","39702DVRSTYORKV","110000377654","OMNOVA SOLUTIONS INC","133 YORKVILLE RD E","COLUMBUS","LOWNDES","MS","39702","","","33.47841","-88.38665","NO","313","Textiles","","","","","","","313320","","","","","","1312210828063","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".04",".25","0","0","0","0","0","0","0","0","0","0","0","0",".29",".68","0",".68","658.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","659.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660.6","0","0",".29","0","659.63","0","0","0","0","0","0","659.92","","",".8","OMNOVA SOLUTIONS INC.","088498618"
"2012","39568NSTHNPOBOX","110000546053","MISSISSIPPI PHOSPHATES CORP","601 HWY 611","PASCAGOULA","JACKSON","MS","39581","","","30.348861","-88.498028","NO","325","Chemicals","","","","","","","325312","","","","","","1312210709907","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","MPC ENVIRONMENTAL TRUST","199280350"
"2012","39168GRGPCHIGHA","110037144587","ROSEBURG TAYLORSVILLE PARTICLEBOARD","105F SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.83524","-89.46951","NO","321","Wood Products","","","","","","","321219","","","","","","1312210218259","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","407.7","3206.5","0","0","0","0","0","0","0","0","0","0","0","0","3614.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3614.2","0","0","3614.2","0","0","0","0","0","0","13643","0","17257.2","","",".94","ROSEBURG FOREST PRODUCTS","131075863"
"2012","3942WHLMCC273AH","110008502566","HOL-MAC CORP. P1","2730A HWY 15","BAY SPRINGS","JASPER","MS","39422","","","31.987397","-89.287939","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1312210850273","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","70963.64","0","0","0","0","0","0","0","0","0","0","0","0","0","70963.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70963.64","0","0","70963.64","0","0","0","0","0","0","0","0","70963.64","","","1.76","HOL-MAC CORP.","NA"
"2012","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159611","-90.258417","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210247286","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NCI GROUP INC","861174324"
"2012","39212DBLCT951PR","110000376815","METAL COATERS","951 PRISOCK RD","JACKSON","HINDS","MS","39272","","","32.159611","-90.258417","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1312210247324","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","9863","0","0","0","0","0","0","0","0","0","0","0","0","9863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","334.61","0","334.61","0","0","0","0","0","0","0","9863","0","0","9863","0","0","0","334.61","0","0","138912","0","149109.61","","","1.06","NCI GROUP INC","861174324"
"2012","38704PLTTCNORTH","110000375790","PLATTE CHEMICAL CO","917 PLATTE RD","GREENVILLE","WASHINGTON","MS","38704","","","33.416667","-91","NO","325","Chemicals","","","","","","","325320","","","","","","1312210475986","TRIFLURALIN","001582098","89060","YES","PBT","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64.77","0","0","0","0","0","0","0","0","0","0","0","29.26","94.03","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94.03","0","0","0","64.77","29.26","0","0","0","0","0","0","94.03","","",".81","AGRIUM INC","146014423"
"2012","39350WYRHSWEYER","110002342643","WEYERHAEUSER NR CO-PHILADELPHIA LUMBER","1016 WEYERHAE US ER RD","PHILADELPHIA","NESHOBA","MS","39350","","","32.762663","-89.117794","NO","321","Wood Products","","","","","","","321113","","","","","","1312209943822","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","52167","0","0","0","0","0","0","0","0","0","0","0","0","52167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52167","0","0","52167","0","0","0","0","0","0","0","0","52167","","","1.04","WEYERHAEUSER CO","828789524"
"2012","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210413997","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","568","8590","0","0","0","0","0","0","0","0","0","0","0","0","9158","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19321","0","0","0","0","19321","0","1912","1912","0","0","0","0","0","0","0","9158","0","0","9158","0","0","0","1912","0","19321","38909","0","69300","","","1.01","NISSAN NA INC","009602533"
"2012","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1312210414621","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","705","0","705","0","0","0","0","0","0","0","0","0","0","12578","0","0","0","0","0","0","13283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13988","0","0","0","12578","705","0","0","0","0","0","0","13283","","","1.01","NISSAN NA INC","009602533"
"2012","38802FMCCRHIGHW","110000375898","SYNTRON MATERIAL HANDLING LLC","2730 HWY 145 S","SALTILLO","LEE","MS","38866","","","34.351221","-88.700068","NO","333","Machinery","","","","","","","333922","","","","","","1312210322261","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","9.77","0","0","0","0","0","0","0","0","0","0","0","0","0","9.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.77","0","0","9.77","0","0","0","0","0","0","0","0","9.77","","","1.03","LEVINE LEICHTMAN CAPITAL PARTNERS","NA"
