YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","89014SLVRS45EAS","110004304315","CALPORTLAND CO HENDERSON PLANT","450 EASTGATE RD","HENDERSON","CLARK","NV","89014","","","36.0599","-115.02006","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210039703","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","TAIHEIYO CEMENT USA INC","175418052"
"2012","89506VKWST14250","110004302610","VEKA WEST INC","14250 LEAR BOULEVARD","RENO","WASHOE","NV","89506","","","39.64245","-119.88738","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210090130","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","","","1.1","VEKA HOLDINGS","804136646"
"2012","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1312210109486","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","1.14","0","0","0","0","0","0","0","0","0","0","0","0","1.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45.36","0","0","45.36","1640.86","0","1640.86","0","0","0","0","0","0","0","1.14","0","0","1.14","0","0","0","1640.86","0","45.36","0","0","1687.36","","","1.19","BERKSHIRE HATHAWAY INC","007909013"
"2012","8940WNVLRSSHEEL","110067124686","US NAVAL AIR STATION FALLON BRAVO 17","3998 SCHEELITE MINE RD","FALLON","CHURCHILL","NV","89406","","","39.42174","-118.710194","YES","999","Other","","","","","","","928110","","","","","","1312210084620","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","882","882","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","882","0","0","882","0","0","0","0","0","0","0","0","882","","","4.12","US DEPARTMENT OF DEFENSE","NA"
"2012","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1312210112114","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","140","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","140","0","0","0","0","0","0","0","0","140","","",".4","US DEPARTMENT OF DEFENSE","NA"
"2012","89446HLLSTTWNSH","110039495622","HOLLISTER MINE","TOWNSHIP 37 N RANGE 48 E SW 1/4 SECTION 4","WINNEMUCCA","HUMBOLDT","NV","89446","","","41.107804","-116.563056","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210504775","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","609.4","609.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","609.9","0","0","609.9","0","0","0","0","0","0","0","0","609.9","","",".96","CARLIN RESOURCES LLC.","NA"
"2012","89434CMMSC775WA","110041626559","COMMSCOPE SPARKS NEVADA DISTRIBUTION CENTER","775 WALTHAM WAY SUITE 101","SPARKS","STOREY","NV","89434","","","39.55015","-119.54241","NO","999","Other","","","","","","","493110","","","","","","1312210278901","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3996","3996","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3996","0","0","3996","","","1.03","COMMSCOPE INC","070626247"
"2012","89032STHRN413EG","110004299456","AGGREGATE INDUSTRIES SWR GOWAN ASPHALT","413 E GOWAN RD","NORTH LAS VEGAS","CLARK","NV","89030","","","36.22497","-115.13844","NO","324","Petroleum","","","","","","","324121","","","","","","1312210245926","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.92",".2","0","0","0","0","0","0","0","0","0","0","0","0","2.12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.12","0","0","2.12","0","0","0","0","0","0","0","0","2.12","","",".64","HOLCIM (US) INC","622258929"
"2012","89446HLLSTTWNSH","110039495622","HOLLISTER MINE","TOWNSHIP 37 N RANGE 48 E SW 1/4 SECTION 4","WINNEMUCCA","HUMBOLDT","NV","89446","","","41.107804","-116.563056","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210504751","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1.5","0","0","0","0","0","0","0","0","0","0","0","4479.7","4481.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4481.2","0","0","4481.2","0","0","0","0","0","0","0","0","4481.2","","",".96","CARLIN RESOURCES LLC.","NA"
"2012","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210644163","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","1747","0","0","0","0","0","0","0","0","0","0","0","0","1752","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1752","0","0","1752","0","0","0","0","0","0","0","0","1752","","","1.1","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2012","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209917588","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds",".32","1.71","0","0","0","0","0","0","4570.2","0","0","0","3.3","0","4575.53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4575.53","0","4570.2","5.33","0","0","0","0","0","0","0","0","4575.53","","",".86","NEWMONT MINING CORP","188373435"
"2012","8982WNWMNT91DUN","110039075675","NEWMONT NEVADA ENERGY INVESTMENT LLC","450 TS POWER PLANT ROAD","BEOWAWE","EUREKA","NV","89821","","","40.747142","-116.52988","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312209917638","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".53","4.08","0","0","0","0","0","0","7209.5","0","0","0","9.3","0","7223.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7223.41","0","7209.5","13.91","0","0","0","0","0","0","0","0","7223.41","","",".85","NEWMONT MINING CORP","188373435"
"2012","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1312210109841","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","101","0","0","0","0","0","0","29.2","0","0","0","0","0","130.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0",".57","0","0","0","0","0","0","0","0","0","0","130.2","0","29.2","101","0","0","0","0","0",".57","0","0","130.77","","","1.04","BERKSHIRE HATHAWAY INC","007909013"
"2012","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1312210112090","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","",".79","US DEPARTMENT OF DEFENSE","NA"
"2012","89047FTMNRHWY26","110007978876","ROCKWOOD LITHIUM INC","HWY 265","SILVERPEAK","ESMERALDA","NV","89047","","","37.740278","-117.656388","NO","325","Chemicals","","","","","","","325188","","","","","","1312210315622","LITHIUM CARBONATE","000554132","53553","NO","TRI","NO","2","NO","R","Pounds","250","3960","0","0","0","0","0","0","0","0","0","0","0","0","4210","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4210","0","0","4210","0","0","0","0","40150","0","0","0","44360","","","2.15","ALBEMARLE CORP","106793433"
"2012","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210263505","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","4500","5","0","0","0","0","0","0","0","0","0","0","0","0","4505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4505","0","0","4505","0","0","0","0","0","0","0","0","4505","","",".93","SILVER STANDARD US HOLDING INC.","NA"
"2012","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210436186","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.4","NEWMONT MINING CORP","188373435"
"2012","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210263517","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","43.8","8.8","0","0","0","0","0","0","79","0","0","0","0","594274","594405.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2",".2","0","0","0","0","0","0","0","0","0","0","594405.6","0","79","594326.6","0","0","0","0","0",".2","0","0","594405.8","","",".93","SILVER STANDARD US HOLDING INC.","NA"
"2012","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210436200","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9718","0","0","0","9718","0","0","0","0","0","0","0","0","0","0","14000","0","0","14000","0","0","0","0","0","9718","0","0","23718","","","1.4","NEWMONT MINING CORP","188373435"
"2012","89081CNYNS4581E","110030999748","SOUTHERN COUNTIES OIL CO LP DBA CSO","4581 EAKER ST.","NORTH LAS VEGAS","CLARK","NV","89081","","","36.24409","-115.08145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210644009","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","776","0","0","0","0","0","0","0","0","0","0","0","0","781","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","781","0","0","781","0","0","0","0","0","0","0","0","781","0","","2","SOUTHERN COUNTIES OIL CO LP D B A SC FUELS","046592507"
"2012","8943WMRCNR1475E","110031342296","AMERICAN READY MIX SPARKS PLANT","1475 E GREG ST","SPARKS","WASHOE","NV","89431","","","39.521356","-119.717041","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210560862","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","A TEICHERT & SON INC","006911135"
"2012","89025RDGRD1WALL","110000497882","REID GARDNER GENERATING STATION","501 WALLY KAY WAY","MOAPA","CLARK","NV","89025","","","36.657218","-114.633316","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210178683","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","42","0","0","0","0","0","0","5094","0","0","0","0","0","5136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5136","0","5094","42","0","0","0","0","0","0","0","0","5136","","","1.06","BERKSHIRE HATHAWAY INC","007909013"
"2012","89438NRTHVI80EX","110000495508","SIERRA PACIFIC POWER CO NORTH VALMY STATION","23755 TREATY HILL RD","VALMY","HUMBOLDT","NV","89438","","","40.8816","-117.1521","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1312210109740","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.1","20.7","0","0","0","0","0","0","3060.3","0","0","0","0","0","3082.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2428.86","0","0","2428.86","0","0","0","0","0","0","0","0","0","0","3082.1","0","3060.3","21.8","0","0","0","0","0","2428.86","0","0","5510.96","","",".51","BERKSHIRE HATHAWAY INC","007909013"
"2012","89445CYNCX9000W","110000473005","CYANCO CO LLC","5505 CYANCO DR.","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.94129","-117.861591","NO","325","Chemicals","","","","","","","325188","","","","","","1312213077985","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","371.9","2.75","0","0","0","0","0","0","0","0","0","0","0","0","374.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","374.65","0","0","374.65","0","0","0","0","0","0","20086230","0","20086604.65","","","1.05","NA",""
"2012","89015TTNMMPOBOX","110046475881","TITANIUM METALS CORP","181 N WATER ST","HENDERSON","CLARK","NV","89015","","","36.040896","-114.995766","NO","331","Primary Metals","","","","","","","331419","","","","","","1312211902960","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1597","1346","0","0","0","0","0","0","0","0","0","0","0","0","2943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2943","0","0","2943","0","0","0","0","1114063","0","88600","0","1205606","","","1.17","BERKSHIRE HATHAWAY INC","001024314"
"2012","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210912667","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","140000","","","1.45","JERRITT CANYON GOLD LLC","NA"
"2012","89431LTSPC1225G","110000472925","ELITE SPICE INC","1225 E GREG ST","SPARKS","WASHOE","NV","89431","","","39.52138","-119.72425","NO","311","Food","","","","","","","311942","","","","","","1312210611366","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","407","0","0","0","0","0","0","101625","0","102032","","","","ELITE SPICE INC","182893370"
"2012","8940WBNGRF22221","110023119962","SAFETY-KLEEN SYSTEMS INC","22211 BANGO RD","FALLON","CHURCHILL","NV","89406","","","39.499385","-119.040076","NO","324","Petroleum","","","","","","","324191","","","","","","1312210492219","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180000","0","0","0","0","0","180000","","","1.13","CLEAN HARBORS INC","157793639"
"2012","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1312210112088","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US DEPARTMENT OF DEFENSE","NA"
"2012","89023SDNVDUSHWY","110001136716","US DOE NNSA/NFO NEVADA NATIONAL SECURITY SITE","N OF US HWY 95 AT MERCURY INTERCHANGE","MERCURY","NYE","NV","89023","","","36.8","-115.966667","YES","999","Other","","","","","","","928110","","","","","","1312215461601","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.461","0","0","0","0","0","0","62009","0","0","0","0","0","5684.2","67696.661","0","0","0","0","6583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6583","0","0","0","0","96267.5","96267.5","0","0","0","0","0","0","0","0","0","0","74279.661","0","62009","5687.661","0","6583","0","0","0","96267.5","0","0","170547.161","","","2.01","US DEPARTMENT OF ENERGY","NA"
"2012","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312213125343","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","27.4",".2","0","0","0","0","0","0","7.7","0","0","0","0",".2","35.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35.5","0","7.7","27.8","0","0","0","0","0","0","0","0","35.5","","","1.4","NEWMONT MINING CORP","188373435"
"2012","89506CHVRN14381","110004292774","CHEVRON PHILLIPS CHEMICAL CO PERFORMANCE PIPE DIV","14381 LEAR BLVD","RENO","WASHOE","NV","89506","","","39.64265","-119.8932","NO","326","Plastics and Rubber","","","","","","","326122","","","","","","1312210101352","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","529","0","0","0","0","0","0","529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","529","0","0","0","529","0","0","0","0","0","0","0","529","","","","CHEVRON PHILLIPS CHEMICAL CO LLC","152975685"
"2012","89191SRFRC99CES","110022861704","US DOD USAF NELLIS AFB TEST & TRAINGING RANGE","99 CES/CEI 6020 BEALE AVE","NELLIS AFB","CLARK","NV","89191","","","36.252072","-115.024837","YES","999","Other","","","","","","","928110","","","","","","1312210727626","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210239455","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","813","772","0","0","0","0","0","0","0","0","0","0","0","0","1585","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.5","0","0","0","0","22.5","1585","0","0","1585","0","0","0","0","0","0","0","22.5","1607.5","","","2.7","BARRICK GOLD CORP","NA"
"2012","89445CRRYN53WES","110037150196","CARRY-ON TRAILER CORP","5300 WESTMORELAND ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.90835","-117.79893","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1312210693610","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","46","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","37","0","952","0","0","0","952","0","0","0","0","0","0","0","0","0","0","83","0","0","46","37","0","0","0","0","952","0","0","1035","","","1","CARRY-ON TRAILER CORP","NA"
"2012","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1312210279838","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","13591","0","0","0","0","0","0","0","0","0","0","0","0","13591","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13591","0","0","13591","0","0","0","0","0","0","38055","0","51646","","","3","BARRICK GOLD CORP","NA"
"2012","89119LSVGS9325S","110025332487","LAS VEGAS PAVING CORP","9325 S JONES BLVD","LAS VEGAS","CLARK","NV","89139","","","36.01695","-115.22565","NO","324","Petroleum","","","","","","","324121","","","","","","1312210635468","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds",".1",".4","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","0","",".66","LAS VEGAS PAVING CORP","NA"
"2012","89431PRTTY75SPI","110020744649","PROTOTYPE CONCEPTS INC","750 SPICE ISLAND DR","SPARKS","WASHOE","NV","89431","","","39.512938","-119.732409","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210546673","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1395","946","0","0","0","0","0","0","0","0","0","0","0","0","2341","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2341","0","0","2341","0","0","0","0","0","0","0","0","2341","","","1.15","NA","NA"
