YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210117560","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","13.81","18.66","3.21","0","0","0","0","0","0","0","0","0","0","0","35.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","4.1","0","0","0","0","0","0","0","0","0","0","0","75.6","0","0","0","75.6","39.78","0","0","35.68","0","4.1","0","0","0","0","0","75.6","115.38","0","",".88","GLOBAL PARTNERS LP","019177757"
"2012","04841FMCCRCROCK","110000581512","FMC CORP","1 CROCKETT'S POINT","ROCKLAND","KNOX","ME","04841","","","44.107014","-69.104236","NO","311","Food","","","","","","","311999","","","","","","1312210311039","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201735","201735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201735","0","0","0","0","0","0","0","0","0","0","0","201735","201735","","","1.5","FMC CORP","093627156"
"2012","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1312209985795","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","5","84","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","86466","0","86555","","","1.09","NA",""
"2012","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1312210196770","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","7400","0","0","0","0","0","0","0","0","0","0","0","7400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7400","0","0","7400","0","0","0","0","0","0","3510000","0","3517400","","","1.02","SDW HOLDINGS CORP","879301059"
"2012","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1312210196919","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","156.8","17.2","0","0","0","0","0","70.1","0","0","0","0","0","244.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244.1","0","70.1","174","0","0","0","0","0","0","0","0","244.1","","","1.01","SDW HOLDINGS CORP","879301059"
"2012","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1312210196729","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","520","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","520","0","0","520","0","0","0","0","0","0","17000","0","17520","","","1.02","SDW HOLDINGS CORP","879301059"
"2012","04106GLFLL175FR","110000314357","GULF OIL LP SOUTH PORTLAND TERMINAL","75 FRONT ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.651596","-70.239501","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210088845","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.59","GULF OIL LP","147037154"
"2012","04106NTNLS333WE","110000314375","FAIRCHILD SEMICONDUCTOR CORP","333 WESTERN AVE","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.640687","-70.325903","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1312210322386","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","999","0","0","0","0","0","0","0","0","0","0","0","0","999","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","999","0","0","999","0","0","0","0","0","0","95116","0","96115","","",".91","FAIRCHILD SEMICONDUCTOR CORP","004895751"
"2012","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332116","332813","332721","","","","1312210298129","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0","0","3","2","0","2","0","40","2","0","0","0","0","0","0","0","7","0","0","0","0","0","0","51","0","531","11153","0","0","11684","0","0","0","0","0","0","0","0","0","0","56","0","0","3","7","44","0","0","0","11684","0","0","11738","0","",".8","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","04401LDRCR448GR","110002088446","ELDUR CORP","448 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81559","-68.81848","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1312210111302","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4334","0","0","0","0","0","0","0","0","0","0","0","0","0","4334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3546","3546","0","0","0","0","0","0","0","4334","0","0","4334","0","0","0","3546","0","0","0","0","7880","","","1.03","ELDUR AG SWITZERLAND","NA"
"2012","0433WPKNDSRR6BX","110041999969","PIKE INDUSTRIES INC - AUGUSTA","RR6 BOX 1126 SANFORD ROAD","AUGUSTA","KENNEBEC","ME","04330","","","44.383441","-69.818544","NO","324","Petroleum","","","","","","","324121","","","","","","1312210581649","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".79","OLDCASTLE INC","037176591"
"2012","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1312210319935","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2.754","38.733","1.169","0","0","0","0","0","0","0","0","0","0","0","42.656","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.485","0","9.485","0","0","0","0","0","0","0","42.656","0","0","42.656","0","0","0","9.485","0","0","0","0","52.141","","","1","SPRAGUE RESOURCES LP","131362733"
"2012","04976SDWRRRFD3U","110017413468","SD WARREN CO","1329 WATERVILLE RD","SKOWHEGAN","SOMERSET","ME","04976","","","44.703333","-69.648889","NO","322","Paper","","","","","","","322121","322110","","","","","1312210196768","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","25","25000","1600","0","0","0","0","0","6","0","0","0","0","0","26631","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26631","0","6","26625","0","0","4200","0","0","0","23000","0","53831","","","1.01","SDW HOLDINGS CORP","879301059"
"2012","04210GNRLL135RO","110000314419","GENERAL ELECTRIC CO ENERGY MANAGEMENT INDUSTRIAL SOLUTIONS","135 RODMAN RD","AUBURN","ANDROSCOGGIN","ME","04210","","","44.07222","-70.2532","NO","332","Fabricated Metals","","","","","","","332116","332813","332721","","","","1312210298170","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","1","0","1","0","1670","1","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1673","0","62120","0","0","0","62120","0","0","0","0","0","0","0","0","0","0","1684","0","0","10","1","1672","0","0","0","62120","0","0","63803","","","1.2","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","04401MNRNT103MA","110025247800","US DOD USAF BANGOR ANG","101 ARW/EMB 99 GLENN AVE SUITE 494","BANGOR","PENOBSCOT","ME","04401","","","44.814905","-68.824558","YES","999","Other","","","","","","","928110","","","","","","1312210136507","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","32","","","1.1","US DEPARTMENT OF DEFENSE","NA"
"2012","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210515209","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","32.89",".6","0","0","0","0","0","0","0","0","0","0","0","33.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","337.1","0","0","337.1","70.36","0","70.36","0","0","21.73","0","0","0","21.73","33.49","0","0","33.49","0","0","0","70.36","0","337.1","0","21.73","462.68","","","1.11","IRVING OIL TERMINALS INC","NA"
"2012","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210515223","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".71","0","0","0","0","0","0","0","0","0","0","0","0",".71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".94","0","0",".94",".19","0",".19","0","0",".06","0","0","0",".06",".71","0","0",".71","0","0","0",".19","0",".94","0",".06","1.9","","","1.11","IRVING OIL TERMINALS INC","NA"
"2012","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210515235","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds",".57","181.35","4.89","0","0","0","0","0","0","0","0","0","0","0","186.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2682.51","0","0","2682.51","514.57","0","514.57","0","0","157.69","0","0","0","157.69","186.81","0","0","186.81","0","0","0","514.57","0","2682.51","0","157.69","3541.58","","","1.11","IRVING OIL TERMINALS INC","NA"
"2012","04578RYNLN11TWI","110035441741","RYNEL INC","11 TWIN RIVERS DR","WISCASSET","LINCOLN","ME","04578","","","43.96022","-69.69569","NO","325","Chemicals","","","","","","","325211","","","","","","1312210359980","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RYNEL HOLDINGS INC","NA"
"2012","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210515211","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.11","IRVING OIL TERMINALS INC","NA"
"2012","04740MCCNFSTATI","110000546749","MCCAIN FOODS USA INC","319 RICHARDSON RD","EASTON","AROOSTOOK","ME","04740","","","46.663611","-67.903889","NO","311","Food","","","","","","","311411","","","","","","1312210627410","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15947","0","0","0","15947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15947","0","0","15947","","",".88","MCCAIN FOODS USA INC","001104736"
"2012","04106SPRGS59MAI","110000759849","SPRAGUE SOUTH PORTLAND","59 MAIN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.63687","-70.28591","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1312210320255","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.711853","8.940323",".03396","0","0","0","0","0","0","0","0","0","0","0","10.686136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".284469","0",".284469","0","0","0","0","0","0","0","10.686136","0","0","10.686136","0","0","0",".284469","0","0","0","0","10.970605","","","1.46","SPRAGUE RESOURCES LP","131362733"
"2012","04092SLVXN45THO","110041131147","SILVEX INC","45 THOMAS DR","WESTBROOK","CUMBERLAND","ME","04092","","","43.64907","-70.34621","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1312210139832","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","59","196","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","18142","0","18397","","",".78","NA",""
"2012","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210117608","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","19.58","16.65","3.21","0","0","0","0","0","0","0","0","0","0","0","39.44","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43.54","0","0","39.44","0","4.1","0","0","0","0","10","0","53.54","0","",".87","GLOBAL PARTNERS LP","019177757"
"2012","04401GNRLL534GR","110000744801","GE ENERGY","534 GRIFFIN RD","BANGOR","PENOBSCOT","ME","04401","","","44.81424","-68.81983","NO","333","Machinery","","","","","","","333611","","","","","","1312212694448","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","5","0","255","0","0","0","0","14000","14000","0","0","0","0","0","0","0","0","0","0","265","0","0","10","250","5","0","0","0","14000","0","0","14265","","","1.14","GENERAL ELECTRIC CO (GE CO)","001367960"
"2012","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1312209985807","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","5","84","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","262201","0","262290","","","1.09","NA",""
"2012","04276BSCSCROUTE","110058114776","CATALYST PAPER OPERATIONS INC - RUMFORD DIV","35 HARTFORD ST","RUMFORD","OXFORD","ME","04276","","","44.551986","-70.540525","NO","322","Paper","","","","","","","322121","322110","","","","","1312209985769","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","841","0","0","0","0","0","0","0","0","0","0","0","0","841","0","0","0","0","0","0","0","0","0","0","0","0","0","27499","0","0","0","0","0","0","27499","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28340","0","0","841","27499","0","0","0","0","0","0","0","28340","","","1.09","NA",""
"2012","04694GRGPCMILLA","110013359178","WOODLAND PULP LLC","144 MAIN ST","BAILEYVILLE","WASHINGTON","ME","04694","","","45.156894","-67.402006","NO","322","Paper","","","","","","","322110","","","","","","1312210096412","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","53627","0","0","0","0","0","0","0","0","0","0","0","0","53627","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53627","0","0","53627","0","0","0","0","0","0","498","0","54125","","",".96","INTERNATIONAL GRAND INVESTMENT CORP (IGIC)","NA"
"2012","04240PHLPS1560L","110000314507","ELMET TECHNOLOGIES LLC","1560 LISBON ST","LEWISTON","ANDROSCOGGIN","ME","04240","","","44.071632","-70.171461","NO","331","Primary Metals","","","","","","","331491","335110","","","","","1312210252363","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","107","53.5","26","0","0","0","0","0","0","0","0","0","0","0","186.5","0","19","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7570","0","0","0","7570","0","0","0","0","0","0","0","0","0","19","186.5","0","0","186.5","0","0","0","0","0","7570","0","19","7775.5","","","1.4","NA",""
"2012","04274LDCST481SP","110038273007","OLDCASTLE LAWN & GARDEN","481 SPRINGWATER RD","POLAND SPRING","ANDROSCOGGIN","ME","04274","","","44.028771","-70.329097","NO","321","Wood Products","","","","","","","321999","","","","","","1312210262770","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".7","OLDCASTLE INC","852849529"
"2012","04107MBLLS170LI","110000732930","SOUTH PORTLAND TERMINAL (SPTPM)","170 LINCOLN ST","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.636001","-70.285254","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210288181","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10","2259","49","0","0","0","0","0","0","0","0","0","0","0","2318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156","156","0","0","0","0","0","0","0","0","0","0","2318","0","0","2318","0","0","0","0","0","156","10441","0","12915","","","1.26","SOUTH PORTLAND TERMINAL LLC","602844706"
"2012","0441WWBBRT93RIV","110001092969","PENOBSCOT BAY TERMINALS DBA WEBBER TANKS INC","93 RIVER ROAD","BUCKSPORT","HANCOCK","ME","04416","","","44.582404","-68.80712","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210714010","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1.01","212","3.37","0","0","0","0","0","0","0","0","0","0","0","216.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216.38","0","0","216.38","0","0","0","0","0","0","0","0","216.38","","","1.06","NA",""
"2012","04974SPRGSMACKS","110028276513","SPRAGUE SEARSPORT TERMINAL","MACK'S POINT TRUNDY RD","SEARSPORT","WALDO","ME","04974","","","44.4555","-68.9011","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1312210320141","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds",".00011",".07292",".00001","0","0","0","0","0","0","0","0","0","0","0",".07304","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00004","0","0",".00004","0","0","0","0","0","0","0","0","0","0",".07304","0","0",".07304","0","0","0","0","0",".00004","0","0",".07308","","",".91","SPRAGUE RESOURCES LP","131362733"
"2012","04239NTRNTRILEY","110008053587","VERSO CORP","300 RILEY RD","JAY","FRANKLIN","ME","04239","","","44.506335","-70.238607","NO","322","Paper","","","","","","","322110","322222","","","","","1312210716306","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","1.2","0","0","0","0","0","0",".37","0","0","0","0","0","1.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.57","0",".37","1.2","0","0","0","0","0","0","0","0","1.57","","","1.02","VERSO CORP","826480902"
"2012","04974RVNGL52STA","110025246847","IRVING OIL TERMINALS INC","52 STATION AVE","SEARSPORT","WALDO","ME","04974","","","44.454112","-68.899749","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210515161","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1",".02","0",".02","0","0",".01","0","0","0",".01","0","0","0","0","0","0","0",".02","0",".1","0",".01",".13","","","1.11","IRVING OIL TERMINALS INC","NA"
"2012","04106NRTHSONECL","110032893670","GLOBAL COS LLC-SOUTH PORTLAND TERMINAL","1 CLARK RD","SOUTH PORTLAND","CUMBERLAND","ME","04106","","","43.635196","-70.284761","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210117634","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","119.09","3.48","0","0","0","0","0","0","0","0","0","0","0","0","122.57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122.57","0","0","4.57","0","0","0","0","0","0","20","0","24.57","118","",".75","GLOBAL PARTNERS LP","019177757"
"2012","0493WPKNDS15PIK","110021132184","PIKE INDUSTRIES INC _FAIRFIELD","95 WESTERN AVE","FAIRFIELD","KENNEBEC","ME","04937","","","44.5936","-69.61343","NO","999","Other","","","","","","","212313","324121","","","","","1312210581740","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".98","OLDCASTLE INC","037176591"
"2012","03904WTTSFCUTTS","110000763077","PARKER HANNIFIN CORP PNEUMATIC DIV KITTERY MAINE","9 CUTTS RD","KITTERY","YORK","ME","03904","","","43.12148","-70.72216","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1312210028320","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80006","80006","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80006","0","0","80006","0","","1.15","PARKER HANNIFIN CORP","004175550"
