YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","37621BRSTL390BR","110000372178","BRISTOL METALS LP","390 BRISTOL METALS RD","BRISTOL","SULLIVAN","TN","37620","","","36.54313","-82.18596","NO","331","Primary Metals","","","","","","","331210","","","","","","1312213185364","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","310500","0","0","0","0","0","0","310500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","310500","0","0","0","310500","0","0","0","0","0","0","5","310505","","","1","SYNALLOY CORP","003349065"
"2012","37312CRMTC3300O","110008056619","CORMETECH INC","3300 OLD TASSO RD","CLEVELAND","BRADLEY","TN","37312","","","35.170894","-84.836063","NO","327","Nonmetallic Mineral Product","","","","","","","327999","","","","","","1312210060087","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","22000","0","0","0","0","0","0","0","0","0","0","0","0","22000","0","39000","39000","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","136","0","0","0","0","0","39136","22051","0","0","22000","51","0","0","0","0","0","0","39136","61187","","",".96","CORNING INC","001307735"
"2012","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1312210149478","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","1384","8399","0","0","0","0","0","0","0","0","0","0","0","0","9783","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","9783","0","0","9783","0","0","0","0","0","0","61099","2","70884","","",".95","EASTMAN CHEMICAL CO","808898381"
"2012","37086HNNSS161JP","110001994389","HENNESSY INDUSTRIES INC","1601 JP HENNESSY DR","LA VERGNE","DAVIDSON","TN","37086","","","36.01265","-86.60214","NO","333","Machinery","","","","","","","333319","","","","","","1312210264305","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DANAHER CORP","NA"
"2012","38109BRMNG3601P","110000374005","NUCOR STEEL MEMPHIS INC","3601 PAUL R LOWRY RD","MEMPHIS","SHELBY","TN","38109","","","35.04991","-90.15314","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210488464","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","17.37","96","4.58","0","0","0","0","0","0","0","0","0","0","0","117.95","0","0","0","0","0","0","0","0","0","0","0","0","0","2048.8","406.91","0","0","0","0","0","2455.71","0","32272.41","0","0","0","32272.41","0","0","0","0","0","0","0","0","0","0","2573.66","0","0","117.95","2455.71","0","0","0","0","32272.41","0","0","34846.07","","",".7","NUCOR CORP","003446796"
"2012","38127DPNTM2571F","110000374443","CHEMOURS MEMPHIS PLANT","2571 FITE RD","MEMPHIS","SHELBY","TN","38127","","","35.27213","-89.97894","NO","325","Chemicals","","","","","","","325188","325199","325612","","","","1312210518635","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","1.3",".5","0","0","0","0","0","0","0","0","0","0","0","1.8","6.4","0","6.4","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","6.9","0","0","14.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","1.8","7.9","6.9","0","0","0","0","0","0","16.6","","",".98","THE CHEMOURS CO","079550093"
"2012","3708WCLDCH32TEC","110043670523","COLD CHAIN TECHNOLOGIES","320 TECH PARK DR","LA VERGNE","RUTHERFORD","TN","37086","","","35.99583","-86.58494","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1312210229516","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COLD CHAIN TECHNOLOGIES INC","066589342"
"2012","3731WMYTGC23RDS","110004956977","MAYTAG CLEVELAND COOKING PRODUCTS - PLANT 2","200 3RD STREET","CLEVELAND","BRADLEY","TN","37311","","","35.15828","-84.87884","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1312210717284","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32488","0","0","0","32488","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32488","0","0","32488","","","1.03","MAYTAG CORP","005285689"
"2012","37324NSSNP520WA","110009492824","NISSAN NA INC","520 NISSAN POWERTRAIN DR","DECHERD","FRANKLIN","TN","37324","","","35.2278","-86.05318","NO","336","Transportation Equipment","","","","","","","336312","","","","","","1312210479352","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1","180","0","0","0","0","0","0","0","0","0","0","0","0","181","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","181","0","0","181","0","0","0","5","0","0","216","0","402","","","1.17","NISSAN N.A. INC","009602533"
"2012","37055TKSDL1635O","110009786124","NEMAK USA INC","1635 OLD COLUMBIA RD","DICKSON","DICKSON","TN","37055","","","36.04624","-87.34327","NO","331","Primary Metals","","","","","","","331524","","","","","","1312210555660","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","4.4",".2","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","1469","0","0","0","1469","0","0","0","0","0","0","0","0","0","0","11.6","0","0","4.6","0","7","0","0","8991","1469","0","0","10471.6","","","1.29","NEMAK USA INC","NA"
"2012","37745MRCNT79WAN","110031019396","BLAIR COMPOSITES LLC","790 W ANDREW JOHNSON HWY","GREENEVILLE","GREENE","TN","37745","","","36.174226","-82.836104","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1312210273710","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","7166","14549","0","0","0","0","0","0","0","0","0","0","0","0","21715","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1901","0","0","1901","0","0","0","0","0","0","0","0","0","0","21715","0","0","21715","0","0","0","0","0","1901","0","0","23616","","","1.18","NA",""
"2012","37643MPSPN408NO","110000372203","MAPES PIANO STRING CO","1 WIRE MILL RD","ELIZABETHTON","CARTER","TN","37643","","","36.35033","-82.21696","NO","331","Primary Metals","","","","","","","331222","","","","","","1312211552587","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210108801","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","55","900","4800","0","0","0","0","0","0","0","0","0","4800","0","10555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30555","0","0","11000","0","20000","0","0","0","0","0","0","31000","","",".66","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","37347VLMNT1950I","110012706081","VALMONT NEWMARK","1950 IND US TRIAL BLVD","JASPER","MARION","TN","37347","","","35.04647","-85.6441","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1312210308286","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","18","0","7100","0","0","0","7100","0","0","0","0","0","0","0","0","0","0","20","0","0","2","18","0","0","0","0","7100","0","0","7120","","","1.29","VALMONT INDUSTRIES INC","007267214"
"2012","37831SDKRDRTE58","110002471094","US DOE EAST TENNESSEE TECHNOLOGY PARK UCOR OPERATIONS","RT 58 & BLAIR RD","OAK RIDGE","ROANE","TN","37830","","","35.933333","-84.396667","YES","562","Hazardous Waste","","","","","","","562211","","","","","","1312210155545","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".000496","0","0","0","0","0","0","0","0","0","0","0","0","0",".000496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000496","0","0",".000496","0","0","0","0","0","0","0","0",".000496","","",".01","US DEPARTMENT OF ENERGY","NA"
"2012","37745NGSPL115TE","110005008570","WORTHINGTON INDUSTRIES ENGINEERED CABS","115 TERRY LEONARD DR","GREENEVILLE","GREENE","TN","37745","","","36.18754","-82.84091","NO","333","Machinery","","","","","","","333120","","","","","","1312210443572","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.48","WORTHINGTON INDUSTRIES INC","004312401"
"2012","37821GRTLKROUTE","110035828129","SI GROUP-NEWPORT TN","380 CHEMWOOD DR","NEWPORT","COCKE","TN","37821","","","35.988056","-83.200556","NO","325","Chemicals","","","","","","","325199","","","","","","1312210127496","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","7640","131","0","0","0","0","0","0","0","0","0","0","0","0","7771","0","42","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29020","0","29020","0","834","0","0","0","0","876","7771","0","0","7771","0","0","205000","29020","8043000","0","3280","876","8288947","","",".6","SI GROUP INC","002070100"
"2012","3828WMRTNM136IN","110064452836","MTD CONSUMER GROUP INC - MARTIN FACILITY","136 INDUSTRIAL PARK DR","MARTIN","WEAKLEY","TN","38237","","","36.333571","-88.820048","NO","333","Machinery","","","","","","","333112","","","","","","1312212742668","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".103",".0952",".8756","0","0","0","0","0","0","0","0","0","0","0","1.0738",".1511","0",".1511","0","0","0","0","0","0","0","0","0","0",".5808","0","0","0","0","0","0",".7319","0","2372.3369","0","0","0","2372.3369","0","0","0","0","0","0","0","0","0","0","1.9568","0","0","1.0738",".5808",".1511","0","0","0","2372.3369","0","0","2374.1426","","",".97","NA",""
"2012","37662MDPPRPOBOX","110000372329","DOMTAR PAPER CO LLC KINGSPORT MILL","100 CLINCHFIELD ST","KINGSPORT","SULLIVAN","TN","37660","","","36.54799","-82.56475","NO","322","Paper","","","","","","","322121","","","","","","1312210367037","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","479","789","0","0","0","0","0","0","0","0","0","0","0","1268","0","0","0","0","0","0","0","0","0","0","0","0","0","50172.1","0","0","0","0","0","0","50172.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51440.1","0","0","1268","50172.1","0","0","0","0","0","0","0","51440.1","","","1.04","DOMTAR CORP","113256148"
"2012","37075BTTYM324FR","110037443754","BETTY MACHINE CO INC","324 FREEHILL RD","HENDERSONVILLE","SUMNER","TN","37075","","","36.311438","-86.6475","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1312211103573","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32122","0","0","0","32122","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32122","0","0","32122","","","32122","NA",""
"2012","38113WMBRR2105C","110000374265","WM BARR & CO INC","2105 CHANNEL AVE","MEMPHIS","SHELBY","TN","38109","","","35.0893","-90.11263","NO","325","Chemicals","","","","","","","325510","","","","","","1312210264471","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","15","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2638","0","2638","0","0","0","0","0","0","0","15","0","0","15","0","0","0","2638","3474","0","0","0","6127","","","1.21","WM BARR & CO INC","007017288"
"2012","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210135695","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.2","39","0","0","0","0","0","0","12000","0","0","0","170","0","12213.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0",".2","630.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12843.4","0","12000","210","0","630","0","0","0","0","0","0","12840","","",".7","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","38109MPCPT543WE","110000374087","VALERO REFINING CO - TENNESSEE LLC","2385 RIVERPORT ROAD","MEMPHIS","SHELBY","TN","38109","","","35.085843","-90.083385","NO","324","Petroleum","","","","","","","324110","","","","","","1312210624286","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","3","205","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","208","0","0","208","0","0","0","0","0","0","8","0","216","","","1.05","VALERO ENERGY CORP","199623414"
"2012","37167NSSNMNISSA","110000370688","NISSAN NA INC SMYRNA MANUFACTURING PLANT","983 NISSAN DR","SMYRNA","RUTHERFORD","TN","37167","","","35.959978","-86.490007","NO","336","Transportation Equipment","","","","","","","336111","336112","","","","","1312210595536","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","9","179","0","0","0","0","0","0","0","0","0","0","0","188","879","0","879","0","3528","0","0","0","0","0","0","0","0","15165","0","0","99","0","0","0","19671","0","0","36","0","480721","480757","0","0","0","0","0","0","0","0","0","0","20738","0","0","188","15165","4506","0","0","0","480757","0","0","500616","","","1.23","NISSAN N.A. INC","009602533"
"2012","37167NSSNMNISSA","110000370688","NISSAN NA INC SMYRNA MANUFACTURING PLANT","983 NISSAN DR","SMYRNA","RUTHERFORD","TN","37167","","","35.959978","-86.490007","NO","336","Transportation Equipment","","","","","","","336111","336112","","","","","1312210595447","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","109","16","0","0","0","0","0","0","0","0","0","0","0","125","8","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","56","0","0","56","0","0","0","0","0","0","0","0","0","0","141","0","0","125","0","8","0","0","0","56","0","0","189","","","1.23","NISSAN N.A. INC","009602533"
"2012","37091KNTSC201GA","110000370330","CALSONIC KANSEI NA INC","201 GARRETT PKWY","LEWISBURG","MARSHALL","TN","37091","","","35.43861","-86.75689","NO","336","Transportation Equipment","","","","","","","336360","","","","","","1312210720658","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1","17","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5915","0","0","0","5915","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","5915","0","0","5933","","","2.1","CALSONICKANSEI N.A.","131049041"
"2012","37821GRTLKROUTE","110035828129","SI GROUP-NEWPORT TN","380 CHEMWOOD DR","NEWPORT","COCKE","TN","37821","","","35.988056","-83.200556","NO","325","Chemicals","","","","","","","325199","","","","","","1312210127484","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4728","87","0","0","0","0","0","0","0","0","0","0","0","0","4815","0","34800","34800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8341","0","8341","0","0","0","0","0","0","34800","4815","0","0","4815","0","0","137500","8341","7686735","0","1620","34800","7873811","","",".6","SI GROUP INC","002070100"
"2012","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1312210854321","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1550","1318","161","0","0","0","0","0","4","0","0","0","0","0","3033","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3036","0","4","3029","3","0","47","0","0","0","169470","0","172553","","","1.12","EASTMAN CHEMICAL CO","808898381"
"2012","37921FLRDS1919T","110000373480","GERDAU KNOXVILLE","1919 TENNESSEE AVE","KNOXVILLE","KNOX","TN","37921","","","35.97812","-83.95645","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210320545","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","416","132","32.63","0","0","0","0","0","0","0","0","0","0","0","580.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","414064","0","0","414064","0","0","0","0","0","0","0","0","0","0","580.63","0","0","580.63","0","0","0","0","0","414064","0","0","414644.63","","","1.04","GERDAU USA INC","059000885"
"2012","3704WMRCNS4483G","110043670514","AMERICAN SNUFF CO LLC","4483 GUTHRIE HWY","CLARKSVILLE","MONTGOMERY","TN","37040","","","36.622131","-87.230268","NO","3122","Tobacco","","","","","","","312229","","","","","","1312210191045","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","4250","0","0","0","0","0","0","0","0","0","0","0","0","4250","0","0","0","0","0","0","0","0","0","0","0","0","0","1925","0","0","0","0","0","0","1925","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6175","0","0","4250","1925","0","0","0","0","0","0","0","6175","","","1.08","REYNOLDS AMERICAN INC","157108643"
"2012","3838WVNCNC1226S","110004994631","SILGAN CONTAINERS MANUFACTURING CORP","1226 S MANUFACTURERS ROW","TRENTON","GIBSON","TN","38382","","","35.96047","-88.94955","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210403414","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","16.1","1593.8","0","0","0","0","0","0","0","0","0","0","0","0","1609.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1683.9","1683.9","0","0","0","0","0","0","69016.68","0","69016.68","0","0","0","0","0","0","0","3293.8","0","0","1609.9","0","1683.9","0","69016.68","0","0","94664.08","0","166974.56","","","2.66","SILGAN HOLDINGS INC","614201895"
"2012","37064GYPTNFORTG","110000370045","EGYPTIAN LACQUER MANUFACTURING CO","113 FORT GRANGER DR","FRANKLIN","WILLIAMSON","TN","37064","","","35.926084","-86.859534","NO","325","Chemicals","","","","","","","325510","","","","","","1312209895628","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","200","0","0","0","450","","","","NA",""
"2012","37921FLRDS1919T","110000373480","GERDAU KNOXVILLE","1919 TENNESSEE AVE","KNOXVILLE","KNOX","TN","37921","","","35.97812","-83.95645","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210320596","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2926","602","1.48","0","0","0","0","0","0","0","0","0","0","0","3529.48","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2850478","0","0","2850478","0","0","0","0","0","0","0","0","0","0","3529.48","0","0","3529.48","0","0","0","0","0","2850478","0","0","2854007.48","","","1.04","GERDAU USA INC","059000885"
"2012","37408HYSLM2660S","110012594932","STEMCO MOTOR WHEEL","2660 SIDNEY ST","CHATTANOOGA","HAMILTON","TN","37408","","","35.028","-85.319054","NO","331","Primary Metals","","","","","","","331511","","","","","","1312210269268","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5.91",".56","0","0","0","0","0","0","0","0","0","0","0","0","6.47","0","0","0","0","0","0","0","0","0","0","0","0","0","536.9","0","0","0","0","0","0","536.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","543.37","0","0","6.47","536.9","0","0","0","0","0","0","0","543.37","","","1.54","ENPRO INDUSTRIES INC","NA"
"2012","37857STVJHOLDHW","110000607530","US TVA JOHN SEVIER COMBINED CYCLE PLANT","299 TVA POND RD","ROGERSVILLE","HAWKINS","TN","37857","","","36.3767","-82.9639","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210195780","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.63","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","38017CRRRC975BY","110000373649","UNITED TECHNOLOGIES-CARRIER","97 S BYHALIA RD","COLLIERVILLE","SHELBY","TN","38017","","","35.04333","-89.69041","NO","333","Machinery","","","","","","","333415","","","","","","1312210132522","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","8","0","0","540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","548","0","180000","0","0","0","180000","0","0","0","0","0","0","0","0","0","0","556","0","0","0","0","548","0","0","0","180000","0","0","180548","","","1.01","UNITED TECHNOLOGIES CORP","001344142"
"2012","38305FLRDSUSHIG","110007846359","GERDAU LONG STEEL NORTH AMERICA - JACKSON MILL","801 GERDAU DRIVE","JACKSON","MADISON","TN","38305","","","35.72409","-88.81766","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210151585","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","3532.7","15977.05","38","0","0","0","0","0","1479094","0","0","0","0","0","1498641.75","1.09","0","1.09","0","0","0","0","0","0","0","0","0","0","0","226488","0","0","0","0","0","226489.09","0","3569058","0","0","0","3569058","0","0","0","0","0","0","0","0","0","0","1725131.93","0","1479094","19547.75","226488","1.09","0","0","0","3569058","0","0","5294188.84","","",".97","GERDAU GROUP","004093456"
"2012","37210RGNTR1114V","110001860576","ERGON ASPHALT & EMULSIONS INC - NASHVILLE","1114 VISCO DR","NASHVILLE","DAVIDSON","TN","37210","","","36.16139","-86.73287","NO","324","Petroleum","","","","","","","324121","","","","","","1312210394247","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".51","ERGON INC","087023743"
