YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","29150CMPBL2050H","110000746792","PILGRIM'S PRIDE SUMTER PROCESSING PLANT","2050 HWY 15 S","SUMTER","SUMTER","SC","29150","","","33.858056","-80.366667","NO","311","Food","","","","","","","311615","311613","","","","","1312210151256","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","57125","219","57","0","0","0","0","0","0","76457","0","0","0","0","133858","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","133858","0","0","133858","0","0","0","0","0","0","59680","0","193538","","",".94","JBS USA FOOD CO","048124978"
"2012","29302VNWTR2750S","110000352760","UNIVAR USA SPARTANBURG FACILIT Y","2750 SOUTHPORT RD","SPARTANBURG","SPARTANBURG","SC","29302","","","34.916667","-81.851389","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210623512","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","NA"
"2012","29201LNDCH750GR","110000352467","LINDAU CHEMICALS INC","750 GRANBY LN","COLUMBIA","RICHLAND","SC","29201","","","33.972163","-81.031547","NO","325","Chemicals","","","","","","","325199","","","","","","1312210313413","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","83","12","0","0","0","0","0","0","0","0","0","0","0","0","95","0","91","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","95","0","0","95","0","0","0","0","0","0","363","91","549","","","1.23","NA",""
"2012","29201LNDCH750GR","110000352467","LINDAU CHEMICALS INC","750 GRANBY LN","COLUMBIA","RICHLAND","SC","29201","","","33.972163","-81.031547","NO","325","Chemicals","","","","","","","325199","","","","","","1312210313375","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","964","328","0","0","0","0","0","0","0","0","0","0","0","0","1292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1292","0","0","1292","0","0","0","0","0","0","0","0","1292","","","1.03","NA",""
"2012","29450NCRST1455H","110000353527","NUCOR STEEL-BERKELEY","1455 HAGAN AVE","HUGER","BERKELEY","SC","29450","","","33.006008","-79.882331","NO","331","Primary Metals","","","","","","","331111","","","","","","1312210182109","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","59","74","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","0","0","0","22439","1","0","0","0","0","0","22440","0","23230","0","0","0","23230","0","0","0","0","0","0","0","0","0","0","22574","0","0","134","22440","0","0","0","0","23230","0","0","45804","","","1.02","NUCOR CORP","003446796"
"2012","29904SDDMCHWY21","110000607503","US MARINE CORPS MCAS BEAUFORT STATION (STATION)","HWY 21 BLDG 601 GEIGER BLVD","BEAUFORT","BEAUFORT","SC","299045001","","","32.4575","-80.711667","YES","999","Other","","","","","","","928110","","","","","","1312210026668","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3321.1","3321.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3321.1","0","0","3321.1","0","0","0","0","0","0","0","0","3321.1","","","1.08","US DEPARTMENT OF DEFENSE","NA"
"2012","29622WNSCRHIGHW","110000587570","OWENS CORNING VETROTEX LLC - STARR SC","4837 HWY 81 S","STARR","ANDERSON","SC","29684","","","34.43545","-82.66158","NO","327","Nonmetallic Mineral Product","","","","","","","327212","","","","","","1312210822286","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1135","10217","0","0","0","0","0","0","0","0","0","0","0","0","11352","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11352","0","0","11352","0","0","0","0","0","0","2003","0","13355","","","1.01","OWENS CORNING","001317452"
"2012","29626MCHLN1BIBW","110002183887","MICHELIN NA INC-STARR FACILITY","ONE BIB WAY","ANDERSON","ANDERSON","SC","29626","","","34.46548","-82.70649","NO","326","Plastics and Rubber","","","","","","","326211","","","","","","1312210449219","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","31","0","0","0","0","0","0","0","0","0","0","0","0","31","70","0","70","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","2570","0","0","0","0","160","160","0","0","0","0","0","0","0","0","0","0","2671","0","0","31","2500","70","0","0","0","160","0","0","2761","","","1.02","MICHELIN N.A. INC","044691848"
"2012","29704BWTRC5300C","110000355035","RESOLUTE FOREST PRODUCTS - CATAWBA OPERATIONS","5300 CURETON FERRY RD","CATAWBA","YORK","SC","29704","","","34.844552","-80.893101","NO","322","Paper","","","","","","","322121","322110","","","","","1312210202661","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","372","180.9","0","0","0","0","0","1202.9","0","0","0","3350.7","0","5106.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5106.5","0","1202.9","3903.6","0","0","0","0","0","0","0","0","5106.5","","",".97","RESOLUTE FOREST PRODUCTS INC","001946011"
"2012","29678NGLHR554MO","110000354893","BASF CORP","554 ENGELHARD DR","SENECA","OCONEE","SC","29678","","","34.650437","-82.956115","NO","325","Chemicals","","","","","","","325188","","","","","","1312210640431","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","110","2010","0","0","0","0","0","0","0","0","0","0","0","0","2120","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2120","0","0","2120","4.5",".5","0","0","0","0","81000","0","83125","","","1.05","BASF CORP","001307032"
"2012","29720DRCLLHWY9B","110000355160","DURACELL","1551 HWY 9 BYPASS W","LANCASTER","LANCASTER","SC","29720","","","34.731561","-80.809426","NO","335","Electrical Equipment","","","","","","","335912","","","","","","1312210723920","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".06",".01",".6","0","0","0","0","0","0","0","0","0","0","0",".67",".05","0",".05","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0",".07","0","1.62","0",".17","0","0","25","25.17","0","0","0","0","0","0","0","0","0","0","2.34","0","0",".7","1.5",".1","0","0","0","25","0","0","27.3","0","","1.56","BERKSHIRE HATHAWAY INC","001316827"
"2012","29376SMNSNHIGHW","110000353224","SIEMENS INDUSTRY INC","1320 OLD GEORGIA RD","ROEBUCK","SPARTANBURG","SC","29376","","","34.892492","-81.96015","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1312210569214","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64109","64109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64109","0","0","0","0","0","0","0","0","0","0","0","64109","64109","0","",".7","SIEMENS INDUSTRY INC","064995533"
"2012","29201LNDCH750GR","110000352467","LINDAU CHEMICALS INC","750 GRANBY LN","COLUMBIA","RICHLAND","SC","29201","","","33.972163","-81.031547","NO","325","Chemicals","","","","","","","325199","","","","","","1312210313363","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","12","11","0","0","0","0","0","0","0","0","0","0","0","0","23","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","730","0","730","0","0","0","0","0","0","2","23","0","0","23","0","0","0","730","0","0","15","2","770","","","1.23","NA",""
"2012","29605THXCHPERIM","110000354134","ETHOX CHEMICALS LLC","1801 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.734471","-82.375617","NO","325","Chemicals","","","","","","","325199","","","","","","1312213638392","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","2367","2367","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2367","6","0","0","6","0","0","0","0","0","0","20970","2367","23343","","","3","PIEDMONT CHEMICAL INDUSTRIES INC","003215779"
"2012","29550HBRBN3512L","110043805326","DUKE ENERGY PROGRESS INC-H B ROBINSON/DARLINGTON","3512 LAKESIDE DR","HARTSVILLE","DARLINGTON","SC","29550","","","34.402641","-80.158033","NO","2211","Electric Utilities","","","","","","","221112","221113","","","","","1312210011639","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","12","0","0","0","0","0","0","0","0","0","0","520","0","532.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1.9","0","0","0","0",".7","0","2.6","0","0","0","0",".9",".9","0","0","0","0","0","0","0","0","0","0","534.7","0","0","530","1.9",".7","0","0","0",".9","0","0","533.5","","",".42","DUKE ENERGY CORP","006996052"
"2012","29115RPRCRRTE33","110007212373","HUSQVARNA CONSUMER OUTDOOR PRODUCTS","172 OLD ELLOREE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.50565","-80.81378","NO","333","Machinery","","","","","","","333112","","","","","","1312210655270","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","500","0","0","130","0","0","0","160","0","0","0","0","290","","",".92","HUSQVARNA US HOLDING INC","NA"
"2012","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210718197","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","393.24","146.84","0","0","0","0","0","0","0","0","0","0","0","0","540.08","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","324.68","0","324.68","540.09","0","0","540.08",".01","0","4116870","0","0","0","0","324.68","4117734.77","","","1.1","GIANT CEMENT HOLDING INC","869563304"
"2012","2930WCMXSP475SI","110002231291","CONCRETE SUPPLY CO  LLC - SPARTANBURG","475 SIMUEL RD","SPARTANBURG","SPARTANBURG","SC","29303","","","34.97779","-81.98038","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1312210262491","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CONCRETE SUPPLY CO LLC","080236456"
"2012","29627WLLSLPOBOX","110000765119","SAPA EXTRUSIONS NA LLC","117 BLAKE DAIRY RD","BELTON","ANDERSON","SC","29627","","","34.51567","-82.47978","NO","331","Primary Metals","","","","","","","331316","","","","","","1312210196008","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0",".001","0","0","0","0","0","0","0","0","0","0","0",".001",".0002","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0014","0","0",".001","0",".0002","0","0","0","0","0","0",".0012","","","1.2","SAPA EXTRUSIONS INC","028459474"
"2012","29653SRLKN5421H","110000587669","COLGATE PALMOLIVE CO","5421 HIGHWAY 25 N","HODGES","GREENWOOD","SC","29653","","","34.31475","-82.223","NO","325","Chemicals","","","","","","","325998","","","","","","1312210064085","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","0","0","0","0","0","0","0","0","0","0","0","0","0","1774","0","0","0","0","0","0","1774","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1776.4","0","0","2.4","1774","0","0","0","0","0","0","0","1776.4","","",".83","COLGATE-PALMOLIVE CO","001344381"
"2012","29662NTNLC200OL","110000354777","COMPX NATIONAL (NATIONAL CABINET LOCK)","26 OLD MILL RD","GREENVILLE","GREENVILLE","SC","29607","","","34.79275","-82.30148","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1312210065013","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19200","0","19200","0","","1.07","COMPX INTERNATIONAL INC","006967822"
"2012","29520NBRNGIINAD","110000353858","SCHAEFFLER GROUP USA INC - PLANT I","301 HWY 1 S","CHERAW","CHESTERFIELD","SC","29520","","","34.696275","-79.931474","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210469829","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","30","0","30","0","0","0","0","0","0","0","0","0","0","880","0","0","0","0","0","0","910","0","28004","0","0","0","28004","0","0","0","0","0","0","0","0","0","0","950","0","0","10","880","30","0","0","0","28004","0","0","28924","","","1.06","SCHAEFFLER GROUP USA INC","049128598"
"2012","29620PRLLCPOBOX","110000354349","PRYSMIAN POWER CABLES & SYSTEMS USA LLC","569 HWY 28 BYPASS","ABBEVILLE","ABBEVILLE","SC","29620","","","34.042329","-82.381937","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1312210397194","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".27","0",".4","0","0","0","0","0","0","0","0","0","0","0",".67","1.6","0","1.6","0","0","0","0","0","0","0","0","0","0","58","0","0","0","0","0","0","59.6","0","0","11500","0","0","11500","0","0","0","0","0","0","0","0","0","0","61.87","0","0",".67","58","1.6","0","0","0","11500","0","0","11560.27","","","1.02","NA",""
"2012","29440VCHMCPENNY","110000353448","3V SIGMA USA","888 WOODSTOCK ST","GEORGETOWN","GEORGETOWN","SC","29440","","","33.362222","-79.383056","NO","325","Chemicals","","","","","","","325998","","","","","","1312210089429","ETHYL ACRYLATE","000140885","37929","YES","TRI","NO","0","YES","R","Pounds","68","17","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","85","0","0","0","0","0","0","36","0","121","","",".65","NA",""
"2012","29044NNCMPROUTE","110043816289","INTERNATIONAL PAPER CO EASTOVER MILL","4001 MCCORDS FERRY RD","EASTOVER","RICHLAND","SC","29044","","","33.886304","-80.638114","NO","322","Paper","","","","","","","322121","","","","","","1312210599748","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","117.8","4.7","0","0","0","0","0","4014","0","0","0","18.5","0","4155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4155","0","4014","141","0","0","0","0","0","0","0","0","4155","","",".99","INTERNATIONAL PAPER CO","001316561"
"2012","29016KYCRP1006N","110015819630","KOYO BEARINGS NA LLC","1006 NORTHPOINT BLVD","BLYTHEWOOD","RICHLAND","SC","29016","","","34.17723","-80.98065","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1312210671184","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","373","0","0","0","0","0","0","373","0","14825","0","0","0","14825","0","0","0","0","0","0","0","0","0","0","373","0","0","0","373","0","0","0","0","14825","0","0","15198","","","1.44","JTEKT N.A. CORP","NA"
"2012","29687CHPTRTANNE","110000354955","CPJ TECHNOLOGIES","200 TANNER DR","TAYLORS","GREENVILLE","SC","29687","","","34.91386","-82.33265","NO","325","Chemicals","","","","","","","325520","325199","325188","325613","325211","","1312210554135","BUTYRALDEHYDE","000123728","33134","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","500","0","0","500","0","0","0","0","0","0","200","5","705","","","1","NA",""
"2012","29223FNMNF797CL","110000352591","FN AMERICA LLC","797 OLD CLEMSON RD","COLUMBIA","RICHLAND","SC","29229","","","34.124755","-80.870265","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1312210144186","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".046075","0",".4085","0","0","0","0","0","0","0","0","0","0","0",".454575","1.63","0","1.63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.63","0","26921","0","0","0","26921","0","0","0","0","0","0","0","0","0","0","3.714575","0","0",".454575","0","1.63","0","0","0","26921","0","0","26923.084575","","","5.01","NA",""
"2012","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1312210442253","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","333","1207","124","0","0","0","0","0","12637","0","0","0","19378","0","33679","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","542.1","0","542.1","0","0","0","0","235","235","0","0","0","0","0","0","0","0","0","0","34221.1","0","12637","21042","0","542.1","0","0","0","235","0","0","34456.1","","",".3","US DEPARTMENT OF ENERGY","NA"
"2012","29506CRNLL328GE","110002371013","WORTHINGTON INDUSTRIES ENGINEERED CABS","3280 GENERAL WILLIAM W DR","FLORENCE","FLORENCE","SC","29506","","","34.26816","-79.68831","NO","333","Machinery","","","","","","","333120","","","","","","1312210442644","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WORTHINGTON INDUSTRIES INC","004312401"
"2012","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210438370","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","11294","0","0","0","0","0","11298","","","1.06","HOLCIM (US) INC","608963674"
"2012","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210438394","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","12","1300","0","0","0","0","0","0","0","0","0","0","0","0","1312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1312","0","0","1312","0","0","3911504","0","0","0","0","0","3912816","","","1.06","HOLCIM (US) INC","608963674"
"2012","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210438065","ISOPRENE","000078795","7328","NO","TRI","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","13584","0","0","0","0","0","13589","","","1.06","HOLCIM (US) INC","608963674"
"2012","29059SNTCMSCHWY","110000618715","HOLCIM (US) INC HOLLY HILL PLANT","2173 GARDNER BLVD","HOLLY HILL","ORANGEBURG","SC","29059","","","33.274725","-80.433468","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1312210438230","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","2","210","0","0","0","0","0","0","0","0","0","0","0","0","212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","212","0","0","212","0","0","535772","0","0","0","0","0","535984","","","1.06","HOLCIM (US) INC","608963674"
"2012","2965WCRWNC18CRP","110043976793","CROWN CASTING INC","108 CORPORATE CT","HODGES","GREENWOOD","SC","29653","","","34.30471","-82.22253","NO","331","Primary Metals","","","","","","","331511","331528","","","","","1312210518027","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","219000","0","0","0","219250","","","","NA",""
"2012","1982WTGNMM138SA","110040508206","MTU AMERICA INC AIKEN","1038 SAGE MILL PARKWAY","GRANITEVILLE","AIKEN","SC","29829","","","33.61637","-81.84497","NO","333","Machinery","","","","","","","333618","","","","","","1312210193304","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","250","0","0","0","0","0","0","250","500","","",".85","NA",""
"2012","29304BLCKMPOBOX","110000352797","SANTOLUBES MANUFACTURING LLC  DBA BLACKMAN UHLER SPECIALTIES","2155 W CROFT CIR","SPARTANBURG","SPARTANBURG","SC","29302","","","34.919444","-81.850833","NO","325","Chemicals","","","","","","","325199","","","","","","1312210605150","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANTOLUBES LLC","144734890"
"2012","29630BSFCRHIGHW","110015633279","BASF CORPORATE/CLEMSON SITE","1215 GREENVILLE  HWY","CENTRAL","PICKENS","SC","29630","","","34.747711","-82.7539","NO","325","Chemicals","","","","","","","325211","","","","","","1312210481115","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","260","0","0","10","250","0","0","250","0","0","0","0","510","","","1.07","BASF CORP","071014385"
"2012","29334KLMRN310SP","110000352984","TOLL SOLUTIONS LLC","310 SPARTANGREEN BLVD","DUNCAN","SPARTANBURG","SC","29334","","","34.919243","-82.095263","NO","325","Chemicals","","","","","","","325188","325199","","","","","1312210185017","URETHANE","000051796","1495","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INCHEM HOLDINGS","NA"
