YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","08759RGTHR35CLN","110014601261","ORGOT-THERMIT INC","3500 COLONIAL DR","MANCHESTER TOWNSHIP","OCEAN","NJ","08759","","","40.022608","-74.301552","NO","331","Primary Metals","","","","","","","331314","","","","","","1312210025654","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10264","0","0","0","10264","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","10264","0","0","10519","","","1.36","GOLDSCHMIDT-THERMIT GROUP","NA"
"2012","07080TMPLN291HA","110000870380","TEMPIL INC","2901 HAMILTON BLVD","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.559847","-74.424126","NO","325","Chemicals","","","","","","","325910","","","","","","1312210511705","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0034","0","0","0","0","0","0","0","0","0","0","0","0",".0034","0","0","0","0","0","4.71","0","0","0","0","0","0","0","0","0","0","0","0","2.06","0","6.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.7734","0","0",".0034","0","6.77","0","0","0","0","0","0","6.7734","","",".86","LA-CO INDUSTRIES INC","005085386"
"2012","07470NRTNC150DE","110000319995","SAINT GOBAIN PERFORMANCE PLASTICS CORP","150 DEY RD","WAYNE","PASSAIC","NJ","07470","","","40.912663","-74.252217","NO","326","Plastics and Rubber","","","","","","","326121","","","","","","1312210299259","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","1","5","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","0","0","0","0","0","0","122467","0","122473","","","1.34","SAINT-GOBAIN CORP","NA"
"2012","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1312210406284","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","1","3363","0","0","0","0","0","0","0","0","0","0","0","0","3364","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3364","0","0","3363","0","0","0","0","0","0","4260079","0","4263442","1","",".86","E I DU PONT DE NEMOURS & CO","001315704"
"2012","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1312210406474","PICRIC ACID","000088891","12070","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","305","0","0","0","0","0","0","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","305","0","305","0","0","0","0","0","0","0","31169","0","31474","","",".73","E I DU PONT DE NEMOURS & CO","001315704"
"2012","08003HSSMNWOODC","110000320901","VICTORY REFRIGERATION","110 WOODCREST RD","CHERRY HILL","CAMDEN","NJ","08003","","","39.87256","-75.0105","NO","333","Machinery","","","","","","","333415","","","","","","1312210185878","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".95","NA","NA"
"2012","07002NRTNS148EA","110000317871","MURALO CO INC NORTON & SON DIV","148 EAST FIFTH ST","BAYONNE","HUDSON","NJ","070020455","","","40.650443","-74.121871","NO","325","Chemicals","","","","","","","325510","","","","","","1312210191452","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MURALO CO INC","001468255"
"2012","07105SPNCR400DO","110000319502","REICHHOLD, INC.","400 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.718172","-74.123531","NO","325","Chemicals","","","","","","","325211","","","","","","1312210164657","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2125","3011","2","0","0","0","0","0","0","0","0","0","0","0","5138","0",".3",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5384","0","5384","0","0","0","594","0","0","594.3","5138","0","0","3115","0","0","0","162","0","0","7431",".3","10708.3","7839","",".91","REICHHOLD INC","001220904"
"2012","07801HWMTCROYST","110000320689","HOWMET CASTINGS & SERVICES-CASTING DIV","9 ROY ST","DOVER","MORRIS","NJ","07801","","","40.881939","-74.532387","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1312210232536","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0",".4","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","645795","0","0","0","645795","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","314891","645795","0","0","960686.4","","","1","ALCOA INC","001339472"
"2012","07306HDSNGDUFFI","110040954296","PSEG POWER LLC HUDSON GENERATING STATION","DUFFIELD & VAN KEUREN AVE","JERSEY CITY","HUDSON","NJ","07306","","","40.74716","-74.073039","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1312210685309","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","23000","250","0","0","0","0","0","0","0","0","0","0","0","23255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23255","0","0","23331","0","0","0","0","0","0","0","0","23331","0","",".48","PUBLIC SERVICE ENTERPRISE GROUP","160945242"
"2012","08902PRSPC1202A","110000322570","BWAY CORPORATION","1202 AIRPORT RD","NORTH BRUNSWICK","MIDDLESEX","NJ","08902","","","40.467883","-74.482376","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1312210264747","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","691","1124","0","0","0","0","0","0","0","0","0","0","0","0","1815","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4401","0","0","0","0","4401","0","2332","2332","0","0","0","0","0","4676","4676","1815","0","0","1815","0","0","0","2332","0","4401","21348","4676","34572","","",".86","NA","NA"
"2012","07114GJCHM37037","110013762829","DOREMUS TERMINAL LLC","128 DOREM US AVE","NEWARK","ESSEX","NJ","07105","","","40.72865","-74.12194","NO","999","Other","","","","","","","493190","","","","","","1312209940321","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","14","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","0","0","0","14","","","1.34","NA",""
"2012","07001TRMTR36MIL","110000317791","PRIDE SOLVENTS & CHEMICAL CO OF NJ","36 MILEED WAY","AVENEL","MIDDLESEX","NJ","07001","","","40.59896","-74.25237","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1312210193874","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2012","08857BLNDR1JAKE","110004136596","BLONDER TONGUE LABORATORIES","1 JAKE BROWN RD","OLD BRIDGE","MIDDLESEX","NJ","08857","","","40.40908","-74.32976","NO","334","Computers and Electronic Products","","","","","","","334290","334220","334418","","","","1312210293686","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".645",".815","0","0","0","0","0","0","0","0","0","0","0","0","1.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.46","0","0","1.46","0","0","0","0","0","0","0","0","1.46","","","1.1","NA",""
"2012","07728FRSTB250HA","110000320625","PRESTONE PRODUCTS CORP","250 HALLS MILL RD","FREEHOLD","MONMOUTH","NJ","07728","","","40.242056","-74.246722","NO","325","Chemicals","","","","","","","325998","","","","","","1312210551887","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","46","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","0","0","46","0","0","0","0","431104","0","0","0","431150","","",".67","KIK CUSTOM PRODUCTS INC","NA"
"2012","08057MRCNB105WG","110000321081","AMERICAN BILTRITE INC","105 WHITTENDALE DR","MOORESTOWN","BURLINGTON","NJ","08057","","","39.97525","-74.97233","NO","322","Paper","","","","","","","322222","","","","","","1312210638223","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","8211","0","0","0","0","0","0","0","0","0","0","0","0","8211","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3840","0","0","0","0","3840","8211","0","0","8211","0","0","0","0","0","0","402344","3840","414395","","","1.25","NA",""
"2012","08038NCLRBENDOF","110069998645","SALEM & HOPE CREEK GENERATIN G STATIONS","END OF ALLOWAY CREEK NECK RD","HANCOCKS BRIDGE","SALEM","NJ","08038","","","39.463028","-75.53571","NO","2211","Electric Utilities","","","","","","","221113","","","","","","1312210372278","HYDRAZINE","000302012","41541","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PUBLIC SERVICE ENTERPRISE GROUP","848793910"
"2012","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210430361","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","286","206","0","0","0","0","0","0","0","0","0","0","0","0","492","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","512","512","0","0","0","0","0","0","272787","0","272787","0","36217","0","17695","0","0","53912","1004","0","0","492","0","512","0","272787","209038","0","0","53912","536741","","","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2012","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1312210430551","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","618","56","0","0","0","0","0","0","0","0","0","0","0","0","674","0","2.93","2.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2001","2001","0","0","0","0","0","0","1264252","0","1264252","0","167846","0","202996","0","0","370844.93","2675","0","0","643.41","0","2001","0","1264252","112549","0","0","370844.93","1750290.34","30.59","","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2012","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210089645","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","114","231","0","0","0","0","0","0","0","0","0","0","0","0","345","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215","215","0","0","0","0","0","0","0","0","0","0","345","0","0","345","0","0","0","0","0","215","0","0","560","","",".92","GULF OIL LP","147037154"
"2012","08088CLNLC78CAR","110000763380","COLONIAL CHEMICAL CO","78 CARRANZA RD","TABERNACLE","BURLINGTON","NJ","08088","","","39.86041","-74.72463","NO","325","Chemicals","","","","","","","325998","","","","","","1312210076713","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ESS GROUP INC","NA"
"2012","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1312210406070","2-CHLORO-1,1,1,2-TETRAFLUOROETHANE","002837890","107920","NO","TRI","NO","0","NO","R","Pounds","2040","0","0","0","0","0","0","0","0","0","0","0","0","0","2040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16218","0","0","0","0","16218","2040","0","0","2040","0","0","0","0","0","0","0","16218","18258","","",".95","E I DU PONT DE NEMOURS & CO","001315704"
"2012","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1312210406221","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","5457","0","0","0","0","0","1557","0","0","0","0","0","0","7014","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30120","0","30120","0","207","0","0","0","0","207","7014","0","1557","5457","0","0","0","30120","0","0","28957","207","66298","","",".65","E I DU PONT DE NEMOURS & CO","001315704"
"2012","07080FLDNK4301A","110013288655","TOYO INK AMERICA LLC","4301A NEW BRUNSWICK AVE","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.56165","-74.43576","NO","325","Chemicals","","","","","","","325910","","","","","","1312210349306","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TOYO INK INTERNATIONAL CORP","NA"
"2012","07036GLFLL2600M","110000318442","GULF OIL LP LINDEN TERMINAL","2600 MARSHES DOCK RD","LINDEN","UNION","NJ","07036","","","40.605465","-74.234145","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210089734","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","","",".92","GULF OIL LP","147037154"
"2012","07206PPTTS847NA","110031001546","PAPETTI'S HYGRADE EGG PRODUCTS INC","847 N AVE","ELIZABETH","UNION","NJ","07206","","","40.659183","-74.203842","NO","311","Food","","","","","","","311999","","","","","","1312210195614","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23767","23767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23767","0","0","0","0","0","0","0","0","0","0","0","23767","23767","","","1.03","MICHAEL FOODS INC","006481899"
"2012","07828L3CMM45CLA","110007697830","L-3 COMMUNICATIONS SPACE & NAVIGATION DIV","450 CLARK DR","BUDD LAKE","MORRIS","NJ","07828","","","40.900966","-74.72517","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1312210074112","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".02",".02","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95","0","0","7","102","0","0","0","0","0","0","0","0","0","0",".04","0","0",".04","0","0","0","0","0","102","0","0","102.04","","","2.24","L3 COMMUNICATIONS HOLDINGS CORP","124376539"
"2012","08816MNCND5JOAN","110000321900","MON-ECO INDUSTRIES INC","5 JOANNA CT","EAST BRUNSWICK","MIDDLESEX","NJ","08816","","","40.44585","-74.40548","NO","325","Chemicals","","","","","","","325520","","","","","","1312210025209","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","07501PSSCC2836P","110014815646","ROYCE ASSOCIATES LP PASSAIC COLOR CHEMICAL CO DIV","28-36 PATERSON STREET","PATERSON","PASSAIC","NJ","07501","","","40.92286","-74.16814","NO","325","Chemicals","","","","","","","325132","","","","","","1312209932843","O-ANISIDINE","000090040","12815","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MANOPCO INC MANAGING PARTNER","NA"
"2012","08876BMCSN106ME","110004183552","GAF-ELK/US INTEC INC","106 MEISTER AVE","NORTH BRANCH","SOMERSET","NJ","08876","","","40.602209","-74.707776","NO","324","Petroleum","","","","","","","324122","","","","","","1312210053260","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","256.3","0","0","0","0","0","0","256.3","0","0","96.9","0","0","96.9","0","0","0","0","0","0","0","0","0","0","256.4","0","0",".1","256.3","0","0","0","0","96.9","1.26","0","354.56","0","",".77","BUILDING MATERIALS CORP OF AMERICA","001294172"
"2012","08816MNCND5JOAN","110000321900","MON-ECO INDUSTRIES INC","5 JOANNA CT","EAST BRUNSWICK","MIDDLESEX","NJ","08816","","","40.44585","-74.40548","NO","325","Chemicals","","","","","","","325520","","","","","","1312210025197","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","610","611","0","0","0","0","0","0","0","0","0","0","0","0","1221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1221","0","0","1221","0","0","0","0","0","0","0","0","1221","","",".88","NA",""
"2012","08816MNCND5JOAN","110000321900","MON-ECO INDUSTRIES INC","5 JOANNA CT","EAST BRUNSWICK","MIDDLESEX","NJ","08816","","","40.44585","-74.40548","NO","325","Chemicals","","","","","","","325520","","","","","","1312210025211","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2012","08060RRWNT2BERR","110031020295","ARROW INTERNATIONAL INC.","2 BERRY DR","LUMBERTON","BURLINGTON","NJ","08048","","","39.974667","-74.813703","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1312209971908","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0",".13","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","0","0","0",".13","","",".78","TELEFLEX","002348191"
"2012","07020MRDHS615RI","110056255715","HESS CORP EDGEWATER TERMINAL","615 RIVER RD","EDGEWATER","BERGEN","NJ","07020","","","40.817999","-73.979512","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312210027189","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","1","0","0","1","0","0","0","0","0","0","0","11","12","","",".53","HESS CORP","006979785"
"2012","08810RCHMN1CHRI","110004267016","RICHMOND INDUSTRIES INC","1 CHRIS CT","DAYTON","MIDDLESEX","NJ","08810","","","40.37181","-74.49684","NO","331","Primary Metals","","","","","","","331525","","","","","","1312210007112","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","10","0","35","0","0","0","0","0","0","45","","",".98","NA",""
"2012","07470CLFTNBURGE","110000319986","ROYAL ADHESIVES & SEALANTS LLC","48 BURGESS PL","WAYNE","PASSAIC","NJ","07470","","","40.905944","-74.259944","NO","325","Chemicals","","","","","","","325520","","","","","","1312209934912","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","701","0","0","0","0","0","0","0","0","0","0","0","0","0","701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","45","0","0","0","0","0","0","0","701","0","0","701","0","0","0","45","34","0","0","0","780","","","1.55","ROYAL ADHESIVES & SEALANTS LLC","084644710"
"2012","0780WDVRGH2SAMM","110067559083","DOVER  GH BERLIN WINDWARD","20 SAMMIS AVE","DOVER","MORRIS","NJ","07801","","","40.88568","-74.54063","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1312213555461","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2012","07503CRWNR91ILL","110015094789","CROWN ROLL LEAF INC","91 ILLINOIS AVE","PATERSON","PASSAIC","NJ","07503","","","40.896781","-74.149805","NO","323","Printing","","","","","","","323111","","","","","","1312211485141","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10","2284","0","0","0","0","0","0","0","0","0","0","0","0","2294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48840","0","48840","0","0","0","0","0","0","0","2294","0","0","2294","0","0","0","48840","0","0","201631","0","252765","","",".7","NA",""
"2012","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1312210647018","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","27605","0","0","0","0","0","0","0","0","0","0","0","0","27605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27605","0","0","27605","0","0","0","0","0","0","0","0","27605","","",".98","PBF ENERGY","NA"
