YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2012","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210108686","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".1","0",".1","0","0","0","0","0","0",".2","","",".66","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","23460SNVLROCEAN","110002097677","US NAVY NAVAL AIR STATION OCEANA BASE","1750 TOMCAT BLVD","VIRGINIA BEACH","VIRGINIA BEACH (CITY)","VA","234602190","","","36.811505","-76.024962","YES","999","Other","","","","","","","928110","","","","","","1312209992662","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.6","0","53.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53.6","0","0","0","0","53.6","0","0","0","0","0","0","53.6","","",".44","US DEPARTMENT OF DEFENSE","NA"
"2012","71459SDDSR7330M","110042009055","U S ARMY JRTC & FORT POLK","6661 WARRIOR TRAIL BLDG 350 DEPARTMENT OF PUBLIC WORKS","FORT POLK","VERNON PARISH","LA","71459","","","31.03078","-93.20784","YES","999","Other","","","","","","","928110","","","","","","1312210115693","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","144390","144390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144390","0","0","144390","0","0","0","0","0","0","0","0","144390","","","4.14","US DEPARTMENT OF DEFENSE","NA"
"2012","31314SRMYF1550C","110022863980","US ARMY FORT STEWART (PART)","1550 VETERANS PARKWAY","FORT STEWART","LIBERTY","GA","313145000","","","31.88091","-81.60825","YES","999","Other","","","","","","","928110","","","","","","1312210018990","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","10200","10200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10200","0","0","10200","0","0","0","0","0","0","0","0","10200","","",".51","US DEPARTMENT OF DEFENSE","NA"
"2012","23460SNVLROCEAN","110002097677","US NAVY NAVAL AIR STATION OCEANA BASE","1750 TOMCAT BLVD","VIRGINIA BEACH","VIRGINIA BEACH (CITY)","VA","234602190","","","36.811505","-76.024962","YES","999","Other","","","","","","","928110","","","","","","1312209992635","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","9923","0","0","9923","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","6","0","0","0","0","0","0","6","9923","","","US DEPARTMENT OF DEFENSE","NA"
"2012","92310SDDNTDIREC","110041960731","US ARMY FORT IRWIN NATIONAL TRAINING CENTER","DPW ENVIRONMENTAL BLDG 602 5TH ST & BARSTOW RD","FORT IRWIN","SAN BERNARDINO","CA","923105085","","","35.396362","-116.629061","YES","999","Other","","","","","","","928110","","","","","","1312213170804","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","0","98","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98","0","0","98","0","0","0","0","0","0","0","0","98","","","2.09","US DEPARTMENT OF DEFENSE","NA"
"2012","92310SDDNTDIREC","110041960731","US ARMY FORT IRWIN NATIONAL TRAINING CENTER","DPW ENVIRONMENTAL BLDG 602 5TH ST & BARSTOW RD","FORT IRWIN","SAN BERNARDINO","CA","923105085","","","35.396362","-116.629061","YES","999","Other","","","","","","","928110","","","","","","1312213170982","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","7","294","0","0","0","0","0","0","0","0","0","0","0","0","301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","301","0","0","301","0","0","0","0","0","0","0","0","301","","","2.09","US DEPARTMENT OF DEFENSE","NA"
"2012","64051SRMYLINTER","110042063021","US ARMY LAKE CITY ARMY AMMUNITION PLANT","25201 E 78 HWY","INDEPENDENCE","JACKSON","MO","64056","","","39.103","-94.2783","YES","332","Fabricated Metals","","","","","","","332992","","","","","","1312212392070","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","2","0","1","0","0","0","0","0","0","0","0","0","0","0","3","3651","0","3651","0","46","0","0","0","0","0","0","0","0","4295","0","0","0","0","2799","0","10791","0","1904633","0","0","0","1904633","0","0","0","0","0","0","0","0","0","0","14445","0","0","3","4295","6496","0","0","0","1904633","0","0","1915427","","","1.11","US DEPARTMENT OF DEFENSE","NA"
"2012","74501MCLSTHWY69","110000455702","US ARMY MCALESTER ARMY AMMUNITION PLANT","1 C TREE RD","MCALESTER","PITTSBURG","OK","74501","","","34.83898","-95.86958","YES","332","Fabricated Metals","","","","","","","332993","332992","","","","","1312211889617","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds",".0015","0","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0",".0015","0","0","0","0","0","0","122759.11","0","122759.1115","","","5.29","US DEPARTMENT OF DEFENSE","020716163"
"2012","74501MCLSTHWY69","110000455702","US ARMY MCALESTER ARMY AMMUNITION PLANT","1 C TREE RD","MCALESTER","PITTSBURG","OK","74501","","","34.83898","-95.86958","YES","332","Fabricated Metals","","","","","","","332993","332992","","","","","1312211889581","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","645.65","645.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3228.27","3228.27","0","0","0","0","0","0","0","0","0","0","645.65","0","0","645.65","0","0","0","0","0","3228.27","0","0","3873.92","","","2.92","US DEPARTMENT OF DEFENSE","020716163"
"2012","31905SRMYFUSAIC","110000788498","U.S. ARMY MANEUVER CENTER OF EXCELLENCE","DIRECTOR OF PUBLIC WORK, MELOY HALL BLDG 6","FORT BENNING","CHATTAHOOCHEE","GA","31905","","","32.352222","-84.968889","YES","999","Other","","","","","","","928110","","","","","","1312210058943","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","250","0","0","0","0","0","0","0","0","0","0","250","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13583","0","13583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14088","0","0","505","0","13583","0","0","0","0","0","0","14088","","",".81","US DEPARTMENT OF DEFENSE","NA"
"2012","39407SRMYCBUILD","110001473030","US ARMY NATIONAL GUARD CAMP SHELBY RANGES","BUILDING 6678","CAMP SHELBY","FORREST","MS","39407","","","31.206833","-89.202917","YES","999","Other","","","","","","","928110","","","","","","1312210303804","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","41942.4","41942.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41942.4","0","0","41942.4","0","0","0","0","0","0","0","0","41942.4","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","89415SRMYHUSRTE","110042074545","US ARMY HAWTHORNE ARMY DEPOT MAIN BASE","1 S MAINE AVE","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1312210112088","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","US DEPARTMENT OF DEFENSE","NA"
"2012","72905SRMYF4THAV","110037147922","US ARMY NATIONAL GUARD FORT CHAFFEE RANGES","BLDG 1370 FORT SMITH BLVD","FORT CHAFFEE","SEBASTIAN","AR","72905","","","35.304639","-94.281268","YES","999","Other","","","","","","","928110","","","","","","1312210145520","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","24868.2","24868.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24868.2","0","0","24868.2","0","0","0","0","0","0","0","0","24868.2","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","84074TLRMYSDSTE","110013864078","U.S. ARMY TOOELE ARMY DEPOT","ATTN: JMTE-GME 1 TOOELE ARMY DEPOT BLDG 501","TOOELE","TOOELE","UT","840745003","","","40.54166","-112.375","YES","999","Other","","","","","","","928110","","","","","","1312210078162","2,4-DINITROTOLUENE","000121142","31575","YES","TRI","NO","0","NO","R","Pounds",".0028","0","0","0","0","0","0","0","0","0","0","0","0","0",".0028","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0028","0","0",".0028","0","0","0","0","0","0","14846.2","0","14846.2028","","","","US DEPARTMENT OF DEFENSE","NA"
"2012","89023SDNVDUSHWY","110001136716","US DOE NNSA/NFO NEVADA NATIONAL SECURITY SITE","N OF US HWY 95 AT MERCURY INTERCHANGE","MERCURY","NYE","NV","89023","","","36.8","-115.966667","YES","999","Other","","","","","","","928110","","","","","","1312215461601","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","3.461","0","0","0","0","0","0","62009","0","0","0","0","0","5684.2","67696.661","0","0","0","0","6583","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6583","0","0","0","0","96267.5","96267.5","0","0","0","0","0","0","0","0","0","0","74279.661","0","62009","5687.661","0","6583","0","0","0","96267.5","0","0","170547.161","","","2.01","US DEPARTMENT OF ENERGY","NA"
"2012","35674STVCL900CO","110000367834","US TVA COLBERT FOSSIL PLANT","900 COLBERT STEAM PLANT RD","TUSCUMBIA","COLBERT","AL","35674","","","34.743258","-87.848838","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210339091","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".1","120","0","0","0","0","0","0","26","0","0","0",".5","0","146.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","146.7","0","26","120","0",".1","0","0","0","0","0","0","146.1","","",".71","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","29406SDFNS5862N","110002316556","US DOD DFSP CHARLESTON","5862 N RHETT AVE","HANAHAN","BERKELEY","SC","29410","","","32.91318","-79.98589","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","928110","","","","1312210136750","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".87","US DEPARTMENT OF DEFENSE","NA"
"2012","2951WFCBNN696MU","110012164932","FCI BENNETTSVILLE","696 MUCKERMAN RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.675387","-79.723658","YES","999","Other","","","","","","","922140","","","","","","1312211899618","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2.2","0","0","0","0","0","0","0","0","0","0","0","0","725.25","727.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","727.45","0","0","727.45","0","0","0","0","0","0","0","0","727.45","","","","NA",""
"2012","37134STVJH535ST","110000370535","US TVA JOHNSONVILLE FOSSIL PLANT","535 STEAM PLANT RD","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","36.0278","-87.9861","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210108801","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","55","900","4800","0","0","0","0","0","0","0","0","0","4800","0","10555","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","20000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30555","0","0","11000","0","20000","0","0","0","0","0","0","31000","","",".66","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","37831SDKRDRTE58","110002471094","US DOE EAST TENNESSEE TECHNOLOGY PARK UCOR OPERATIONS","RT 58 & BLAIR RD","OAK RIDGE","ROANE","TN","37830","","","35.933333","-84.396667","YES","562","Hazardous Waste","","","","","","","562211","","","","","","1312210155545","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds",".000496","0","0","0","0","0","0","0","0","0","0","0","0","0",".000496","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".000496","0","0",".000496","0","0","0","0","0","0","0","0",".000496","","",".01","US DEPARTMENT OF ENERGY","NA"
"2012","10996SMNTXRT218","110000582361","US DEPARTMENT OF THE TREASURY US MINT WEST POINT","1063 RT 218","WEST POINT","ORANGE","NY","10996","","","41.38681","-73.9975","YES","332","Fabricated Metals","","","","","","","332116","","","","","","1312210608220","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47436","0","0","0","47436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","47436","0","0","47436","","",".57","US DEPARTMENT OF THE TREASURY","NA"
"2012","46809SRFRC35FER","110003070845","US DOD USAF FORT WAYNE ANG","3005 FERG US ON RD","FORT WAYNE","ALLEN","IN","46809","","","40.9868","-85.1786","YES","999","Other","","","","","","","928110","","","","","","1312210163477","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","507","507","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","507","0","0","507","0","0","0","0","0","0","0","0","507","","","2.9","US DEPARTMENT OF DEFENSE","NA"
"2012","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1312210193746","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".31","US DEPARTMENT OF DEFENSE","NA"
"2012","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1312210193835","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","430.1","0","0","0","0","0","0","0","0","0","0","0","0","0","430.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430.1","0","0","430.1","0","0","0","0","0","0","0","0","430.1","","","1.03","US DEPARTMENT OF DEFENSE","NA"
"2012","20228BRFNG14THC","110017347879","US DEPARTMENT OF THE TREASURY-BUREAU OF ENGRAVING & PRINTING","14TH & C ST SW","WASHINGTON","DISTRICT OF COLUMBIA","DC","20228","","","38.89357","-76.98549","YES","323","Printing","","","","","","","323111","332813","323122","323119","","","1312210358382","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0",".96","0","0","0","0","0","0","0","0","0","0","0","0",".96",".052","0",".052","0","0","0","0","0","0","0","0","0","0","0","144.25","0","0","0","0","0","144.302","0","13840","0","0","0","13840","0","0","0","0","0","0","0","0","0","0","145.314","0","0",".96","144.25",".052","0","0","0","13840","0","0","13985.262","","",".9","US DEPARTMENT OF THE TREASURY","NA"
"2012","35660TVNTNTVAMU","110000608753","US TVA MUSCLE SHOALS","ALABAMA HWY 133N","MUSCLE SHOALS","COLBERT","AL","35662","","","34.767678","-87.650058","YES","999","Other","","","","","","","811310","","","","","","1312210269217","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1","6","0","0","0","0","0","0","0","0","0","0","0","6","13","0","0","0","0","0","0","0","0","0","0","0","0","0","13","2","0","0","0","0","0","15","0","0","0","0","13600","13600","0","0","0","0","0","0","0","0","0","0","28","0","0","13","15","0","0","0","0","14000","0","0","14028","","","1.39","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","08640SRMYH5417A","110012708668","JOINT BASE MCGUIRE-DIX-LAKHURST DIX AREA CANTONMENT","2404 VANDENBERG AVE","MCGUIRE AFB","BURLINGTON","NJ","08641","","","40.017715","-74.609706","YES","999","Other","","","","","","","921190","","","","","","1312210296303","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","83.3","0","0","0","0","0","0","0","0","0","0","0","0","48810.5","48893.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48893.8","0","0","48893.8","0","0","0","0","0","0","0","0","48893.8","","",".86","US DEPARTMENT OF DEFENSE","NA"
"2012","78236SRFRC1555A","110042005022","US DOD USAF LACKLAND AFB","1555 GOTT ST","LACKLAND AFB","BEXAR","TX","78236","","","29.380811","-98.590864","YES","999","Other","","","","","","","928110","","","","","","1312210517759","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","3","0","0","5","0","0","0","5","0","0","0","0","0","0","0","3","0","0","0","5","8","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","89191SRFRC99CES","110022861704","US DOD USAF NELLIS AFB TEST & TRAINGING RANGE","99 CES/CEI 6020 BEALE AVE","NELLIS AFB","CLARK","NV","89191","","","36.252072","-115.024837","YES","999","Other","","","","","","","928110","","","","","","1312210727626","NITROGLYCERIN","000055630","1941","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","3620WFRTMCPBX52","110039071893","US ARMY NATIONAL GUARD FORT MCCLELLAN RANGES","BLDG 1077 GATE 3 RD RANGE CONTROL","ANNISTON","CALHOUN","AL","36205","","","33.726196","-85.898752","YES","999","Other","","","","","","","928110","","","","","","1312210032025","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","17875.8","17875.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17875.8","0","0","17875.8","0","0","0","0","0","0","0","0","17875.8","","",".98","US DEPARTMENT OF DEFENSE","NA"
"2012","37716STVBL1265E","110043798487","US TVA BULL RUN FOSSIL PLANT","1265 EDGEMOOR RD","CLINTON","ANDERSON","TN","37716","","","36.0211","-84.1567","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210135695","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.2","39","0","0","0","0","0","0","12000","0","0","0","170","0","12213.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","630","0","0",".2","630.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12843.4","0","12000","210","0","630","0","0","0","0","0","0","12840","","",".7","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","85369MRNCRAVE3E","110000600680","US MARINE CORPS AIR STATION YUMA","AVENUE 3E","YUMA","YUMA","AZ","85369","","","32.65458","-114.5888","YES","999","Other","","","","","","","928110","","","","","","1312210148969","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","6","15","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","963","9","972","0","0","0","0","0","0","0","21","0","0","21","0","0","0","972","0","0","0","0","993","","",".8","US DEPARTMENT OF DEFENSE","NA"
"2012","13478SDFNS5449W","110000806236","U.S. DOD DFSP VERONA","5449 WEST MAIN STREET","VERONA","ONEIDA","NY","13478","","","43.12776","-75.58848","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","928110","","","","1312210136762","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".98","US DEPARTMENT OF DEFENSE","NA"
"2012","35674STVCL900CO","110000367834","US TVA COLBERT FOSSIL PLANT","900 COLBERT STEAM PLANT RD","TUSCUMBIA","COLBERT","AL","35674","","","34.743258","-87.848838","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1312210339089","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","68","340","343","0","0","0","0","0","35000","0","0","0","4400","0","40151","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40151","0","35000","5200","0","0","0","0","0","0","0","0","40200","","",".71","US TENNESSEE VALLEY AUTHORITY","NA"
"2012","21005BRDNPSTEAP","110017936117","U.S. ARMY ABERDEEN PROVING GROUND","IMNE-APG-PWE, BLDG. 4304","ABERDEEN PROVING GROUND","HARFORD","MD","21005","","","39.4606","-76.1414","YES","999","Other","","","","","","","928110","","","","","","1312210351730","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80.2392802","0","0","80.2392802","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80.2392802","0","0","0","0","80.2392802","0","0","0","0","0","0","80.2392802","0","","1","US DEPARTMENT OF DEFENSE","NA"
"2012","45661SDPRT3930U","110000395260","US DOE PORTSMOUTH GASEOUS DIFFUSION PLANT","3930 US RT 23 S","PIKETON","PIKE","OH","45661","","","39.01333","-82.99805","YES","325","Chemicals","","","","","","","325188","","","","","","1312210119222","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29000","0","0","29000","0","0","0","0","0","0","12000","0","41000","","",".94","US DEPARTMENT OF ENERGY","NA"
