FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	MICHAEL LIBBY	ELECTRONIC	2013-06-28	4950WGRSPR76BND	GR SPRING & STAMPING INC	706 BOND AVE NW	GRAND RAPIDS	KENT	MI	49503	GR SPRING & STAMPING INC	706 BOND AVE NW	GRAND RAPIDS	MI		49503	YES	NO	NO	NO	JEN ROBINSON	6163642080								336370						42.975236	-85.671412									HZ INDUSTRIES	006018311	1312210558538	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04		A	5	O 		A	5	O 	10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1597	0	0	0	0	0	0	0	0	0	1597	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JENNIFERROBINSON@GRS-S.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL ENGINEER	MARK NEDERVELD	ELECTRONIC	2013-07-02	48218SCKBT14ZUG	EES COKE BATTERY LLC	1400 ZUG ISLAND	RIVER ROUGE	WAYNE	MI	48218	EES COKE BATTERY LLC	PO BOX 18309	RIVER ROUGE	MI		48218	YES	NO	NO	NO	GUY CERCERELLO	7343024813								324199						42.29	-83.11	876235490								DTE ENERGY CO	839329158	1312210774598	000074851	ETHYLENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	440		440	E1	3247		3247	E1	3687	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2013-06-27	48458FLNTMG6065	MARATHON PETROLEUM CO - FLINT MI TERMINAL	G-6065 N DORT HWY	MOUNT MORRIS	GENESEE	MI	48458	MARATHON PETROLEUM CO - FLINT MI TERMINAL	539 S MAIN ST	FINDLAY	OH		45840	YES	NO	NO	NO	GREG MOORE	4194213774								424710						43.091667	-83.675	124826517								MARATHON PETROLEUM CORP	968393996	1312210400848	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	05	110		110	E1	300		300	M2	410	MOTT LAKE AND CORNWELL DRAIN	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
R	2012	NO	NO	SITE MANAGER	DRU MANUEL	ELECTRONIC	2013-06-21	49090WYCKF1421K	ALBEMARLE INC	1421 KALAMAZOO ST	SOUTH HAVEN	VAN BUREN	MI	49090	ALBEMARLE INC	1421 KALAMAZOO ST	SOUTH HAVEN	MI		49090	YES	NO	NO	NO	DRU MANUEL	2696390105								325411						42.383333	-86.273333	825080096								ALBEMARLE CORP		1312210182705	000108883	TOLUENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	46		46	O 	2263		2263	O 	2309	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	495524	0	0	8194	0	0	0	0	0	503718	0	0	1304	1304	NA				NA										NA		0		NA		0		0	0	0	0	NO	DRU.MANUEL@ALBEMARLE.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	KERRY DURNEN	ELECTRONIC	2013-06-28	48111WYNDS49350	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	WAYNE	MI	48111	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	MI		48111	NO	YES	NO	NO	SCOTT MARIS	7343298020								562211	562219	562998				42.21917	-83.522691	048090633	058972555	MID048090633		MI0056413				EQ HOLDING CO	022528553	1312210541431	000120127	ANTHRACENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	NA		0		0		0	O 	0	NA			0																																	0	0	NA		0		NA		0		0	318		318	C 	NA		0		NA		0		0		0		NA		0		318	0		0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.DOYLE@EQONLINE.COM			NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	KERRY DURNEN	ELECTRONIC	2013-06-28	48111WYNDS49350	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	WAYNE	MI	48111	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	MI		48111	NO	YES	NO	NO	SCOTT MARIS	7343298020								562211	562219	562998				42.21917	-83.522691	048090633	058972555	MID048090633		MI0056413				EQ HOLDING CO	022528553	1312210541621	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		2		2	O 	2	NA			0																																	0	0	NA		0		NA		0		0	38879		38879	C 	NA		0		NA		0		0		0		NA		0		38879	0		0	0	0	0	0	0	0	2125	0	0	0	0	0	0	2125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.DOYLE@EQONLINE.COM			YES	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	KERRY DURNEN	ELECTRONIC	2013-06-28	48111WYNDS49350	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	WAYNE	MI	48111	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	MI		48111	NO	YES	NO	NO	SCOTT MARIS	7343298020								562211	562219	562998				42.21917	-83.522691	048090633	058972555	MID048090633		MI0056413				EQ HOLDING CO	022528553	1312210541660	001336363	POLYCHLORINATED BIPHENYLS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	01	NA		0		.1		.1	O 	.1	NA			0																																	0	0	NA		0		NA		0		0	9.17		9.17	C 	NA		0		NA		0		0		0		NA		0		9.17	0		0	0	0	0	0	0	0	57.4	0	0	0	0	0	0	57.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.DOYLE@EQONLINE.COM			NO	
R	2012	NO	NO	PLANT MANAGER	DOUGLAS DIESELBERG	ELECTRONIC	2013-06-26	49442BXTRH1953S	HONEYWELL BURDICK & JACKSON	1953 S HARVEY ST	MUSKEGON	MUSKEGON	MI	494426184	HONEYWELL BURDICK & JACKSON	1953 S HARVEY ST	MUSKEGON	MI		49442-6184	YES	NO	NO	NO	DOUG DIESELBERG	2317256250								325199						43.216605	-86.206452	879085116								HONEYWELL INTERNATIONAL INC	139691877	1312210371605	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	04	97		97	O 	1157		1157	O 	1254	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9963	0	0	1981	0	0	0	0	0	11944	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DOUG.DIESELBERG@HONEYWELL.COM			NO	
R	2012	NO	NO	EHS DIRECTOR	ROBERT ECKHEART	ELECTRONIC	2013-07-02	49512TMMFG3559K	COMPASS AUTOMOTIVE GROUP	3559 KRAFT AVE SE	GRAND RAPIDS	KENT	MI	49512	COMPASS AUTOMOTIVE GROUP	3559 KRAFT AVE SE	GRAND RAPIDS	MI		49512	YES	NO	NO	NO	ROBERT ECKHEART	6169353108								331521						42.8992	-85.528899											1312210708374	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	3.59		3.59	E1	3.59		3.59	E1	7.18	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	212.64	0	0	0	0	0	0	0	0	0	0	0	0	212.64	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RECKHEART@C-T-C.COM			YES	
A	2012	NO	NO	QUALITY ASSURANCE MANAGER	THOMAS DAILEY	ELECTRONIC	2013-08-27	48161TWBCR1600N	TAILOR WELDED BLANKS	1600 NADEAU RD	MONROE	MONROE	MI	48162	TAILOR WELDED BLANKS	1600 NADEAU RD	MONROE	MI		48162	YES	NO	NO	NO	CATHY MAYNE LYTTLE	6144383210								332999						41.962199	-83.338389	806148755								WORTHINGTON INDUSTRIES INC	004312401	1312210865263	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CMLYTTLE@WORTHINGTONINDUSTRIES.COM			YES	
R	2012	NO	NO	EHS ENGINEER	MARK MOONEY	ELECTRONIC	2013-06-28	48170TWRTM43955	TOWER AUTOMOTIVE PLYMOUTH	43955 PLYMOUTH OAKS BLVD	PLYMOUTH	WAYNE	MI	48170	TOWER AUTOMOTIVE PLYMOUTH	43955 PLYMOUTH OAKS BLVD	PLYMOUTH	MI		48170	YES	NO	NO	NO	MARK MOONEY	7344143167								336111						42.38222	-83.47333	805609224								TOWER INTERNATIONAL LLC		1312210604563	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		6.65		6.65	O 	6.65	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.65	0	6.65	NA				H39										NA		0		NA		0		0	0	0	0	NO	MOONEY.MARK@TOWERINTERNATIONAL.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	DAVID SADOWAY	ELECTRONIC	2013-06-20	4839WDPTPL354BE	ADEPT PLASTIC FINISHING PLANT #4	30540 BECK RD	WIXOM	OAKLAND	MI	48393	ADEPT PLASTIC FINISHING PLANT #4	30540 BECK RD	WIXOM	MI		48393	YES	NO	NO	NO	CHUCK GIBSON	2488635930								332813						42.5185	-83.5161	829881387								ADEPT PLASTIC FINISHING INC	121524318	1312210173884	N495	NICKEL COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	7.03	0	0	0	0	0	0	0	0	0	0	0	0	5007	0	0	0	0	0	0	0	0	0	0	0	0	5007	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CGIBSON@ADEPTFINISH.COM			YES	
R	2012	NO	NO	OPERATIONS MANAGER	DAVID SADOWAY	ELECTRONIC	2013-06-20	4839WDPTPL354BE	ADEPT PLASTIC FINISHING PLANT #4	30540 BECK RD	WIXOM	OAKLAND	MI	48393	ADEPT PLASTIC FINISHING PLANT #4	30540 BECK RD	WIXOM	MI		48393	YES	NO	NO	NO	CHUCK GIBSON	2488635930								332813						42.5185	-83.5161	829881387								ADEPT PLASTIC FINISHING INC	121524318	1312210173910	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		76.1		76.1	O 	76.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81795	81795	NA				NA										NA		0		NA		0		0	0	0	0	NO	CGIBSON@ADEPTFINISH.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	TODD SCHMIDT	ELECTRONIC	2013-06-24	49829MDPBLCOUNT	ESCANABA PAPER CO	7100 COUNTY RD 426	ESCANABA	DELTA	MI	49829	ESCANABA PAPER CO	PO BOX 757	ESCANABA	MI		49829	YES	NO	NO	NO	JACKIE PRIDE	9062332690								322121						45.804856	-87.094498	030179782								NEWPAGE CORP	197533446	1312210236547	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	YES	04	500		500	E1	92200		92200	E1	92700	ESCANABA RIVER	12500		12500	C 																																1	12500	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	211363	211363	NA				NA										NA		0		NA		0		0	0	0	0	NO	JACKIE.PRIDE@NEWPAGECORP.COM			NO	
R	2012	NO	NO	VICE PRESIDENT	GREG PFLUM	ELECTRONIC	2013-06-28	48192BSFCR1609B	BASF CORP	1609 BIDDLE AVE	WYANDOTTE	WAYNE	MI	481923729	BASF CORP	1609 BIDDLE AVE	WYANDOTTE	MI		48192-3729	YES	NO	NO	NO	MARIKA DIAMOND	7343246202								325211						42.2183	-83.1459	064197742								BASF CORP	071014385	1312210594521	000078922	SEC-BUTYL ALCOHOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	05		B	250	O 		B	250	O 	500	DETROIT RIVER		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91750	0	0	0	0	0	0	0	0	91750	0	0	160000	160000	NA				NA										NA		0		NA		0		0	0	0	0	NO				NO	
R	2012	NO	NO	DIRECTOR OF OPERATIONS	KERRY DURNEN	ELECTRONIC	2013-06-26	48111WYNDS49350	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	WAYNE	MI	48111	WAYNE DISPOSAL INC	49350 N I-94 SERVICE DR	BELLEVILLE	MI		48111	NO	YES	NO	NO	SCOTT MARIS	7343298020								562212						42.21917	-83.522691	048090633	058972555	MID048090633		MI0056413				EQ HOLDING CO	022528553	1312210338911	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	4263		4263	C 	NA		0		NA		0		0		0		NA		0		4263	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	5	46	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	BOB.DOYLE@EQONLINE.COM			NO	
R	2012	NO	NO	CEO	STEPHEN MUNK	ELECTRONIC	2013-06-26	48192SHSTV18655	ASH STEVENS INC	18655 KRAUSE ST	RIVERVIEW	WAYNE	MI	48193	ASH STEVENS INC	18655 KRAUSE ST	RIVERVIEW	MI		48193	YES	NO	NO	NO	DR. STEPHEN A. MUNK	3138726400								325412						42.172958	-83.174292	048265333										1312210370452	000075092	DICHLOROMETHANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	04		C	750	C 		C	750	C 	1500	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37895	0	0	0	0	0	37895	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	SMUNK@ASHSTEVENS.COM			NO	
R	2012	NO	NO	DIRECTOR ENVIRONMENTAL AFFAIRS	CINDALEE WALSH	ELECTRONIC	2013-07-01	49001THPJH7171P	PHARMACIA & UPJOHN CO LLC A SUBSIDIARY OF PFIZER INC	7171 PORTAGE RD	KALAMAZOO	KALAMAZOO	MI	49001	PHARMACIA & UPJOHN CO LLC A SUBSIDIARY OF PFIZER INC	7000 PORTAGE RD	KALAMAZOO	MI		49001	YES	NO	NO	NO	CHRISTOPHER LODER	2127337897								325412						42.213044	-85.556083	007702681								PFIZER INC	001326495	1312210674558	007782505	CHLORINE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	YES	NO	NO	05	9		9	O 	3000		3000	O 	3009	PORTAGE CREEK	0		0	O 	0	UPJOHN POND	220		220	M2	0																									2	220	0		0	O 	NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2400	2400	0	0	300000	300000	NA				NA										NA		0		NA		0		0	0	0	0	NO	CHRISTOPHER.LODER@PFIZER.COM			NO	
