FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR
A	2007	NO	NO	THOMAS C SIMMONS, VICE PRESIDENT POWER SUPPLY	HAWAIIAN ELECTRIC COMPANY, INC.	ORIGINAL	2008-06-20	96792KHGNR89900	HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION	92-200 FARRINGTON HWY	KAPOLEI	HONOLULU	HI	96707	HAWAIIAN ELECTRIC CO INC	KAHE GENERATING STATION PO BOX 2750	HONOLULU	HI		968400001	YES	NO	NO	NO	SHARON HIGA	8085437778								221112	221121					21.357417	-158.129694	006926927								HAWAIIAN ELECTRIC INDUSTRIES INC	103901773	1307206010694	N511	NITRATE COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NA	0		0	X 	0		0	X 	0																																					0	0	0		0	X 	0		0	X 	0	0		0	X 	0		0	X 	0		0	X 	0		0		0		0	X 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0															0		0	X 	0		0	X 	0	0	0	0	NO	NA			NO	
R	2007	NO	NO	THOMAS C SIMMONS, VICE PRESIDENT POWER SUPPLY	HAWAIIAN ELECTRIC COMPANY, INC.	ORIGINAL	2008-06-20	96792KHGNR89900	HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION	92-200 FARRINGTON HWY	KAPOLEI	HONOLULU	HI	96707	HAWAIIAN ELECTRIC CO INC	KAHE GENERATING STATION PO BOX 2750	HONOLULU	HI		968400001	YES	NO	NO	NO	SHARON HIGA	8085437778								221112	221121					21.357417	-158.129694	006926927								HAWAIIAN ELECTRIC INDUSTRIES INC	103901773	1307206010706	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	4.3		4.3	E1	4.3	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	1.2	0	0	0	0	0	0	1.2	0	0	0	0	0	0	2.54	0	0	0	0	0	0	0	2.54	0	0	0	0	U03				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	THOMAS C SIMMONS, VICE PRESIDENT POWER SUPPLY	HAWAIIAN ELECTRIC COMPANY, INC.	ORIGINAL	2008-06-20	96792KHGNR89900	HAWAIIAN ELECTRIC CO INC KAHE GENERATING STATION	92-200 FARRINGTON HWY	KAPOLEI	HONOLULU	HI	96707	HAWAIIAN ELECTRIC CO INC	KAHE GENERATING STATION PO BOX 2750	HONOLULU	HI		968400001	YES	NO	NO	NO	SHARON HIGA	8085437778								221112	221121					21.357417	-158.129694	006926927								HAWAIIAN ELECTRIC INDUSTRIES INC	103901773	1307206010718	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		540000		540000	C 	540000	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	NA			NO	
R	2007	NO	NO	MANAGER, HEALTH SAFETY & ENVIRONMENT	RONALD W. BARRINGER	ELECTRONIC	2008-06-28	96819HFFCR321AL	HFFC AIRPORT FUEL FARM	3201 AOLELE ST	HONOLULU	HONOLULU	HI	96819	AIRCRAFT SERVICE INTERNATIONAL GROUP	3201 AOLELE ST	HONOLULU	HI		96819	YES	NO	NO	NO	RONALD W. BARRINGER	8088333291								424710						21.333132	-157.913242	062901624										1307205615659	000071432	BENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		332		332	C 	332	NA			0																																	1	0	NA		0		0		0	M2	0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.BARRINGER@ASIG.COM			NO	
R	2007	NO	NO	MANAGER, HEALTH SAFETY & ENVIRONMENT	RONALD W. BARRINGER	ELECTRONIC	2008-06-28	96819HFFCR321AL	HFFC AIRPORT FUEL FARM	3201 AOLELE ST	HONOLULU	HONOLULU	HI	96819	AIRCRAFT SERVICE INTERNATIONAL GROUP	3201 AOLELE ST	HONOLULU	HI		96819	YES	NO	NO	NO	RONALD W. BARRINGER	8088333291								424710						21.333132	-157.913242	062901624										1307205615685	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		69		69	C 	69	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.BARRINGER@ASIG.COM			NO	
R	2007	NO	NO	MANAGER, HEALTH SAFETY & ENVIRONMENT	RONALD W. BARRINGER	ELECTRONIC	2008-06-28	96819HFFCR321AL	HFFC AIRPORT FUEL FARM	3201 AOLELE ST	HONOLULU	HONOLULU	HI	96819	AIRCRAFT SERVICE INTERNATIONAL GROUP	3201 AOLELE ST	HONOLULU	HI		96819	YES	NO	NO	NO	RONALD W. BARRINGER	8088333291								424710						21.333132	-157.913242	062901624										1307205615709	000110827	CYCLOHEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		376		376	C 	376	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.BARRINGER@ASIG.COM			NO	
R	2007	NO	NO	MANAGER, HEALTH SAFETY & ENVIRONMENT	RONALD W. BARRINGER	ELECTRONIC	2008-06-28	96819HFFCR321AL	HFFC AIRPORT FUEL FARM	3201 AOLELE ST	HONOLULU	HONOLULU	HI	96819	AIRCRAFT SERVICE INTERNATIONAL GROUP	3201 AOLELE ST	HONOLULU	HI		96819	YES	NO	NO	NO	RONALD W. BARRINGER	8088333291								424710						21.333132	-157.913242	062901624										1307205615723	000100414	ETHYLBENZENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		182		182	C 	182	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.BARRINGER@ASIG.COM			NO	
R	2007	NO	NO	MANAGER, HEALTH SAFETY & ENVIRONMENT	RONALD W. BARRINGER	ELECTRONIC	2008-06-28	96819HFFCR321AL	HFFC AIRPORT FUEL FARM	3201 AOLELE ST	HONOLULU	HONOLULU	HI	96819	AIRCRAFT SERVICE INTERNATIONAL GROUP	3201 AOLELE ST	HONOLULU	HI		96819	YES	NO	NO	NO	RONALD W. BARRINGER	8088333291								424710						21.333132	-157.913242	062901624										1307205615750	001634044	METHYL TERT-BUTYL ETHER	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	NA		0		296		296	C 	296	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.BARRINGER@ASIG.COM			NO	
R	2007	NO	NO	MANAGER, HEALTH SAFETY & ENVIRONMENT	RONALD W. BARRINGER	ELECTRONIC	2008-06-28	96819HFFCR321AL	HFFC AIRPORT FUEL FARM	3201 AOLELE ST	HONOLULU	HONOLULU	HI	96819	AIRCRAFT SERVICE INTERNATIONAL GROUP	3201 AOLELE ST	HONOLULU	HI		96819	YES	NO	NO	NO	RONALD W. BARRINGER	8088333291								424710						21.333132	-157.913242	062901624										1307205615774	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		489		489	C 	489	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.BARRINGER@ASIG.COM			NO	
R	2007	NO	NO	MANAGER, HEALTH SAFETY & ENVIRONMENT	RONALD W. BARRINGER	ELECTRONIC	2008-06-28	96819HFFCR321AL	HFFC AIRPORT FUEL FARM	3201 AOLELE ST	HONOLULU	HONOLULU	HI	96819	AIRCRAFT SERVICE INTERNATIONAL GROUP	3201 AOLELE ST	HONOLULU	HI		96819	YES	NO	NO	NO	RONALD W. BARRINGER	8088333291								424710						21.333132	-157.913242	062901624										1307205615786	000091203	NAPHTHALENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		156		156	C 	156	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.BARRINGER@ASIG.COM			NO	
R	2007	NO	NO	MANAGER, HEALTH SAFETY & ENVIRONMENT	RONALD W. BARRINGER	ELECTRONIC	2008-06-28	96819HFFCR321AL	HFFC AIRPORT FUEL FARM	3201 AOLELE ST	HONOLULU	HONOLULU	HI	96819	AIRCRAFT SERVICE INTERNATIONAL GROUP	3201 AOLELE ST	HONOLULU	HI		96819	YES	NO	NO	NO	RONALD W. BARRINGER	8088333291								424710						21.333132	-157.913242	062901624										1307205615798	000108883	TOLUENE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	NA		0		1102		1102	C 	1102	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.BARRINGER@ASIG.COM			NO	
R	2007	NO	NO	MANAGER, HEALTH SAFETY & ENVIRONMENT	RONALD W. BARRINGER	ELECTRONIC	2008-06-28	96819HFFCR321AL	HFFC AIRPORT FUEL FARM	3201 AOLELE ST	HONOLULU	HONOLULU	HI	96819	AIRCRAFT SERVICE INTERNATIONAL GROUP	3201 AOLELE ST	HONOLULU	HI		96819	YES	NO	NO	NO	RONALD W. BARRINGER	8088333291								424710						21.333132	-157.913242	062901624										1307205615800	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	NA		0		1107		1107	C 	1107	NA			0																																	1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	RON.BARRINGER@ASIG.COM			NO	
R	2007	NO	NO	CHIEF, ENVIRONMENTAL FLIGHT	RONNIE LANIER	ELECTRONIC	2008-07-01	96853SRFRCBLDG1	US AIR FORCE HICKAM AFB HI	BLDG 1203 75 H ST	HICKAM AFB	HONOLULU	HI	968535233	US AIR FORCE HICKAM AFB HI	BLDG 1203 75 H ST	HICKAM AFB	HI		96853-5233	YES	NO	YES	NO	15 AW/PA (PUBLIC AFFAIRS)	8084496367								928110						21.341955	-157.952982									U.S. DEPARTMENT OF DEFENSE		1307205792625	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	1		1	E1	0		0	E1	1	PACIFIC OCEAN	30		30	O 	100																															1	30	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		5	0	0	0	0	0	0	11	0	0	0	0	43	0	59	0	0	0	0	161	0	0	0	0	0	.6	0	0	25	186.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	15AW.PA@HICKAM.AF.MIL			NO	
R	2007	NO	NO	CHIEF, ENVIRONMENTAL FLIGHT	RONNIE LANIER	ELECTRONIC	2008-07-01	96853SRFRCBLDG1	US AIR FORCE HICKAM AFB HI	BLDG 1203 75 H ST	HICKAM AFB	HONOLULU	HI	968535233	US AIR FORCE HICKAM AFB HI	BLDG 1203 75 H ST	HICKAM AFB	HI		96853-5233	YES	NO	YES	NO	15 AW/PA (PUBLIC AFFAIRS)	8084496367								928110						21.341955	-157.952982									U.S. DEPARTMENT OF DEFENSE		1307205792637	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	43		43	E1	2		2	E1	45	PACIFIC OCEAN	30		30	O 	100																															1	30	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		5	0	0	0	0	0	0	11	0	0	0	0	22	0	38	0	0	0	0	53	0	0	0	0	0	.6	0	0	25	78.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	15AW.PA@HICKAM.AF.MIL			NO	
R	2007	NO	NO	CHIEF, ENVIRONMENTAL FLIGHT	RONNIE LANIER	ELECTRONIC	2008-07-01	96853SRFRCBLDG1	US AIR FORCE HICKAM AFB HI	BLDG 1203 75 H ST	HICKAM AFB	HONOLULU	HI	968535233	US AIR FORCE HICKAM AFB HI	BLDG 1203 75 H ST	HICKAM AFB	HI		96853-5233	YES	NO	YES	NO	15 AW/PA (PUBLIC AFFAIRS)	8084496367								928110						21.341955	-157.952982									U.S. DEPARTMENT OF DEFENSE		1307205792649	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	14		14	E1	12		12	E1	26	PACIFIC OCEAN	30		30	O 	100																															1	30	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	9	0	0	0	0	40	0	49	0	0	0	0	40	0	0	0	0	0	.6	0	0	25	65.6	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	15AW.PA@HICKAM.AF.MIL			NO	
R	2007	NO	NO	CHIEF, ENVIRONMENTAL FLIGHT	RONNIE LANIER	ELECTRONIC	2008-07-01	96853SRFRCBLDG1	US AIR FORCE HICKAM AFB HI	BLDG 1203 75 H ST	HICKAM AFB	HONOLULU	HI	968535233	US AIR FORCE HICKAM AFB HI	BLDG 1203 75 H ST	HICKAM AFB	HI		96853-5233	YES	NO	YES	NO	15 AW/PA (PUBLIC AFFAIRS)	8084496367								928110						21.341955	-157.952982									U.S. DEPARTMENT OF DEFENSE		1307205792652	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	298		298	E1	16		16	E1	314	PACIFIC OCEAN	30		30	O 	100																															1	30	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		20	0	0	0	0	0	0	22	0	0	0	0	48	0	90	0	0	0	0	161	0	0	0	0	0	1.1	0	0	25	187.1	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	15AW.PA@HICKAM.AF.MIL			NO	
R	2007	NO	NO	DIRECTOR OF ENV. AFFAIRS	NORMAN STONE	ELECTRONIC	2008-06-22	96814BRDNN910SH	MEADOW GOLD DAIRIES	910 SHEIRDAN ST	HONOLULU	HONOLULU	HI	96814	MEADOW GOLD DAIRIES	910 SHEIRDAN ST	HONOLULU	HI		96814	YES	NO	NO	NO	GLENN MURANAKA	8089496161								311511	311513					21.297554	-157.841401	087192134								SOUTHERN FOODS GROUP L.P.	061747671	1307205346998	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	YES	01	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21280	21280	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	GLENN_MURNAKA@DEANFOODS.COM			NO	
