FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	MICHAEL MATHERS	ELECTRONIC	2012-06-29	8911WPRPTR4985N	PRO PETROLEUM INC	4985 N SLOAN LN	LAS VEGAS	CLARK	NV	89115	PRO PETROLEUM INC	408 S 43RD AVE	PHOENIX	AZ		85009	YES	NO	NO	NO	MICHAEL MATHERS	6022249700								424710						36.2498	-115.043222	608848727										1311209660695	000071432	BENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	72.29		72.29	E2	107.38		107.38	E2	179.67	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMATHERS@PROPETROLEUM.COM			NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	MICHAEL MATHERS	ELECTRONIC	2012-06-29	8911WPRPTR4985N	PRO PETROLEUM INC	4985 N SLOAN LN	LAS VEGAS	CLARK	NV	89115	PRO PETROLEUM INC	408 S 43RD AVE	PHOENIX	AZ		85009	YES	NO	NO	NO	MICHAEL MATHERS	6022249700								424710						36.2498	-115.043222	608848727										1311209660683	000095636	1,2,4-TRIMETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	125.42		125.42	E2	252.07		252.07	E2	377.49	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMATHERS@PROPETROLEUM.COM			NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	MICHAEL MATHERS	ELECTRONIC	2012-06-29	8911WPRPTR4985N	PRO PETROLEUM INC	4985 N SLOAN LN	LAS VEGAS	CLARK	NV	89115	PRO PETROLEUM INC	408 S 43RD AVE	PHOENIX	AZ		85009	YES	NO	NO	NO	MICHAEL MATHERS	6022249700								424710						36.2498	-115.043222	608848727										1311209660758	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	177.78		177.78	E2	343.62		343.62	E2	521.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMATHERS@PROPETROLEUM.COM			NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	MICHAEL MATHERS	ELECTRONIC	2012-06-29	8911WPRPTR4985N	PRO PETROLEUM INC	4985 N SLOAN LN	LAS VEGAS	CLARK	NV	89115	PRO PETROLEUM INC	408 S 43RD AVE	PHOENIX	AZ		85009	YES	NO	NO	NO	MICHAEL MATHERS	6022249700								424710						36.2498	-115.043222	608848727										1311209660733	000091203	NAPHTHALENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMATHERS@PROPETROLEUM.COM			NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	MICHAEL MATHERS	ELECTRONIC	2012-06-29	8911WPRPTR4985N	PRO PETROLEUM INC	4985 N SLOAN LN	LAS VEGAS	CLARK	NV	89115	PRO PETROLEUM INC	408 S 43RD AVE	PHOENIX	AZ		85009	YES	NO	NO	NO	MICHAEL MATHERS	6022249700								424710						36.2498	-115.043222	608848727										1311209660707	000110827	CYCLOHEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	9.12		9.12	E2	13.43		13.43	E2	22.55	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMATHERS@PROPETROLEUM.COM			NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	MICHAEL MATHERS	ELECTRONIC	2012-06-29	8911WPRPTR4985N	PRO PETROLEUM INC	4985 N SLOAN LN	LAS VEGAS	CLARK	NV	89115	PRO PETROLEUM INC	408 S 43RD AVE	PHOENIX	AZ		85009	YES	NO	NO	NO	MICHAEL MATHERS	6022249700								424710						36.2498	-115.043222	608848727										1311209660721	000110543	N-HEXANE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	61.9		61.9	E2	87.71		87.71	E2	149.61	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMATHERS@PROPETROLEUM.COM			NO	
R	2011	NO	NO	DIRECTOR OF OPERATIONS	MICHAEL MATHERS	ELECTRONIC	2012-06-29	8911WPRPTR4985N	PRO PETROLEUM INC	4985 N SLOAN LN	LAS VEGAS	CLARK	NV	89115	PRO PETROLEUM INC	408 S 43RD AVE	PHOENIX	AZ		85009	YES	NO	NO	NO	MICHAEL MATHERS	6022249700								424710						36.2498	-115.043222	608848727										1311209660719	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	06	12.91		12.91	E2	26.89		26.89	E2	39.8	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MMATHERS@PROPETROLEUM.COM			NO	
R	2011	NO	NO	SITE MANAGER	TY LAWRENCE	ELECTRONIC	2012-06-29	89124WSTRN13555	WESTERN MINING & MINERALS APEX PLANT	13555 HWY 93 N	LAS VEGAS	CLARK	NV	89124	WESTERN MINING & MINERALS APEX PLANT	PO BOX 850	ST GEORGE	UT		84771	YES	NO	NO	NO	CARLOS DAVIS	9135448888								327420						36.361932	-114.914074									WESTERN MINING & MINERALS		1311209587118	N458	MERCURY COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARLOS.E.DAVIS@SAINT-GOBAIN.COM			YES	
R	2011	NO	NO	SITE MANAGER	TY LAWRENCE	ELECTRONIC	2012-06-29	89124WSTRN13555	WESTERN MINING & MINERALS APEX PLANT	13555 HWY 93 N	LAS VEGAS	CLARK	NV	89124	WESTERN MINING & MINERALS APEX PLANT	PO BOX 850	ST GEORGE	UT		84771	YES	NO	NO	NO	CARLOS DAVIS	9135448888								327420						36.361932	-114.914074									WESTERN MINING & MINERALS		1311209587106	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	01	0		0	E2	0		0	E2	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	CARLOS.E.DAVIS@SAINT-GOBAIN.COM			YES	
R	2011	NO	NO	PRESIDENT	MARK MCSWAIN	ELECTRONIC	2012-06-28	89301FRLNDHC34B	FORELAND REFINING CORP EAGLE SPRINGS REFINERY	HC 34 BOX 34830 65 MI SW OF ELY ON HYW 6	ELY	NYE	NV	89301	FORELAND REFINING CORP EAGLE SPRINGS REFINERY	1582 W 2600 S	WOODS CROSS	UT		84087	YES	NO	NO	NO	BLAINE ZWAHLEN	8012968211								324110						39.314155	-114.840433	803534432		NVD986767978		NEV90055				DEERFIELD PRODUCTION & REFINING CORP	175242713	1311209534128	000110543	N-HEXANE	TRI	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	05	443.2		443.2	O 	1310.9		1310.9	O 	1754.1	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13642.3	0	13642.3	NA				H39										NA		0		NA		0		0	0	0	0	NO	BZENGINEER@MSN.COM			NO	
A	2011	NO	NO	PRESIDENT	MARK MCSWAIN	ELECTRONIC	2012-06-28	89301FRLNDHC34B	FORELAND REFINING CORP EAGLE SPRINGS REFINERY	HC 34 BOX 34830 65 MI SW OF ELY ON HYW 6	ELY	NYE	NV	89301	FORELAND REFINING CORP EAGLE SPRINGS REFINERY	1582 W 2600 S	WOODS CROSS	UT		84087	YES	NO	NO	NO	BLAINE ZWAHLEN	8012968211								324110						39.314155	-114.840433	803534432		NVD986767978		NEV90055				DEERFIELD PRODUCTION & REFINING CORP	175242713	1311209534142	001330207	XYLENE (MIXED ISOMERS)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BZENGINEER@MSN.COM			NO	
A	2011	NO	NO	PRESIDENT	MARK MCSWAIN	ELECTRONIC	2012-06-28	89301FRLNDHC34B	FORELAND REFINING CORP EAGLE SPRINGS REFINERY	HC 34 BOX 34830 65 MI SW OF ELY ON HYW 6	ELY	NYE	NV	89301	FORELAND REFINING CORP EAGLE SPRINGS REFINERY	1582 W 2600 S	WOODS CROSS	UT		84087	YES	NO	NO	NO	BLAINE ZWAHLEN	8012968211								324110						39.314155	-114.840433	803534432		NVD986767978		NEV90055				DEERFIELD PRODUCTION & REFINING CORP	175242713	1311209534116	000100414	ETHYLBENZENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	BZENGINEER@MSN.COM			NO	
R	2011	NO	NO	PRESIDENT	MARK MCSWAIN	ELECTRONIC	2012-06-28	89301FRLNDHC34B	FORELAND REFINING CORP EAGLE SPRINGS REFINERY	HC 34 BOX 34830 65 MI SW OF ELY ON HYW 6	ELY	NYE	NV	89301	FORELAND REFINING CORP EAGLE SPRINGS REFINERY	1582 W 2600 S	WOODS CROSS	UT		84087	YES	NO	NO	NO	BLAINE ZWAHLEN	8012968211								324110						39.314155	-114.840433	803534432		NVD986767978		NEV90055				DEERFIELD PRODUCTION & REFINING CORP	175242713	1311209534130	N590	POLYCYCLIC AROMATIC COMPOUNDS	PBT	Pounds																		YES	NO	NO	YES	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	03	25.9		25.9	O 	7.5		7.5	O 	33.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	143.7	0	0	0	0	0	0	143.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	797.8	0	797.8	NA				H39										NA		0		NA		0		0	0	0	0	NO	BZENGINEER@MSN.COM			NO	
R	2011	NO	NO	PLANT MANAGER	GARY POLKINHORN	ELECTRONIC	2012-06-06	89506CHVRN14381	CHEVRON PHILLIPS CHEMICAL CO PERFORMANCE PIPE DIV	14381 LEAR BLVD	RENO	WASHOE	NV	895062608	CHEVRON PHILLIPS CHEMICAL CO PERFORMANCE PIPE DIV	14381 LEAR BLVD	RENO	NV		89506-2608	YES	NO	NO	NO	BRIAN ELLISON	7756771700								326122						39.64263	-119.89202									CHEVRON PHILLIPS CHEMICAL CO LLC	152975685	1311209076393	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	05	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO				YES	
R	2011	NO	NO	ENVIRONMENTAL MANGER	TERESA CONNER	ELECTRONIC	2012-06-27	89415SMRLD28LUC	ESMERALDA MINE	2800 LUCKY BOY PASS RD	HAWTHORNE	MINERAL	NV	89415	ESMERALDA MINE	PO BOX 2610	WINNEMUCCA	NV		89446	YES	NO	NO	NO	TERESA CONNER	7756235760								212221						38.302778	-118.893888					NV0023345				GREAT BASIN GOLD LTD		1311209401482	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		2400		NA		0		2400	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2400		2400	O 	0	0	0	0	NO	TERESAC@US.GRTBASIN.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANGER	TERESA CONNER	ELECTRONIC	2012-06-27	89415SMRLD28LUC	ESMERALDA MINE	2800 LUCKY BOY PASS RD	HAWTHORNE	MINERAL	NV	89415	ESMERALDA MINE	PO BOX 2610	WINNEMUCCA	NV		89446	YES	NO	NO	NO	TERESA CONNER	7756235760								212221						38.302778	-118.893888					NV0023345				GREAT BASIN GOLD LTD		1311209401470	N106	CYANIDE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	YES	NO	NO	01	220		220	O 	0		0	O 	220	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		8500		NA		0		8500	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	6700	NA				NA										NA		0		8500		8500	O 	0	0	0	0	NO	TERESAC@US.GRTBASIN.COM			NO	
R	2011	NO	NO	ENVIRONMENTAL MANGER	TERESA CONNER	ELECTRONIC	2012-06-27	89415SMRLD28LUC	ESMERALDA MINE	2800 LUCKY BOY PASS RD	HAWTHORNE	MINERAL	NV	89415	ESMERALDA MINE	PO BOX 2610	WINNEMUCCA	NV		89446	YES	NO	NO	NO	TERESA CONNER	7756235760								212221						38.302778	-118.893888					NV0023345				GREAT BASIN GOLD LTD		1311209401494	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	TERESAC@US.GRTBASIN.COM			NO	
R	2011	NO	NO	PRESIDENT	HARUOMI YOSHIMOTO	ELECTRONIC	2012-05-30	89701TYMRC2675A	TAIYO AMERICA INC	2675 ANTLER DR	CARSON CITY	CARSON CITY (CITY)	NV	897011451	TAIYO AMERICA INC	2675 ANTLER DR	CARSON CITY	NV		89701-1451	YES	NO	NO	NO	HAUOMI YOSHIMOTO	7758859959								325910						39.1842	-119.69736	615437506										1311209048608	N230	CERTAIN GLYCOL ETHERS	TRI	Pounds																		NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	YES	04	10		10	O 	2257		2257	C 	2267	CARSON RIVER	0		0	O 	0																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	693	0	0	0	0	0	693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HARRYY@TAIYO-AMERICA.COM			NO	
R	2011	NO	NO	MAINTENANCE SUPERVISOR/ENV SPEC	BRUCE FRECHETTE	ELECTRONIC	2012-06-22	8942WSCGLR885DE	SCOUGAL RUBBER CO	885 DENMARK DR	MCCARREN	STOREY	NV	89434	SCOUGAL RUBBER CO	885 DENMARK DR	MCCARREN	NV		89434	YES	NO	NO	NO	MATT BOWMAN	7752848500								236210						39.544602	-119.469932											1311209274113	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	YES	NO	NO	NO	YES	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	66.8	0	0	0	0	0	0	0	0	0	66.8	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	MATTB@SCOUGALRUBBER.COM			YES	
