FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	PRESIDENT	MIKE MACKIN	ELECTRONIC	2012-06-29	40065HVLLY1100I	OHIO VALLEY ALUMINUM CO INC	1100 BROOKS INDUSTRIAL RD	SHELBYVILLE	SHELBY	KY	400659178	OHIO VALLEY ALUMINUM CO INC	1100 BROOKS INDUSTRIAL RD	SHELBYVILLE	KY		40065-9178	YES	NO	NO	NO	LAURIE IRELAND	5028442619								331521						38.209301	-85.261131	006364558								INTERLOCK INDS INC	102134178	1311209545223	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	NO	YES	NO	NO	NO	NO	YES	NO	NO	NO	13	NA		0		.2620012		.2620012	M2	.2620012	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LLIRELAND@OVACO.COM			NO	
R	2011	NO	NO	PRESIDENT	MIKE MACKIN	ELECTRONIC	2012-06-29	40065HVLLY1100I	OHIO VALLEY ALUMINUM CO INC	1100 BROOKS INDUSTRIAL RD	SHELBYVILLE	SHELBY	KY	400659178	OHIO VALLEY ALUMINUM CO INC	1100 BROOKS INDUSTRIAL RD	SHELBYVILLE	KY		40065-9178	YES	NO	NO	NO	LAURIE IRELAND	5028442619								331521						38.209301	-85.261131	006364558								INTERLOCK INDS INC	102134178	1311209545247	007439921	LEAD	TRI	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	NO	YES	NO	NO	NO	01	1.2		1.2	C 	1.54		1.54	E2	2.74	CLEAR CREEK	8		8	M2	95																															1	8	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		5		5	C 	5	0		0	0	0	0	0	0	0	5	0	0	0	0	0	0	5	0	431	0	0	0	0	0	0	0	0	0	0	0	0	431	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LLIRELAND@OVACO.COM			YES	
R	2011	NO	NO	SH&E REGIONAL MANAGER	LEO HICKAM	ELECTRONIC	2012-07-01	40324CLTTN150CA	MINOVA USA INC	150 CARLEY CT	GEORGETOWN	SCOTT	KY	40324	MINOVA USA INC	150 CARLEY CT	GEORGETOWN	KY		40324	YES	NO	NO	NO	LEONARD HICKAM	5028636800								325991	327999					38.19877	-84.54531	058370685								MINOVA HOLDING INC	130382588	1311209682335	000100425	STYRENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	2800		2800	E2	6800		6800	E2	9600	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	32600	0	0	0	0	0	0	32600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LEO.HICKAM@MINOVAINT.COM			NO	
R	2011	NO	NO	SH&E REGIONAL MANAGER	LEO HICKAM	ELECTRONIC	2012-07-01	40324CLTTN150CA	MINOVA USA INC	150 CARLEY CT	GEORGETOWN	SCOTT	KY	40324	MINOVA USA INC	150 CARLEY CT	GEORGETOWN	KY		40324	YES	NO	NO	NO	LEONARD HICKAM	5028636800								325991	327999					38.19877	-84.54531	058370685								MINOVA HOLDING INC	130382588	1311209682323	000554132	LITHIUM CARBONATE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	930	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LEO.HICKAM@MINOVAINT.COM			YES	
R	2011	NO	NO	SH&E REGIONAL MANAGER	LEO HICKAM	ELECTRONIC	2012-07-01	40324CLTTN150CA	MINOVA USA INC	150 CARLEY CT	GEORGETOWN	SCOTT	KY	40324	MINOVA USA INC	150 CARLEY CT	GEORGETOWN	KY		40324	YES	NO	NO	NO	LEONARD HICKAM	5028636800								325991	327999					38.19877	-84.54531	058370685								MINOVA HOLDING INC	130382588	1311209682311	000094360	BENZOYL PEROXIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	3900	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LEO.HICKAM@MINOVAINT.COM			NO	
A	2011	NO	NO	EH&S ADMINISTRATOR		ELECTRONIC	2012-06-29	40475MKRNN1MIKR	MIKRON INDUSTRIES INC	100 MIKRON WAY	RICHMOND	MADISON	KY	40475	MIKRON INDUSTRIES INC	100 MIKRON WAY	RICHMOND	KY		40475	YES	NO	NO	NO	CORINE DOBBINS	2533981361								326199						37.703818	-84.270577	046686622								QUANEX CORP	005357249	1311209667245	N010	ANTIMONY COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CORINNE.DOBBINS@QUANEX.COM			YES	
A	2011	NO	NO	EH&S ADMINISTRATOR		ELECTRONIC	2012-06-29	40475MKRNN1MIKR	MIKRON INDUSTRIES INC	100 MIKRON WAY	RICHMOND	MADISON	KY	40475	MIKRON INDUSTRIES INC	100 MIKRON WAY	RICHMOND	KY		40475	YES	NO	NO	NO	CORINE DOBBINS	2533981361								326199						37.703818	-84.270577	046686622								QUANEX CORP	005357249	1311209667258	N090	CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CORINNE.DOBBINS@QUANEX.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY SPECIALIST	JAMES HALEY	ELECTRONIC	2012-07-05	42135FRNKL322BW	FRANKLIN PRECISION INDUSTRY	3220 BOWLING GREEN RD	FRANKLIN	SIMPSON	KY	42134	FRANKLIN PRECISION INDUSTRY	3220 BOWLING GREEN RD	FRANKLIN	KY		42134	YES	NO	NO	NO	ERIC ESKRIDGE	2705984323								336312						36.760621	-86.574749	626618144								AISAN INDUSTRY CO LTD		1311209776259	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	116		116	E2	116	ONSITE SINKHOLE	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33534	0	0	0	0	0	0	0	0	0	0	0	0	33534	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EESKRIDGE@FPIK.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY SPECIALIST	JAMES HALEY	ELECTRONIC	2012-07-05	42135FRNKL322BW	FRANKLIN PRECISION INDUSTRY	3220 BOWLING GREEN RD	FRANKLIN	SIMPSON	KY	42134	FRANKLIN PRECISION INDUSTRY	3220 BOWLING GREEN RD	FRANKLIN	KY		42134	YES	NO	NO	NO	ERIC ESKRIDGE	2705984323								336312						36.760621	-86.574749	626618144								AISAN INDUSTRY CO LTD		1311209776246	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	01	0		0	O 	20		20	E2	20	ONSITE SINKHOLE	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5774	0	0	0	0	0	0	0	0	0	0	0	0	5774	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EESKRIDGE@FPIK.COM			YES	
R	2011	NO	NO	ENVIRONMENTAL HEALTH & SAFETY SPECIALIST	JAMES HALEY	ELECTRONIC	2012-07-05	42135FRNKL322BW	FRANKLIN PRECISION INDUSTRY	3220 BOWLING GREEN RD	FRANKLIN	SIMPSON	KY	42134	FRANKLIN PRECISION INDUSTRY	3220 BOWLING GREEN RD	FRANKLIN	KY		42134	YES	NO	NO	NO	ERIC ESKRIDGE	2705984323								336312						36.760621	-86.574749	626618144								AISAN INDUSTRY CO LTD		1311209776234	007440508	COPPER	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	0		0	O 	193		193	E2	193	ONSITE SINKHOLE	0		0	O 	100																															1	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	56852	0	0	0	0	0	0	0	0	0	0	0	0	56852	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EESKRIDGE@FPIK.COM			YES	
R	2011	NO	NO	PLANT ENGINEER	KEITH GALYON	ELECTRONIC	2012-06-15	42240PLYMT201CO	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	CHRISTIAN	KY	42240	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	KEITH GALYON	2708866631								331491	331210					36.82694	-87.44008									PLYMOUTH TUBE CO	049813314	1311209146430	007440020	NICKEL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	2		2	C 	54		54	C 	56	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	0	0	1	0	0	0	0	0	0	102	1003	0	0	1105	0	29148	0	0	0	0	0	0	0	0	0	0	0	0	29148	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGALYON@PLYMOUTH.COM			YES	
R	2011	NO	NO	PLANT ENGINEER	KEITH GALYON	ELECTRONIC	2012-06-15	42240PLYMT201CO	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	CHRISTIAN	KY	42240	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	KEITH GALYON	2708866631								331491	331210					36.82694	-87.44008									PLYMOUTH TUBE CO	049813314	1311209146416	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		304		304	C 	304	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6589	0	0	6589	0	0	51593	51593	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGALYON@PLYMOUTH.COM			NO	
R	2011	NO	NO	PLANT ENGINEER	KEITH GALYON	ELECTRONIC	2012-06-15	42240PLYMT201CO	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	CHRISTIAN	KY	42240	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	KEITH GALYON	2708866631								331491	331210					36.82694	-87.44008									PLYMOUTH TUBE CO	049813314	1311209146428	007439965	MANGANESE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	03	2		2	C 	32		32	C 	34	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	C 	0	0	0	1	0	0	0	51	0	0	0	15	0	0	66	0	16973	0	0	0	0	0	0	0	0	0	0	0	0	16973	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGALYON@PLYMOUTH.COM			YES	
R	2011	NO	NO	PLANT ENGINEER	KEITH GALYON	ELECTRONIC	2012-06-15	42240PLYMT201CO	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	CHRISTIAN	KY	42240	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	KEITH GALYON	2708866631								331491	331210					36.82694	-87.44008									PLYMOUTH TUBE CO	049813314	1311209146404	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	NO	NO	04	2		2	E1	217		217	E2	219	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	1	M2	0	25	0	1	0	0	0	0	0	0	109	2198	0	0	2332	0	38373	0	0	0	0	0	0	0	0	0	0	0	0	38373	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGALYON@PLYMOUTH.COM			YES	
R	2011	NO	NO	PLANT ENGINEER	KEITH GALYON	ELECTRONIC	2012-06-15	42240PLYMT201CO	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	CHRISTIAN	KY	42240	PLYMOUTH ENGINEERED SHAPES	201 COMMERCE CT	HOPKINSVILLE	KY		42240	YES	NO	NO	NO	KEITH GALYON	2708866631								331491	331210					36.82694	-87.44008									PLYMOUTH TUBE CO	049813314	1311209146442	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	03	NA		0		1459		1459	C 	1459	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15374	0	0	15374	0	0	35968	35968	NA				NA										NA		0		NA		0		0	0	0	0	NO	KGALYON@PLYMOUTH.COM			NO	
R	2011	NO	NO	ENGINEERING SERVICES MANAGER	CARLTON FREEMAN	ELECTRONIC	2012-06-15	42101BDCMP31WNO	HENNESSY INDUSTRIES INC BADA DIV	759 HENNESSY WAY	BOWLING GREEN	WARREN	KY	42101	HENNESSY INDUSTRIES INC BADA DIV	759 HENNESSY WAY	BOWLING GREEN	KY		42101	YES	NO	NO	NO	CARLTON FREEMAN	2707811013								336399						37.0094	-86.38212	038105891								DANAHER CORP		1311209146392	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	1.06		1.06	O 	4.19		4.19	O 	5.25	UNNAME TRIB OF BARREN RIVER	5.127		5.127	O 	100																															1	5.127	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	.73	0	0	0	0	0	0	.73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70439	0	70439	NA				H39										NA		0		NA		0		0	0	0	0	NO	CARLTON.FREEMAN@AMMCOATS.COM			YES	
A	2011	NO	NO	ENGINEERING SERVICES MANAGER	CARLTON FREEMAN	ELECTRONIC	2012-06-15	42101BDCMP31WNO	HENNESSY INDUSTRIES INC BADA DIV	759 HENNESSY WAY	BOWLING GREEN	WARREN	KY	42101	HENNESSY INDUSTRIES INC BADA DIV	759 HENNESSY WAY	BOWLING GREEN	KY		42101	YES	NO	NO	NO	CARLTON FREEMAN	2707811013								336399						37.0094	-86.38212	038105891								DANAHER CORP		1311209146380	007440382	ARSENIC	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	CARLTON.FREEMAN@AMMCOATS.COM			YES	
R	2011	NO	NO	ENGINEERING SERVICES MANAGER	CARLTON FREEMAN	ELECTRONIC	2012-06-15	42101BDCMP31WNO	HENNESSY INDUSTRIES INC BADA DIV	759 HENNESSY WAY	BOWLING GREEN	WARREN	KY	42101	HENNESSY INDUSTRIES INC BADA DIV	759 HENNESSY WAY	BOWLING GREEN	KY		42101	YES	NO	NO	NO	CARLTON FREEMAN	2707811013								336399						37.0094	-86.38212	038105891								DANAHER CORP		1311209146378	007440360	ANTIMONY	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	04	.07		.07	O 	.27		.27	O 	.34	UNNAME TRIB OF BARREN RIVER	.015		.015	M2	100																															1	.015	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0	O 	0	0	0	0	0	0	0	.15	0	0	0	0	0	.12	.27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3657	0	3657	NA				H39										NA		0		NA		0		0	0	0	0	NO	CARLTON.FREEMAN@AMMCOATS.COM			YES	
