FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	10-18-2012	
R	2011	NO	NO	VICE PRESIDENT SUPPLY	JAN RUDOLF	ELECTRONIC	2012-06-22	58523TTRTL62401	OTTER TAIL POWER CO COYOTE STATION	6240 13TH ST SW	BEULAH	MERCER	ND	585230339	OTTER TAIL POWER CO COYOTE STATION	PO BOX 496 ATTN: ENVIRONMENTAL SERVICES	FERGUS FALLS	MN		565380496	YES	NO	NO	NO	CRIS KLING	2187398297								221112						47.292	-101.752998	839346376								OTTER TAIL CORP	006961353	1311209269341	007647010	HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		9410		9410	C 	9410	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	313023	313023	NA				NA										NA		0		NA		0		0	0	0	0	NO	CKLING@OTPCO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT SUPPLY	JAN RUDOLF	ELECTRONIC	2012-06-22	58523TTRTL62401	OTTER TAIL POWER CO COYOTE STATION	6240 13TH ST SW	BEULAH	MERCER	ND	585230339	OTTER TAIL POWER CO COYOTE STATION	PO BOX 496 ATTN: ENVIRONMENTAL SERVICES	FERGUS FALLS	MN		565380496	YES	NO	NO	NO	CRIS KLING	2187398297								221112						47.292	-101.752998	839346376								OTTER TAIL CORP	006961353	1311209269354	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	01	NA		0		10727		10727	C 	10727	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	177529	177529	NA				NA										NA		0		NA		0		0	0	0	0	NO	CKLING@OTPCO.COM			NO	
R	2011	NO	NO	VICE PRESIDENT SUPPLY	JAN RUDOLF	ELECTRONIC	2012-06-22	58523TTRTL62401	OTTER TAIL POWER CO COYOTE STATION	6240 13TH ST SW	BEULAH	MERCER	ND	585230339	OTTER TAIL POWER CO COYOTE STATION	PO BOX 496 ATTN: ENVIRONMENTAL SERVICES	FERGUS FALLS	MN		565380496	YES	NO	NO	NO	CRIS KLING	2187398297								221112						47.292	-101.752998	839346376								OTTER TAIL CORP	006961353	1311209269380	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	YES	NO	NO	NO	YES	NO	NO	NO	YES	01	.0027		.0027	C 	231.817		231.817	C 	231.8197	MISSOURI RIVER	.1041		.1041	M1	0																															1	.1041	NA		0		NA		0		0	NA		0		38.7784		38.7784	M2	NA		0		0		1.9261		NA		0		40.7045	0		0	0	0	0	0	0	0	0	0	0	17.1872	0	0	0	17.1872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		1.9261		1.9261	M2	0	0	0	0	NO	CKLING@OTPCO.COM			YES	
A	2011	NO	NO	GENERAL MANAGER	JOHN ROBINSON	ELECTRONIC	2012-05-30	58075PRMBR2441N	MASONITE PRIMEBOARD INC	2441 N 15TH ST	WAHPETON	RICHLAND	ND	58075	MASONITE PRIMEBOARD INC	2441 N 15TH ST	WAHPETON	ND		58075	YES	NO	NO	NO	JOHN ROBINSON	7016421152								339999						46.29593	-96.62212									MASONITE CORP	858499569	1311209048507	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JROBINSON@MASONITE.COM			NO	
A	2011	NO	NO	GENERAL MANAGER	JOHN ROBINSON	ELECTRONIC	2012-05-30	58075PRMBR2441N	MASONITE PRIMEBOARD INC	2441 N 15TH ST	WAHPETON	RICHLAND	ND	58075	MASONITE PRIMEBOARD INC	2441 N 15TH ST	WAHPETON	ND		58075	YES	NO	NO	NO	JOHN ROBINSON	7016421152								339999						46.29593	-96.62212									MASONITE CORP	858499569	1311209048495	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JROBINSON@MASONITE.COM			NO	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209309032	N150	DIOXIN AND DIOXIN-LIKE COMPOUNDS	DIOXIN	Grams																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	13	NA		0		.44		.44	E2	.44	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM			NO	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209309095	N495	NICKEL COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	1300		1300	E1	1300	NELSON LAKE	4		4	M2	100																															1	4	NA		0		NA		0		0	NA		0		14000		14000	M2	NA		0		0		2800		NA		0		16800	0		0	0	0	0	0	0	0	0	0	0	6603	0	0	0	6603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		2800		2800	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209309083	N458	MERCURY COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	02	0		0	O 	480		480	M2	480	NELSON LAKE	0		0	M2	100																															1	0	NA		0		NA		0		0	NA		0		180		180	M2	NA		0		0		37		NA		0		217	0		0	0	0	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		37		37	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209309133	N982	ZINC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	33		33	E1	33	NELSON LAKE	23		23	M2	100																															1	23	NA		0		NA		0		0	NA		0		39000		39000	M2	NA		0		0		7500		NA		0		46500	0		0	0	0	0	0	0	0	0	0	0	4797	0	0	0	4797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		7500		7500	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209308992	N040	BARIUM COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	06	0		0	O 	3		3	E1	3	NELSON LAKE	15		15	M2	100																															1	15	NA		0		NA		0		0	NA		0		2600000		2600000	M2	NA		0		0		490000		NA		0		3090000	0		0	0	0	0	0	0	0	0	0	0	1438080	0	0	0	1438080	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		490000		490000	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209308980	N020	ARSENIC COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	1800		1800	E1	1800	NELSON LAKE	1		1	M2	100																															1	1	NA		0		NA		0		0	NA		0		76000		76000	M2	NA		0		0		290		NA		0		76290	0		0	0	0	0	0	0	0	0	0	0	2549	0	0	0	2549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		290		290	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209309020	N100	COPPER COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	2		2	E1	2	NELSON LAKE	5		5	M2	100																															1	5	NA		0		NA		0		0	NA		0		26000		26000	M2	NA		0		0		4800		NA		0		30800	0		0	0	0	0	0	0	0	0	0	0	4365	0	0	0	4365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		4800		4800	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209309069	N420	LEAD COMPOUNDS	PBT	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	1800		1800	E1	1800	NELSON LAKE	1		1	M2	100																															1	1	NA		0		NA		0		0	NA		0		15000		15000	M2	NA		0		0		13000		NA		0		28000	0		0	0	0	0	0	0	0	0	0	0	2559	0	0	0	2559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		13000		13000	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209309071	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	05	0		0	O 	2100		2100	E1	2100	NELSON LAKE	5		5	M2	100																															1	5	NA		0		NA		0		0	NA		0		250000		250000	M2	NA		0		0		49000		NA		0		299000	0		0	0	0	0	0	0	0	0	0	0	166610	0	0	0	166610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		49000		49000	M2	0	0	0	0	NO	JGRAVES@MINNKOTA.COM			YES	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209308978	007664417	AMMONIA	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		26000		26000	M2	26000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM			NO	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209309119	007664939	SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	0		0	O 	55000		55000	E1	55000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM			NO	
R	2011	NO	NO	PLANT MANAGER OPERATIONS	GERRY PFAU	ELECTRONIC	2012-06-25	58530MLTNR34012	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	3401 24TH ST SW	CENTER	OLIVER	ND	585300127	MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION	PO BOX 127	CENTER	ND		585300127	YES	NO	NO	NO	JOHN GRAVES	7017954221								221112						47.0679	-101.21647	006998082								MINNKOTA POWER COOPERATIVE INC	006998082	1311209309057	007664393	HYDROGEN FLUORIDE	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	04	0		0	O 	44000		44000	E1	44000	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JGRAVES@MINNKOTA.COM			NO	
