FORM TYPE	REPORTING YEAR	TRADE SECRET INDICATOR	SANITIZED INDICATOR	TITLE OF CERTIFYING OFFICIAL	NAME OF CERTIFYING OFFICIAL	CERTIFYING OFFICIALS SIGNATURE INDICATOR	DATE SIGNED	TRIFID	FACILITY NAME	FACILITY STREET	FACILITY CITY	FACILITY COUNTY	FACILITY STATE	FACILITY ZIP CODE	MAILING NAME	MAILING STREET	MAILING CITY	MAILING STATE	MAILING PROVINCE	MAILING ZIP CODE	ENTIRE FACILITY IND	PARTIAL FACILITY IND	FEDERAL FACILITY IND	GOCO FACILITY IND	PUBLIC CONTACT NAME	PUBLIC CONTACT PHONE	PRIMARY SIC CODE	SIC CODE 2	SIC CODE 3	SIC CODE 4	SIC CODE 5	SIC CODE 6	NAICS ORIGIN	PRIMARY NAICS CODE	NAICS CODE 2	NAICS CODE 3	NAICS CODE 4	NAICS CODE 5	NAICS CODE 6	LATITUDE	LONGITUDE	DB NR A	DB NR B	RCRA NR A	RCRA NR B	NPDES NR A	NPDES NR B	UIC NR A	UIC NR B	PARENT COMPANY NAME	PARENT COMPANY DB NR	DOCUMENT CONTROL NUMBER	CAS NUMBER	CHEMICAL NAME	CLASSIFICATION	UNIT OF MEASURE	DIOXIN DISTRIBUTION 1	DIOXIN DISTRIBUTION 2	DIOXIN DISTRIBUTION 3	DIOXIN DISTRIBUTION 4	DIOXIN DISTRIBUTION 5	DIOXIN DISTRIBUTION 6	DIOXIN DISTRIBUTION 7	DIOXIN DISTRIBUTION 8	DIOXIN DISTRIBUTION 9	DIOXIN DISTRIBUTION 10	DIOXIN DISTRIBUTION 11	DIOXIN DISTRIBUTION 12	DIOXIN DISTRIBUTION 13	DIOXIN DISTRIBUTION 14	DIOXIN DISTRIBUTION 15	DIOXIN DISTRIBUTION 16	DIOXIN DISTRIBUTION 17	PRODUCE THE CHEMICAL	IMPORT THE CHEMICAL	ON-SITE USE	SALE OR DISTRIBUTION	AS A BYPRODUCT	AS A MANUFACTURED IMPURITY	AS A REACTANT	AS A FORMULATION COMPONENT	AS AN ARTICLE COMPONENT	REPACKAGING	AS A PROCESS IMPURITY	AS A CHEMICAL PROCESSING AID	AS A MANUFACTURING AID	ANCILLARY OR OTHER USE	MAXIMUM AMOUNT ONSITE	FUGITIVE AIR EMISSIONS - TOTAL RELEASE POUNDS	FUGITIVE AIR EMISSIONS - TOTAL RELEASE RANGE CODE	TOTAL FUGITIVE AIR EMISSIONS	FUGITIVE OR NON-POINT AIR EMISSIONS - BASIS OF ESTIMATE	STACK AIR EMISSIONS - RELEASE POUNDS	STACK AIR EMISSIONS - RELEASE RANGE CODE	TOTAL STACK AIR EMISSIONS	STACK OR POINT AIR EMISSIONS - BASIS OF ESTIMATE	TOTAL AIR EMISSIONS	DISCHARGES TO STREAM A - STREAM NAME	DISCHARGES TO STREAM A - RELEASE POUNDS	DISCHARGES TO STREAM A - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM A	DISCHARGES TO STREAM A - BASIS OF ESTIMATE	DISCHARGES TO STREAM A - % FROM STORMWATER	DISCHARGES TO STREAM B - STREAM NAME	DISCHARGES TO STREAM B - RELEASE POUNDS	DISCHARGES TO STREAM B - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM B	DISCHARGES TO STREAM B - BASIS OF ESTIMATE	DISCHARGES TO STREAM B - % FROM STORMWATER	DISCHARGES TO STREAM C - STREAM NAME	DISCHARGES TO STREAM C - RELEASE POUNDS	DISCHARGES TO STREAM C - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM C	DISCHARGES TO STREAM C - BASIS OF ESTIMATE	DISCHARGES TO STREAM C - % FROM STORMWATER	DISCHARGES TO STREAM D - STREAM NAME	DISCHARGES TO STREAM D - RELEASE POUNDS	DISCHARGES TO STREAM D - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM D	DISCHARGES TO STREAM D - BASIS OF ESTIMATE	DISCHARGES TO STREAM D - % FROM STORMWATER	DISCHARGES TO STREAM E - STREAM NAME	DISCHARGES TO STREAM E - RELEASE POUNDS	DISCHARGES TO STREAM E - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM E	DISCHARGES TO STREAM E - BASIS OF ESTIMATE	DISCHARGES TO STREAM E - % FROM STORMWATER	DISCHARGES TO STREAM F - STREAM NAME	DISCHARGES TO STREAM F - RELEASE POUNDS	DISCHARGES TO STREAM F - RELEASE RANGE CODE	TOTAL DISCHARGES TO STREAM F	DISCHARGES TO STREAM F - BASIS OF ESTIMATE	DISCHARGES TO STREAM F - % FROM STORMWATER	TOTAL NUMBER OF RECEIVING STREAMS	TOTAL SURFACE WATER DISCHARGE	UGRND INJ ONSITE TO CL I WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL I WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL I WELLS - POUNDS	UGRND INJ ONSITE TO CL I WELLS - BASIS OF ESTIMATE	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE POUNDS	UGRND INJ ONSITE TO CL II-V WELLS - RELEASE RANGE CODE	TOTAL UGRND INJ ONSITE TO CL II-V WELLS - POUNDS	UNGRND INJ ONSITE TO CL II-V WELLS - BASIS OF ESTIMATE	TOTAL UNDERGROUND INJECTION	RCRA SUBTITLE C LANDFILLS - RELEASE POUNDS	RCRA SUBTITLE C LANDFILLS - RELEASE RANGE CODE	TOTAL RCRA SUBTITLE C LANDFILLS	RCRA SUBTITLE C LANDFILLS - BASIS OF ESTIMATE	OTHER LANDFILLS - RELEASE POUNDS	OTHER LANDFILLS - RELEASE RANGE CODE	TOTAL OTHER ON-SITE LAND RELEASES	OTHER LANDFILLS - BASIS OF ESTIMATE	LAND TRTMT/APPL FARMING - RELEASE POUNDS	LAND TRTMT/APPL FARMING - RELEASE RANGE CODE	TOTAL LAND TREATMENT	LAND TRTMT/APPL FARMING - BASIS OF ESTIMATE	SURFACE IMPOUNDMENT - RELEASE POUNDS	SURFACE IMPOUNDMENT - RANGE CODE	TOTAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER DISPOSAL - RELEASE POUNDS	OTHER DISPOSAL - RANGE CODE	TOTAL OTHER DISPOSAL	OTHER DISPOSAL -BASIS OF ESTIMATE	TOTAL ON-SITE LAND RELEASES	POTWS - TOTAL TRANSFERS - METALS ONLY	POTWS - BASIS OF ESTIMATE	STORAGE ONLY	SOLIDIFICATION/STABILIZATION ( METALS AND METAL COMPOUNDS)	WASTEWATER TREATMENT (EXCLUDING POTWS)	TRANSFERS TO POTWS (METALS AND METAL COMPOUNDS)	UNDERGROUND INJECTION	LANDFILLS/DISPOSAL SURFACE IMPOUNDMENTS	SURFACE IMPOUNDMENT	OTHER LANDFILLS	RCRA SUBTITLE C LANDFILSS	LAND TREATMENT	OTHER LAND DISPOSAL	OTHER OFF-SITE MANAGEMENT	TRANSFERS TO WASTE BROKER FOR DISPOSAL	UNKNOWN	TOTAL TRANSFERRED OFF-SITE TO DISPOSAL	TRANSFERS TO RECYCLING (M20 ONLY)	TRANSFERS TO RECYCLING (M24 ONLY)	TRANSFERS TO RECYCLING (M26 ONLY)	TRANSFERS TO RECYCLING (M28 ONLY)	TRANSFERS TO RECYCLING (M93 ONLY)	TRANSFERS TO ENERGY RECOVERY (M56 ONLY)	TRANSFERS TO ENERGY RECOVERY (M92 ONLY)	TRANSFERS TO TREATMENT (M40 ONLY)	TRANSFERS TO TREATMENT (M50 ONLY)	TRANSFERS TO TREATMENT (M54 ONLY)	TRANSFERS TO TREATMENT (M61 ONLY)	TRANSFERS TO TREATMENT (M69 ONLY)	TRANSFERS TO TREATMENT (M95 ONLY)	TRANSFERS TO POTWS (NON-METALS)	TOTAL TRANSFERRED OFF-SITE FOR FURTHER WASTE MANAGEMENT	ENERGY RECOVERY ONSITE CURRENT YEAR	QUANTITY RECYCLED ONSITE CURRENT YEAR	QUANTITY TREATED ONSITE CURRENT YEAR	OTHER ON-SITE WASTE MANAGEMENT	ON-SITE ENERGY RECOVERY METHOD 1	ON-SITE ENERGY RECOVERY METHOD 2	ON-SITE ENERGY RECOVERY METHOD 3	ON-SITE ENERGY RECOVERY METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 1	ON-SITE RECYCLING PROCESSES - METHOD 2	ON-SITE RECYCLING PROCESSES - METHOD 3	ON-SITE RECYCLING PROCESSES - METHOD 4	ON-SITE RECYCLING PROCESSES - METHOD 5	ON-SITE RECYCLING PROCESSES - METHOD 6	ON-SITE RECYCLING PROCESSES - METHOD 7	ON-SITE RECYCLING PROCESSES - METHOD 8	ON-SITE RECYCLING PROCESSES - METHOD 9	ON-SITE RECYCLING PROCESSES - METHOD 10	RCRA C SURFACE IMPOUNDMENT - RELEASE POUNDS	RCRA C SURFACE IMPOUNDMENT - RANGE CODE	TOTAL RCRA C SURFACE IMPOUNDMENTS	RCRA C SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	OTHER SURFACE IMPOUNDMENT - RELEASE POUNDS	OTHER SURFACE IMPOUNDMENT - RANGE CODE	TOTAL OTHER SURFACE IMPOUNDMENTS	OTHER SURFACE IMPOUNDMENT - BASIS OF ESTIMATE	RCRA SUBTITLE C SURFACE IMPOUNDMENTS (M66)	OTHER SURFACE IMPOUNDMENTS (M67)	UNDERGROUND INJECTION TO CLASS I WELLS (M81)	UNDERGROUND INJECTION TO CLASS II-V WELLS (M82)	ASSIGNED FED. FACILITY FLAG	PUBLIC CONTACT EMAIL	REVISION CODE 1	REVISION CODE 2	METAL INDICATOR	20-NOV-13	
R	2012	NO	NO	FORMULATING CHEMIST	MATT ROBERTON	ELECTRONIC	2013-06-26	5358WKMNFC411RI	IKI MANUFACTURING CO INC	411 RIDGE ST	STOUGHTON	DANE	WI	53589	IKI MANUFACTURING CO INC	116 SWIFT ST	EDGERTON	WI		53534	YES	NO	NO	NO	LAWRENCE MIDTBO	6088843411								325998						42.92032	-89.214924											1312210360881	000067561	METHANOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	723		723	O 	NA		0		723	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	LMIDTBO@IKIMFG.COM			NO	
R	2012	NO	NO	CHEESE MANUFACTURING MANAGER	JASON SCHULTZ	ELECTRONIC	2013-06-07	53073SRCHS2EAST	SARTORI CO	2 E MAIN ST 12 W MAIN	PLYMOUTH	SHEBOYGAN	WI	53073	SARTORI CO	PO BOX 258	PLYMOUTH	WI		53073	YES	NO	NO	NO	JASON SCHULTZ	9208926903								311513						43.748837	-87.980796									SARTORI CO		1312210034411	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	O 	NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	35321	35321	NA				NA										NA		0		NA		0		0	0	0	0	NO	JSCHULTZ@SARTORICHEESE.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL MANAGER	GLEN ROSENHAMER	ELECTRONIC	2013-06-27	54221JNCTN2267H	FLINT HILLS RESOURCES PINE BEND LLC JUNCTION CITY TERMINAL	2267 COUNTY RD HH	JUNCTION CITY	PORTAGE	WI	54443	FLINT HILLS RESOURCES PINE BEND LLC JUNCTION CITY TERMINAL	PO BOX 64596	SAINT PAUL	MN		55164	YES	NO	NO	NO	JAKE REINT	6514381331								424710						44.593193	-89.717087	962723289								KOCH INDUSTRIES INC	006944334	1312210412615	000115071	PROPYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	YES	06	150		150	O 	482		482	O 	632	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAKE.REINT@FHR.COM			NO	
R	2012	NO	NO	PLANT MANAGER	JOHN KARRELS	ELECTRONIC	2013-06-28	53081CLPSM1828O	ECLIPSE MANUFACTURING CO	1828 OAKLAND AVE	SHEBOYGAN	SHEBOYGAN	WI	53081	ECLIPSE MANUFACTURING CO	PO BOX 788	SHEBOYGAN	WI		530820788	YES	NO	NO	NO	DAVID ARNDT	9204572311								332116						43.73091	-87.730458	006107692								METAL TECHNOLOGY SOLUTIONS	006107692	1312210608232	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.047572	M1	0	0	0	.047572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27888	0	0	0	0	0	0	0	0	0	27888	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	DARNDT@ECLIPSEMFG.COM			YES	
R	2012	NO	NO	PLANT MANAGER	ED PIATTI	ELECTRONIC	2013-07-01	54401MGRYSNFOUR	3M CO -  WAUSAU - GREYSTONE	N FOURTH AVE	WAUSAU	MARATHON	WI	54401	3M CO -  WAUSAU - GREYSTONE	PO BOX 1207	WAUSAU	WI		544021207	YES	NO	NO	NO	MICHELLE DUPEY	7158457241								212313						45.0141	-89.6386	052598299								3M CO	006173082	1312210699245	N420	LEAD COMPOUNDS	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	YES	04	3		3	O 	.5		.5	O 	3.5	NA			0																																	0	0	NA		0		NA		0		0	NA		0		14722.8		14722.8	O 	NA		0		0		0		NA		0		14722.8	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	EPCRA@MMM.COM			YES	
R	2012	NO	NO	VOLK FIELD ANGB COMMANDER	DAVID ROMUALD	ELECTRONIC	2013-05-16	54618SRFRC1INDE	US DOD USAF VOLK FIELD CRTC	100 INDEPENDENCE DR	CAMP DOUGLAS	JUNEAU	WI	54618	US DOD USAF VOLK FIELD CRTC	100 INDEPENDENCE DR	CAMP DOUGLAS	WI		54618	NO	YES	YES	NO	MAJ MICHAEL DUNLAP	6084271441								928110						43.93509	-90.26334									US DEPARTMENT OF DEFENSE		1312209966112	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	04	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	C 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	YES	MICHAEL.DUNLAP@US.AF.MIL			YES	
A	2012	NO	NO	ASSISTANT PLANT MANAGER	STEVEN BRUST	ELECTRONIC	2013-06-26	53186NVSTR1401P	PUREPOWER TECHNOLOGIES - METALCASTINGS GROUP A NAVISTAR CO	1401 PERKINS AVE	WAUKESHA	WAUKESHA	WI	53187	PUREPOWER TECHNOLOGIES - METALCASTINGS GROUP A NAVISTAR CO	PO BOX 907	WAUKESHA	WI		53187	YES	NO	NO	NO	JOE MICHAELCHUCK	2625481607								331511						43.0193	-88.2167	005214200								NAVISTAR INTERNATIONAL CORP	005214200	1312210340271	N120	DIISOCYANATES	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	JOSEPH.MICHAELCHUCK@PUREPOWERTECHNOLOGIES.COM			NO	
R	2012	NO	NO	DEPUTY ASSISTANT SECRETARY, MPC LP	TIMOTHY AYDT	ELECTRONIC	2013-06-27	53224MRTHN9125N	MARATHON PETROLEUM CO - MILWAUKEE WI TERMINAL	9125 N 107TH ST	GRANVILLE	MILWAUKEE	WI	53224	MARATHON PETROLEUM CO - MILWAUKEE WI TERMINAL	539 S MAIN ST	FINDLAY	OH		45840	YES	NO	NO	NO	GREG MOORE	4194213774								424710						43.183342	-88.044342	124056631								MARATHON PETROLEUM CORP	968393996	1312210404644	000191242	BENZO(G,H,I)PERYLENE	PBT	Pounds																		NO	NO	NO	NO	NO	NO	NO	YES	NO	YES	NO	NO	NO	NO	01	0		0	E1	0		0	E1	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		0		0	O 	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	WGMOORE@MARATHONPETROLEUM.COM			NO	
R	2012	NO	NO	ENVIRONMENTAL & REGULATORY AFFAIRS	JIM WITTENBERGER	ELECTRONIC	2013-06-13	54611WSCNROUTE	FOREMOST FARMS USA	S1856 CTY RD U	COCHRANE	BUFFALO	WI	54622	FOREMOST FARMS USA	S1856 CTY RD U	COCHRANE	WI		54622	YES	NO	NO	NO	JIM WITTENBERGER	6083558700								311513	311514					44.323722	-91.689806	877549923								FOREMOST FARMS USA COOPERATIVE	877549923	1312210067587	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	WAUMANDEE CREEK	7425		7425	M2																																1	7425	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	400	0	0	0	400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	197000	197000	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.WITTENBERGER@FOREMOSTFARMS.COM			NO	
R	2012	NO	NO	VP OF OPERATIONS	FREDRICK ROSSER	ELECTRONIC	2013-06-29	53208THFLK3001W	REXNORD INDUSTRIES LLC - CANAL STREET	3001 W CANAL ST	MILWAUKEE	MILWAUKEE	WI	53208	REXNORD INDUSTRIES LLC - CANAL STREET	PO BOX 492	MILWAUKEE	WI		53201	YES	NO	NO	NO	DON KIESLING	4146432704								333612						43.0293	-87.9518									REXNORD INDUSTRIES LLC	192130763	1312210640280	N450	MANGANESE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	YES	NO	NO	NO	NO	NO	NO	04	32.4		32.4	E1	490		490	E1	522.4	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	1839	0	0	0	0	0	0	1839	0	27140	.4	0	0	0	0	0	0	0	0	0	0	0	27140.4	0	46510	0	46510	NA				H39										NA		0		NA		0		0	0	0	0	NO	DON.KIESLING@REXNORD.COM			YES	
A	2012	NO	NO	TECHNICAL SERVICES, QUALITY MANAGER	KAONI RHODES	ELECTRONIC	2013-07-02	53051MLSLV14765	BRENNTAG GREAT LAKES LLC	14765 W BOBOLINK AVE	MENOMONEE FALLS	WAUKESHA	WI	53051	BRENNTAG GREAT LAKES LLC	PO BOX 444	BUTLER	WI		53007	YES	NO	NO	NO	MIKE SCHICK	2622526246								424690	325998					43.125222	-88.091778	042454228								BRENNTAG N.A. INC	092963644	1312210806220	000107211	ETHYLENE GLYCOL	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSCHICK@BRENNTAG.COM			NO	
A	2012	NO	NO	TECHNICAL SERVICES, QUALITY MANAGER	KAONI RHODES	ELECTRONIC	2013-07-02	53051MLSLV14765	BRENNTAG GREAT LAKES LLC	14765 W BOBOLINK AVE	MENOMONEE FALLS	WAUKESHA	WI	53051	BRENNTAG GREAT LAKES LLC	PO BOX 444	BUTLER	WI		53007	YES	NO	NO	NO	MIKE SCHICK	2622526246								424690	325998					43.125222	-88.091778	042454228								BRENNTAG N.A. INC	092963644	1312210806396	000079016	TRICHLOROETHYLENE	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO				0				0																																							0	0																															0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0																							0	0	0	0	NO	MSCHICK@BRENNTAG.COM			NO	
R	2012	NO	NO	VICE PRESIDENT, HUMAN RESOURCES	JOEY LEONARD	ELECTRONIC	2013-06-12	54143WPCFN805OD	WAUPACA FOUNDRY - PLANT 4	805 OGDEN AVE	MARINETTE	MARINETTE	WI	54143	WAUPACA FOUNDRY - PLANT 4	805 OGDEN AVE	MARINETTE	WI		54143	YES	NO	NO	NO	JAMES LAWATSCH	7157354970								331511						45.0948	-87.5995	065457301								WAUPACA FOUNDRY HOLDINGS INC.	078524489	1312210061230	N982	ZINC COMPOUNDS	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	04		B	250	O 		B	250	O 	500	MENOMINEE RIVER		A	5	O 																																1	5	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	28591	0	0	0	0	0	0	28591	0	0	4536	0	0	0	0	0	0	0	0	0	0	0	4536	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JAMES.LAWATSCH@WAUPACAFOUNDRY.COM			YES	
R	2012	NO	NO	ENVIRONMENTAL & REGULATORY AFFAIRS	JIM WITTENBERGER	ELECTRONIC	2013-06-27	53581WSCNS684SO	FOREMOST FARMS USA	684 S CHURCH ST	RICHLAND CENTER	RICHLAND	WI	53581	FOREMOST FARMS USA	684 S CHURCH ST	RICHLAND CENTER	WI		53581	YES	NO	NO	NO	JIM WITTENBERGER	6083558700								311513	311514					43.330438	-90.384839	877549923								FOREMOST FARMS USA COOPERATIVE	877549923	1312210447153	N511	NITRATE COMPOUNDS	TRI	Pounds																		YES	NO	NO	NO	YES	NO	NO	NO	NO	NO	NO	NO	NO	NO	03	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	125500	0	0	0	125500	0	0	0	0	0	0	0	0	0	0	71500	0	0	183000	254500	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JIM.WITTENBERGER@FOREMOSTFARMS.COM	RR4		NO	
R	2012	NO	NO	COMPLIANCE DIRECTOR	JAN SMIT	ELECTRONIC	2013-06-19	54701WRRNV5200S	WRR ENVIRONMENTAL SERVICES CO INC	5200 RYDER RD	EAU CLAIRE	EAU CLAIRE	WI	547015140	WRR ENVIRONMENTAL SERVICES CO INC	5200 RYDER RD	EAU CLAIRE	WI		54701-5140	YES	NO	NO	NO	JAMES L. HAGER	7158349624								562211						44.756836	-91.45619	053423307								CARIBOU CORP	053423307	1312210144933	007439921	LEAD	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	02	NA		0		NA		0		0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	.007	M1	0	0	0	.007	0	0	0	0	0	0	0	36.45	0	920.62	957.07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	HAGERJL@WRRES.COM			YES	
R	2012	NO	NO	EHS MANAGER	JOSEPH BOZINSKI	ELECTRONIC	2013-06-25	54476GRNHC1001I	GREENHECK FAN CORP	1100 GREENHECK DR	SCHOFIELD	MARATHON	WI	54476	GREENHECK FAN CORP	PO BOX 410	SCHOFIELD	WI		54476	YES	NO	NO	NO	JOE BOZINSKI	7153552204								333412						44.915701	-89.595502	006136360										1312210291340	007440473	CHROMIUM	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	03	3.48		3.48	E1	NA		0		3.48	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	3.22	M2	0	0	0	3.22	0	0	0	2.17	0	0	0	0	2.11	0	4.28	0	0	0	0	26083	0	0	0	0	0	0	0	0	0	26083	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOE.BOZINSKI@GREENHECK.COM			YES	
R	2012	NO	NO	COO	MICHAEL WIEBE	ELECTRONIC	2013-06-28	53132KRNSN9600S	KRONES INC	9600 S 58TH ST	FRANKLIN	MILWAUKEE	WI	53132	KRONES INC	PO BOX 321801	FRANKLIN	WI		53132	YES	NO	NO	NO	JOHN BARKER	4144094000								333993						42.870501	-87.988467	045948421								KRONES AG		1312210569190	007723140	PHOSPHORUS (YELLOW OR WHITE)	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	YES	NO	NO	NO	NO	NO	05	10		10	O 	NA		0		10	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2852	0	0	0	0	0	0	0	0	0	2852	0	0	0	0	NA				NA										NA		0		NA		0		0	0	0	0	NO	JOHN.BARKER@KRONESUSA.COM			NO	
R	2012	NO	NO	OPERATIONS MANAGER	JEFF SLAASTED	ELECTRONIC	2013-06-03	53012MRGLDW55N1	KEMPS LLC	W55 N155 MCKINLEY DR	CEDARBURG	OZAUKEE	WI	53012	KEMPS LLC	PO BOX 287	CEDARBURG	WI		53012	YES	NO	NO	NO	JEFF SLAASTED	2625462958								311511						43.281527	-87.978399	006259501								DAIRY FARMERS OF AMERICA INC	029855640	1312210010359	007697372	NITRIC ACID	TRI	Pounds																		NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	NO	YES	03	0		0	C 	0		0	C 	0	NA			0																																	0	0	NA		0		NA		0		0	NA		0		NA		0		NA		0		0		0		NA		0		0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14328.2	14328.2	NA				NA										NA		0		NA		0		0	0	0	0	NO	JEFF.SLAASTED@KEMPS.COM			NO	
