YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","99703DYNTL3564N","110006002707","DOYON UTILITIES FT WAINWRIGHT AK","3564 NEELY RD","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","99703","","","64.823","-147.6106","NO","999","Other","","","","","","","221330","","","","","","1311209089756","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0000032","2.55","0","0","0","0","0","0","0","0","0","0","0","0","2.5500032","0","0","0","0","0","0","0","0","0","0","0","0","0","28.01","0","0","0","0","0","0","28.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.5600032","0","0","2.5500032","28.01","0","0","0","0","0","0","0","30.5600032","","","1.18","DOYON UTILITIES LLC","809790418"
"2011","99703DYNTL3564N","110006002707","DOYON UTILITIES FT WAINWRIGHT AK","3564 NEELY RD","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","99703","","","64.823","-147.6106","NO","999","Other","","","","","","","221330","","","","","","1311209089743","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".004","71.25","0","0","0","0","0","0","0","0","0","0","0","0","71.254","0","0","0","0","0","0","0","0","0","0","0","0","0","33857","0","0","0","0","0","0","33857","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33928.254","0","0","71.254","33857","0","0","0","0","0","0","0","33928.254","","","1.18","DOYON UTILITIES LLC","809790418"
"2011","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209506260","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","51","844","0","0","0","0","0","0","0","0","0","0","0","0","895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".69","0",".69","0",".03","0","0","0","0",".03","895","0","0","895","0","0","0",".69","0","0","1642",".03","2537.72","","","1.06","KOCH INDUSTRIES INC","006944334"
"2011","99901SCSTG1300S","110000885873","US COAST GUARD BASE KETCHIKAN","1300 STEDMAN ST","KETCHIKAN","KETCHIKAN GATEWAY","AK","99901","","","55.33373","-131.62533","YES","336","Transportation Equipment","","","","","","","336611","332999","","","","","1311209034192","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242.8439","0","0","0","0","0","242.8439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","242.8439","0","0","0","242.8439","0","0","0","0","0","0","0","242.8439","","",".15","US DEPARTMENT OF HOMELAND SECURITY","NA"
"2011","99743HLYPW25MIL","110000602250","GOLDEN VALLEY ELECTRIC ASSOC HEALY POWER PLANT","25 HEALY SPUR RD","HEALY","DENALI","AK","99743","","","63.8549","-148.9496","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208998827","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30.2","0","0","4.2","0","26","0","0","0","0","0","0","30.2","","",".94","GOLDEN VALLEY ELECTRIC ASSOC","002848588"
"2011","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586763","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","TESORO CORP","008133480"
"2011","9974WSBLLC1RIVE","110002042897","USIBELLI COAL MINE INC","100 RIVER ROAD","HEALY","DENALI","AK","99743","","","63.903861","-148.969444","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209870664","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","21","0","0","0","0","0","0","0","0","0","0","0","87948","87969","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","87969","0","0","87969","0","0","0","0","0","0","0","0","87969","","","1.1","NA",""
"2011","9975WDNLNTPBX16","110046371626","DENALI NATIONAL PARK & PRESERVE","P.O. BOX 9","DENALI NATIONAL PARK","DENALI","AK","997550009","","","63.733268","-148.921158","YES","999","Other","","","","","","","924120","","","","","","1311209235264","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","236","236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","236","0","0","236","0","0","0","0","0","0","0","0","236","","","8.1","US DEPARTMENT OF THE INTERIOR","NA"
"2011","99731DYNTL611E5","110012971631","DOYON UTILITIES FT GREELY AK","611 E 5TH ST","FORT GREELY","SOUTHEAST FAIRBANKS","AK","99731","","","63.9667","-145.7167","NO","999","Other","","","","","","","221330","","","","","","1311209089681","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOYON UTILITIES LLC","809790418"
"2011","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209487685","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","21","0","0","0","0","0","0","0","0","0","0","110000","110021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110171","0","0","110000","0","150","0","0","0","0","0","0","110150","","","1","SUMITOMO METAL MINING AMERICA INC","042414420"
"2011","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209487661","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","17","0","0","0","0","0","0","0","0","0","0","35000","35017","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35017","0","0","35000","0","0","0","0","0","0","0","0","35000","","","1","SUMITOMO METAL MINING AMERICA INC","042414420"
"2011","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209847250","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","353",".42","0","0","0","0","0","0","0","0","0","0","0","0","353.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","353.42","0","0","353.42","0","0","0","0","1357","0","0","1","1711.42","","",".94","KOCH INDUSTRIES INC","006944334"
"2011","99703SDPRT1060G","110006002707","FORT WAINWRIGHT MAIN CANTONMENT","FT WAINWRIGHT","FORT WAINWRIGHT","FAIRBANKS NORTH STAR BORO","AK","997034500","","","64.823","-147.6106","YES","999","Other","","","","","","","928110","","","","","","1311209794647","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","14390","0","0","0","0","0","14390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14390","0","14390","0","0","0","0","0","0","0","0","0","14390","","","1.19","US DEPARTMENT OF DEFENSE","NA"
"2011","99515VNWTR590E1","110000491762","UNIVAR USA INC","590 E 100TH AVE","ANCHORAGE","ANCHORAGE BOROUGH","AK","99515","","","61.129407","-149.871824","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209063953","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","14","52","0","0","0","0","0","0","0","0","0","0","0","0","66","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","18","0","0","0","0","0","0","0","66","0","0","66","0","0","0","18","0","0","0","0","84","0","","","UNIVAR USA INC","102971785"
"2011","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586748","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","TESORO CORP","008133480"
"2011","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586662","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","7","33","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","","1.07","TESORO CORP","008133480"
"2011","99701RRNRG1204F","110041255012","AURORA ENERGY LLC","1206 1ST AVE","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99701","","","64.846905","-147.733515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311214505149","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","7.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.8","0","0","0","0","10.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.3","0","0","7.5","0","10.8","0","0","0","0","0","0","18.3","","","1.04","NA",""
"2011","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586698","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","TESORO CORP","008133480"
"2011","99705MPCLS1100H","110044875668","FLINT HILLS RESOURCES ALASKA LLC","1100 H&H LN","NORTH POLE","FAIRBANKS NORTH STAR BORO","AK","99705","","","64.737264","-147.34844","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209847336","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","6861","482",".66","0","0","0","0","0","0","0","0","0","1","0","7344.66","0",".06",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","82","0","132","0","0","0","0","132.06","7344.66","0","0","7344.66","0","0","0","82","13779","0","188","132.06","21525.72","","",".94","KOCH INDUSTRIES INC","006944334"
"2011","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586635","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","34","69","0","0","0","0","0","0","0","0","0","0","0","42","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.03","0","0","0","0","24.03","145","0","0","145","0","0","0","0","0","0","0","24.03","169.03","","","1.12","TESORO CORP","008133480"
"2011","99701RRNRG1204F","110041255012","AURORA ENERGY LLC","1206 1ST AVE","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99701","","","64.846905","-147.733515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311214505113","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","115","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30134","0","0","0","0","30134","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30249","0","0","115","0","30134","0","0","0","0","0","0","30249","","","1.04","NA",""
"2011","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209487533","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","21","0","0","0","0","0","0","0","0","0","0","1600000","1600021","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1600021","0","0","1600000","0","0","0","0","0","0","0","0","1600000","","","1","SUMITOMO METAL MINING AMERICA INC","042414420"
"2011","9974WSBLLC1RIVE","110002042897","USIBELLI COAL MINE INC","100 RIVER ROAD","HEALY","DENALI","AK","99743","","","63.903861","-148.969444","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209870753","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","52839","52840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52840","0","0","52840","0","0","0","0","0","0","0","0","52840","","","1.1","NA",""
"2011","99501MPCLS1076O","110000491735","FLINT HILLS RESOURCES ALASKA LLC ANCHORAGE TERMINAL","1076 OCEAN DOCK RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23012","-149.8909","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209506346","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","203","2250","0","0","0","0","0","0","0","0","0","0","0","0","2453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".81","0",".81","0","1.13","0","0","0","0","1.13","2453","0","0","2453","0","0","0",".81","0","0","521","1.13","2975.94","","","1.06","KOCH INDUSTRIES INC","006944334"
"2011","99707FRTKN1FORA","110003037883","FORT KNOX MINE","1 FORT KNOX RD","FAIRBANKS","FAIRBANKS NORTH STAR BORO","AK","99712","","","65.000751","-147.360548","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209541972","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","210000","0","210000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210000","0","0","210000","0","0","0","0","0","0","0","0","210000","","","1","KINROSS GOLD CORP","807545777"
"2011","99737PGMNX38MIL","110009058802","POGO MINE","38 MILES NE OF DELTA JUNCTION","DELTA JUNCTION","FAIRBANKS NORTH STAR BORO","AK","99737","","","64.446816","-144.937906","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209487507","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","240","64","42","0","0","0","0","0","0","0","0","0","0","5200000","5200346","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5200346","0","0","5200000","0","0","0","0","0","0","0","0","5200000","","","1","SUMITOMO METAL MINING AMERICA INC","042414420"
"2011","99692NSNCXPOUCH","110064064408","UNISEA INC","88 SALMON WAY","DUTCH HARBOR","ALEUTIANS WEST","AK","99692","","","53.877377","-166.553203","NO","311","Food","","","","","","","311712","","","","","","1311209058458","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NIPPON SUISAN USA","NA"
"2011","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586813","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","TESORO CORP","008133480"
"2011","99611TSRLSMILE1","110007919547","TESORO LOGISTICS GP LLC-NIKISKI TERMINAL","MILE 19 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683666","-151.392385","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586736","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","9","16","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","25","0","0","0","0","0","0","0","0","25","","","1.07","TESORO CORP","008133480"
"2011","99506SRFRCEAREC","110012177429","US DOD USAF EARECKSON AIR STATION","EARECKSON AIR STATION","SHEMYA ISLAND","ALEUTIANS WEST","AK","99666","","","52.71205","-174.12545","YES","999","Other","","","","","","","928110","","","","","","1311209370562","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","919","140","0","0","0","0","0","0","0","0","0","0","0","0","1059","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1096","0","0","1059","0","37","772","0","0","0","0","0","1868","","",".96","US DEPARTMENT OF DEFENSE","NA"
"2011","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1311209682931","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","3","1477","0","0","0","0","0","0","0","0","0","344870","0","346350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8106","0","0","0","8106","0","0","0","0","0","0","0","0","0","0","346350","0","0","346350","0","0","0","0","0","8106","0","0","354456","","","1.03","TECK AMERICAN INC","009062316"
"2011","99611TSRLSMILE2","110017413299","TESORO ALASKA - KENAI REFINERY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.683603","-151.367204","NO","324","Petroleum","","","","","","","324110","","","","","","1311209586926","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","2","5","0","0","0","0","0","0","0","0","0","0","17","24","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","1","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","21","2","1","0","0","0","0","0","0","24","3","",".97","TESORO CORP","008133480"
"2011","99752RDDGP90MIL","110000601705","RED DOG OPERATIONS","90 MILES N OF KOTZEBUE","KOTZEBUE","NORTHWEST ARCTIC","AK","99752","","","68.064136","-162.848883","NO","2122","Metal Mining","","","","","","","212231","","","","","","1311209682982","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","12","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12","0","0","12","0","0","0","0","0","0","0","0","12","","","1.03","TECK AMERICAN INC","009062316"
"2011","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586585","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.12","TESORO CORP","008133480"
"2011","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586623","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","34","360","0","0","0","0","0","0","0","0","0","0","0","47","441","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.29","0","0","0","0","10.29","441","0","0","441","0","0","0","0","0","0","0","10.29","451.29","","","1.12","TESORO CORP","008133480"
"2011","99501TSRLS1522P","110000498131","TESORO LOGISTICS GP LLC-ANCHOR AGE TERMINAL","1522 PORT RD","ANCHORAGE","ANCHORAGE BOROUGH","AK","99501","","","61.23422","-149.88793","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209415328","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0",".4","","","1.01","TESORO CORP","008133480"
"2011","99611KNPPLMILE2","110064436052","KENAI PIPE LINE COMPANY-KPL FACILITYY","MILE 22.5 KENAI SPUR HWY","KENAI","KENAI PENINSULA BOROUGH","AK","99611","","","60.6736","-151.3803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209586508","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","8","4","0","0","0","0","0","0","0","0","0","0","0","4","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01",".01","0","0","0","0","0","0","0","0","0","0","265.92","0","0","0","0","265.92","16.01","0","0","16","0",".01","0","0","0","0","0","265.92","281.93","","","1.12","TESORO CORP","008133480"
