YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","43103RYNLDREYNO","110000381836","ALERIS ROLLED PRODUCTS INC","1 REYNOLDS RD","ASHVILLE","PICKAWAY","OH","43103","","","39.72928","-82.96726","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1311209293529","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","71","687","0","0","0","0","0","0","0","0","0","0","0","0","758","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18702","18702","0","0","0","0","0","0","0","758","0","0","758","0","0","0","18702","0","0","83067","0","102527","","",".78","ALERIS ROLLED PRODUCTS INC","623977514"
"2011","44482HSTRF4MAHN","110064545880","OHIO STAR FORGE CO","4000 MAHONING AVE","WARREN","TRUMBULL","OH","44483","","","41.271429","-80.839373","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311209146986","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0",".0049","0","0","0","0","0","0","0","0","0","0","0",".0049","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","39496","39496","0","0","0","0","0","0","0","0","0","0","5.0049","0","0",".0049","5","0","0","0","0","39496","0","0","39501.0049","","","1.16","DAIDO STEEL CO LTD","NA"
"2011","45373BFGDRWACOS","110000394378","GOODRICH AIRCRAFT WHEELS & BRAKES","101 WACO ST","TROY","MIAMI","OH","45373","","","40.02261","-84.2224","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311210158325","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","2300","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","2555","0","105000","0","0","0","105000","0","0","0","0","0","0","0","0","0","0","2570","0","0","10","250","2300","0","0","0","105000","0","0","107560","","","1.1","UNITED TECHNOLOGIES CORP","001344142"
"2011","44622GRRST624BL","110000591761","GREER STEEL CO","BOAT ST","DOVER","TUSCARAWAS","OH","44622","","","40.5153","-81.46189","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209513478","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","250","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1945","0","1945","0","0","250","0","1183","1433","0","0","0","0","0","0","0","0","0","0","2200","0","0","255","0","1945","0","0","0","1433","0","0","3633","","",".75","GREER INDUSTRIES INC","004461927"
"2011","43026LLDMN2700S","110000381505","ALLIED MINERAL PRODUCTS INC","2700 SCIOTO PKWY","COLUMBUS","FRANKLIN","OH","43221","","","40.00883","-83.11124","NO","327","Nonmetallic Mineral Product","","","","","","","327125","","","","","","1311209545514","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","43015PPGND760PI","110000381382","PPG INDUSTRIES OHIO INC - DELAWARE","760 PITTSBURGH DR","DELAWARE","DELAWARE","OH","43015","","","40.283836","-83.097351","NO","325","Chemicals","","","","","","","325510","","","","","","1311209610068","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","3.28","0","0","0","0","0","0","0","0","0","0","0","0","0","3.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2450","0","2450","3.28","0","0","3.28","0","0","0","0","0","0","0","2450","2453.28","","",".84","PPG INDUSTRIES INC","001344803"
"2011","43223GFRDR867MC","110041396398","GFS CHEMICALS INC","851 MCKINLEY AVE","COLUMBUS","FRANKLIN","OH","43222","","","39.96291","-83.02405","NO","325","Chemicals","","","","","","","325188","325199","","","","","1311209079971","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","9115","0","0","0","0","0","0","0","0","0","0","0","0","9120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9120","0","0","9120","0","0","0","0","0","0","454000","0","463120","","",".99","GFS CHEMICALS INC","004284188"
"2011","44805TRMCN1451J","110000391371","TREMCO INC ASHLAND OH","1451 JACOBSON AVE","ASHLAND","ASHLAND","OH","44805","","","40.8812","-82.30745","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311209561036","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156309","156309","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","103","0","0","0","0","0","0","0","0","3191","159500","0","0","0","0","0","0","0","0","0","103","0","159500","159603","","","1.54","NA",""
"2011","43605SNCNC1601W","110001618535","SUNOCO PARTNERS MARKETING & TERMINALS L.P.- TOLEDO TERMINAL","1601 WOODVILLE RD","TOLEDO","LUCAS","OH","43605","","","41.633148","-83.503172","NO","999","Other","","","","","","","493190","","","","","","1311209466325","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2.4","25.2","0","0","0","0","0","0","0","0","0","0","0","0","27.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.6","0","0","27.6","0","0","0","0","0","0","0","0","27.6","","",".96","SUNOCO PARTNERS MARKETING & TERMINALS LP","064717981"
"2011","45640MRRLT960EM","110042023574","MASCO CABINETRY OHIO FRAME PLANT","960 E MAIN ST","JACKSON","JACKSON","OH","45640","","","39.03758","-82.62734","NO","337","Furniture","","","","","","","337110","","","","","","1311209415621","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","185.64","0","0","0","0","0","0","0","0","0","0","0","0","190.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8238.18","0","8238.18","0","0","0","0","0","0","0","190.64","0","0","190.64","0","0","0","8238.18","116.49","0","9281.88","0","17827.19","","","1.1","MASCO CORP","005320924"
"2011","43201CLRKG375EF","110004595368","CLARK GRAVE VAULT/CTL STEEL","375 E FIFTH AVE","COLUMBUS","FRANKLIN","OH","43201","","","39.98673","-82.99525","NO","339","Miscellaneous Manufacturing","","","","","","","339995","","","","","","1311209299914","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","4409WMRCNB4428H","110004589650","AMERICAN BRAZING DIV","4428 HAMANN PARKWAY","WILLOUGHBY","LAKE","OH","44094","","","41.63501","-81.42147","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1311209062621","COBALT","007440484","150078","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PAULO PRODUCTS CO","006267769"
"2011","43612CHRYS4000S","110024282186","FCA US TOLEDO ASSEMBLY COMPLEX","4400 CHRYSLER DR","TOLEDO","LUCAS","OH","43608","","","41.695224","-83.518834","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311210004661","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","4100","29000","0","0","0","0","0","0","0","0","0","0","0","0","33100","0","31000","31000","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","68","0","0","22","0","0","22","15000","0","15000","0","0","0","0","0","0","31000","33168","0","0","34000","68","0","0","15000","0","22","7400","31000","87490","","","1.13","FCA US LLC","001344928"
"2011","45414CRGLL3201N","110000497034","CARGILL INC","3201 NEEDMORE RD","DAYTON","MONTGOMERY","OH","45414","","","39.82317","-84.171791","NO","311","Food","","","","","","","311221","","","","","","1311209546480","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","28595","0","0","0","0","0","0","0","0","0","0","0","0","28595","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28595","0","0","28595","0","0","0","0","0","0","85500","0","114095","","","1.01","CARGILL INC","006249189"
"2011","43515NRTHS6767C","110016755304","NORTH STAR BLUESCOPE STEEL LLC","6767 COUNTY RD 9","DELTA","FULTON","OH","43515","","","41.56517","-84.03754","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209248943","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","287","0","0","0","0","0","0","0","0","0","0","0","0","287","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","287","0","0","287","0","0","0","0","0","35","0","0","322","","","1.02","NORTH STAR BLUESCOPE STEEL LLC","NA"
"2011","44103MNFCT1960E","110064153703","MPC PLATING INC","1859 E 63RD ST","CLEVELAND","CUYAHOGA","OH","44103","","","41.50555","-81.64695","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209474410","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","111","250","0","0","0","0","0","0","0","0","0","0","0","0","361","54","0","54","0","15913","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16383","0","0","361","0","15968","0","0","0","0","0","0","16329","","","1.07","NA",""
"2011","4470WHGRTN5299S","110006272318","OHIO GRATINGS INC","5299 SOUTHWAY ST. S.W.","CANTON","STARK","OH","44706","","","40.78224","-81.45127","NO","332","Fabricated Metals","","","","","","","332323","","","","","","1311209041262","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","490.07","166.87","0","0","0","0","0","0","0","0","0","0","0","0","656.94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38897.87","0","0","0","38897.87","0","0","0","0","0","0","0","0","0","0","656.94","0","0","656.94","0","0","0","0","0","38897.87","0","0","39554.81","","","1.49","NA",""
"2011","44125MRCNS4300E","110000387402","CHARTER STEEL CLEVELAND","4300 E 49TH ST","CUYAHOGA HEIGHTS","CUYAHOGA","OH","44125","","","41.442661","-81.66421","NO","331","Primary Metals","","","","","","","331111","331221","331222","","","","1311213131752","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","2111.7",".07","0","0","0","0","0","0","0","0","0","0","0","2111.77","0","0","0","0","469350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","469350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","471461.77","0","0","2111.77","0","469350","0","0","0","0","0","0","471461.77","","","1.23","CHARTER MANUFACTURING CO INC","051618056"
"2011","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209636253","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","27.267","3.625","0","0","0","0","0","0","0","0","0","0","0","0","30.892","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".944","0","0","0","0","0",".944","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1013","1013","31.836","0","0","30.892",".944","0","0","0","0","0","315657","1013","316701.836","","",".98","RI TECHNOLOGIES INC","NA"
"2011","45804SHLCM1150S","110000395475","LIMA REFINING CO","1150 S METCALF ST","LIMA","ALLEN","OH","45804","","","40.720649","-84.122623","NO","324","Petroleum","","","","","","","324110","","","","","","1311209627761","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","0","279.84","0","0","0","0","0","0","0","0","0","0","0","0","279.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","279.84","0","0","279.84","0","0","0","0","0","0","0","0","279.84","0","","1.01","HUSKY ENERGY INC","251064861"
"2011","43512MNVLLCARPE","110000383549","JOHNS MANVILLE CORP PLANT 8","925 CARPENTER RD","DEFIANCE","DEFIANCE","OH","43512","","","41.3044","-84.3393","NO","327","Nonmetallic Mineral Product","","","","","","","327993","","","","","","1311209722608","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","10745","45150","0","0","0","0","0","0","0","0","0","0","0","0","55895","0","6509","6509","0","0","0","0","0","0","0","0","0","0","360809","0","0","0","0","0","0","360809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6509","416704","0","0","55895","360809","0","0","0","0","0","0","6509","423213","","","1.12","BERKSHIRE HATHAWAY INC","NA"
"2011","43056KSRLMROUTE","110043794212","KAISER ALUMINUM FABRICATED PRODUCTS LLC","600 KAISER DR","HEATH","LICKING","OH","43056","","","40.01264","-82.46281","NO","331","Primary Metals","","","","","","","331316","331314","331319","","","","1311209594504","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","40.93","19.24","0","0","0","0","0","0","0","0","0","0","0","0","60.17","2.76","0","2.76",".05","0","0","0","0","0","0","0","0","0","9.7","0","0","0","0","0","0","12.51","0","39065.96","0","0","0","39065.96","0","0","0","0","0","0","0","0","0","0","75.44","0","0","60.17","9.7","2.81","0","0","0","39065.96","0","0","39138.64","","",".92","KAISER ALUMINUM FABRICATED PRODUCTS LLC","787043715"
"2011","43616FRSTN4701B","110000384325","BAYSHORE PLANT","4701 BAYSHORE RD","OREGON","LUCAS","OH","43616","","","41.692547","-83.437432","NO","2211","Electric Utilities","","","","","","","221112","221113","221119","221122","221121","221111","1311209111160","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5","750","5","0","0","0","0","0","65460","0","0","0","0","0","66220","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23236","0","23236","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89456","0","65460","943.73","0","23236","0","0","0","0","0","0","89639.73","","",".86","FIRSTENERGY CORP","799249461"
"2011","45036MRTHN999WS","110000392398","MARATHON PETROLEUM CO - LEBANON OH TERMINAL","999 W STATE RT 122","LEBANON","WARREN","OH","45036","","","39.487466","-84.219633","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209608571","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","220","1300","0","0","0","0","0","0","0","0","0","0","0","0","1520","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1520","0","0","1500","0","0","0","0","0","0","0","0","1500","","",".58","MARATHON PETROLEUM CORP","968393996"
"2011","45804SHLCM1150S","110000395475","LIMA REFINING CO","1150 S METCALF ST","LIMA","ALLEN","OH","45804","","","40.720649","-84.122623","NO","324","Petroleum","","","","","","","324110","","","","","","1311209627900","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","91170.56","0","0","0","0","0","0","0","0","0","0","0","91170.56","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91170.56","0","0","91170.56","0","0","0","0","0","0","115698.7","0","206869.26","0","","1.01","HUSKY ENERGY INC","251064861"
"2011","44044RSSNC36790","110000385592","ROSS INCINERATION SERVICES INC","36790 GILES RD","GRAFTON","LORAIN","OH","44044","","","41.324167","-82.034722","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209636669","METHYL ACRYLATE","000096333","16790","NO","TRI","NO","0","NO","R","Pounds","6.366",".226","0","0","0","0","0","0","0","0","0","0","0","0","6.592","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".088","0","0","0","0","0",".088","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.68","0","0","6.592",".088","0","0","0","0","0","29224","0","29230.68","","",".41","RI TECHNOLOGIES INC","NA"
"2011","45217PRCTR5201S","110000393333","PROCTER & GAMBLE CO CINCINNATI PLANT","5201 SPRING GROVE AVE","CINCINNATI","HAMILTON","OH","45217","","","39.17475","-84.49953","NO","325","Chemicals","","","","","","","325611","","","","","","1311209323157","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2300","1100","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","223000","223000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","223000","3400","0","0","3400","0","0","0","0","0","0","0","223000","226400","","",".97","THE PROCTER & GAMBLE CO","001316827"
"2011","45840BLLPC12340","110000497052","BALL METAL BEVERAGE CONTAINER CORP","12340 TOWNSHIP RD 99 E","FINDLAY","HANCOCK","OH","45840","","","41.091279","-83.642788","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209056023","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","51000","270000","0","0","0","0","0","0","0","0","0","0","0","0","321000","0","110","110","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","386","0","0","386","0","0","0","0","0","0","695","0","0","805","321000","0","0","321000","0","0","0","0","0","386","0","805","322191","","","1.11","BALL CORP","006419147"
"2011","43207CPTLR324DE","110000382309","CAPITAL RESIN CORP","324 DERING AVE","COLUMBUS","FRANKLIN","OH","43207","","","39.912778","-82.987222","NO","325","Chemicals","","","","","","","325211","","","","","","1311209149133","STYRENE","000100425","19414","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","44102SHLND2191W","110004622597","ASK CHEMICALS LP","2191 W 110TH ST","CLEVELAND","CUYAHOGA","OH","44102","","","41.4725","-81.761944","NO","325","Chemicals","","","","","","","325211","","","","","","1311215696550","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","28","1286","0","0","0","0","0","0","0","0","0","0","0","0","1314","0","55","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","201","201","0","229","0","0","350","0","634","1314","0","0","1314","0","0","240038","201","406260","0","0","634","648447","","","1.76","ASK CHEMICALS LP","964378454"
"2011","44077VRY2X250CH","110000385976","AVERY DENNISON BUILDING 7","215 CHESTER ST","PAINESVILLE","LAKE","OH","44077","","","41.730597","-81.251911","NO","322","Paper","","","","","","","322222","","","","","","1311209299724","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","18","2300","0","0","0","0","0","0","0","0","0","0","0","0","2318","0","0","0","0","0","0","0","0","0","0","0","0","0","580","0","0","0","0","0","0","580","0","0","0","0","0","0","37000","0","37000","0","0","0","0","0","0","0","2898","0","0","2300","580","0","0","37000","0","0","730000","0","769880","","","1.13","AVERY DENNISON CORP","008256364"
"2011","45418MNSNT1515N","110000394804","DUPONT ELECTRONIC POLYMERS","1515 NICHOLAS RD","DAYTON","MONTGOMERY","OH","45417","","","39.733992","-84.220103","NO","325","Chemicals","","","","","","","325110","","","","","","1311209327129","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1","E I DU PONT DE NEMOURS & CO","001315704"
"2011","44706THTMK1835D","110044916099","TIMKEN CO GAMBRINUS ROLLER PLANT","2514 WHIPPLE AVE SW &#8208; GATE 18","CANTON","STARK","OH","44706","","","40.75193","-81.43282","NO","331","Primary Metals","","","","","","","331111","","","","","","1311210362669","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2975249","0","0","0","2975249","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1095948","2975249","0","0","4071197","","","3.53","TIMKENSTEEL CORP","079236657"
"2011","4406WMTLSL8687T","110024551377","METAL SEAL PRECISION LTD","8687 TYLER BLVD","MENTOR","LAKE","OH","44060","","","41.68917","-81.32838","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209855446","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".06","0",".06","0","2942.7","0","0","0","2942.7","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0",".06","0","0","0","2942.7","0","0","2942.76","","",".63","NA",""
"2011","43301LTVCP686WF","110002445774","ARCELORMITTAL TUBULAR PRODUCTS MARION INC","686 W FAIRGROUND ST","MARION","MARION","OH","43302","","","40.60042","-83.14786","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209444999","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0","0","0","0","0",".46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0","0",".46","0","0","0","0","0","0","0",".46","","","1.29","ARCELORMITTAL TUBULAR PRODUCTS USA LLC","118549323"
"2011","44907THRMD1320S","110000392030","THERM-O-DISC INC","1320 S MAIN ST","MANSFIELD","RICHLAND","OH","44907","","","40.72161","-82.51222","NO","334","Computers and Electronic Products","","","","","","","334512","","","","","","1311209068372","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","1414","729","6","0","0","0","0","0","0","0","0","0","0","5","2154","0","2","2","0","0","0","0","0","0","0","0","0","0","232","0","0","0","0","0","0","232","0","0","0","0","0","0","0","0","0","0","165","0","0","0","0","167","2386","0","0","2154","232","0","0","0","0","0","0","167","2553","","",".8","EMERSON ELECTRIC CO","006269633"
"2011","44483JXTCC1745V","110025316968","AJAX TOCCO WARREN OHIO PLANT","1745 OVERLAND AVE NE","WARREN","TRUMBULL","OH","44483","","","41.25869","-80.79645","NO","333","Machinery","","","","","","","333994","","","","","","1311209207760","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3520","0","0","0","0","3520","0","0","0","0","0","0","0","0","0","5","10","0","0","10","0","0","0","0","0","3520","0","5","3535","0","","1.2","PARK OHIO HOLDINGS CORP","041067752"
"2011","44109MCGNR2910H","110000386831","MCGEAN-ROHCO INC","2910 HARVARD AVE","CLEVELAND","CUYAHOGA","OH","44105","","","41.446944","-81.665833","NO","325","Chemicals","","","","","","","325998","","","","","","1311208996177","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","71","34","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10500","0","0","0","0","10500","0","0","0","0","0","0","0","0","0","0","105","0","0","105","0","0","0","0","0","10500","0","0","10605","0","","","MCGEAN-ROHCO INC","071112593"
"2011","44011CHMTR35850","110000385137","CHEMTRON CORP","35850 SCHNEIDER CT","AVON","LORAIN","OH","44011","","","41.47154","-82.01626","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209987585","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","31","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","374","0","0","0","0","0","2013","0","0","0","0","0","0","2387","0","0","0","0","0","0","229821","0","229821","0","77359","0","1162","0","0","78521","2418","0","0","31","2387","0","0","229821","0","0","0","78521","310760","","",".63","NA",""
