YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","0096WPMNRG1922A","110039019148","PUMA ENERGY CARIBE LLC-GUAYNABO 1 TERMINAL","RD 28 KM 0.2","GUAYNABO","GUAYNABO","PR","00965","","","18.391571","-66.117699","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209133154","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","5","963","0","0","0","0","0","0","0","0","0","0","0","0","968","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","968","0","0","968","0","0","0","0","31546","0","0","0","32514","","","1.15","NA",""
"2011","00936SNJNCKM267","110000581004","ESSROC SAN JUAN INC","KM 26.7 STATE HWY #2","DORADO","DORADO","PR","00646","","","18.3944","-66.2976","NO","999","Other","","","","","","","212399","","","","","","1311209764366","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002684","0","0","0","0","0","0","0","0","0","0","0","0",".12187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12187","0","0",".12187","0","0","0","0","0","0","0","0",".12187","","","1","ESSROC CEMENT CORP","NA"
"2011","00936SNJNCKM267","110000581004","ESSROC SAN JUAN INC","KM 26.7 STATE HWY #2","DORADO","DORADO","PR","00646","","","18.3944","-66.2976","NO","999","Other","","","","","","","212399","","","","","","1311209764378","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","0","0","0","18","","","1","ESSROC CEMENT CORP","NA"
"2011","00767YBCSNROUTE","110000580915","BUCKEYE CARIBBEAN TERMINALS LLC (FORMER SCYI)","RT 901 KM 2.7 CAMINO NUEVO WARD","YABUCOA","YABUCOA","PR","00767","","","18.046899","-65.85116","NO","324","Petroleum","","","","","","","324110","","","","","","1311209594757","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BUCKEYE PARTNERS LP","NA"
"2011","00701RCHPRSTATE","110008471947","PATHEON PUERTO RICO INC","STATE RD 670 KM 2.7","MANATI","MANATI","PR","00674","","","18.42697","-66.46544","NO","325","Chemicals","","","","","","","325412","","","","","","1311209620448","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44207.27","0","0","0","0","44207.27","1000","0","0","661.05","0","0","0","0","0","0","0","44207.27","44868.32","","",".66","PATHEON INC","660429210"
"2011","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1311209723636","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","E I DU PONT DE NEMOURS & CO","NA"
"2011","00701DPNTGHIGHW","110007802119","DUPONT AGRICULTURAL CARIBE INDUSTRIES LTD","P.R. RD NO. 686, KM. 2.3","MANATI","MANATI","PR","00674","","","18.451004","-66.470899","NO","325","Chemicals","","","","","","","325320","","","","","","1311209723737","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","30","0","0","0","0","0","0","0","0","30","32","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","30","0","32","0","0","0","0","0","0","62","","",".01","E I DU PONT DE NEMOURS & CO","NA"
"2011","00709CRVCRCALLE","110000307757","COMPANIA CERVECERA DE PUERTO RICO INC","BLVD ALFONZO VALDEZ #100","MAYAGUEZ","MAYAGUEZ","PR","00680","","","18.206944","-67.141667","NO","3121","Beverages","","","","","","","312120","","","","","","1311209753274","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61552","61552","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61552","0","0","0","0","0","0","0","0","0","0","0","61552","61552","","","2.12","NA",""
"2011","00920TXCDPRD28P","110000748175","PUMA ENERGY CARIBE LLC-GUAYNABO 2 TERMINAL","RD 28 KM 0.8 PUEBLO VIEJO WARD","GUAYNABO","GUAYNABO","PR","00971","","","18.423218","-66.10706","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209390741","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","140","260","0","0","0","0","0","0","0","0","0","0","0","0","400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","400","0","0","400","0","0","0","0","0","0","0","250","650","0","","1.03","NA",""
"2011","00920PRPSNMERCA","110000744749","PREPA - SAN JUAN STEAM PLANT","MERCADO CENTRAL AVE ZONA PORTUARIA RD PR-28","PUERTO NUEVO","SAN JUAN","PR","00920","","","18.42722","-66.10472","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209633116","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","377.1","3","0","0","0","0","0","0","0","0","0","0","0","380.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","380.1","0","0","380.1","0","0","0","0","0","0","0","0","380.1","0","",".94","PUERTO RICO ELECTRIC POWER AUTHORITY","090034703"
"2011","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1311209459573","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","46","50","0","0","0","0","0","0","0","0","0","0","0","0","96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","121135","121135","0","0","0","0","0","0","0","96","0","0","96","0","0","0","121135","0","0","0","0","121231","","",".8","PFIZER INC","001326495"
"2011","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1311209619562","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","51","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","51","0","0","0","0","0","0","5260","0","5311","0","","1.09","ABBOTT LABORATORIES","078458370"
"2011","00754LNCMNURBAP","110004894918","LANCO MANUFACTURING CORP","URB APONTE # 5","SAN LORENZO","SAN LORENZO","PR","00754","","","18.193248","-65.94819","NO","325","Chemicals","","","","","","","325510","325520","","","","","1311209540044","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","27.9","41.4","0","0","0","0","0","0","0","0","0","0","0","0","69.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69.3","0","0","69.3","0","0","0","0","0","0","0","0","69.3","","","1.08","NA",""
"2011","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1311209459597","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1639","0","0","0","1639","0","0","0","0","0","0","0","0","0","0","0","1639","1639","","","","PFIZER INC","001326495"
"2011","00617PFZRPHIGHW","110008472063","PFIZER PHARMACEUTICALS LLC","HWY #2 KM 58.2","BARCELONETA","BARCELONETA","PR","00617","","","18.432819","-66.571055","NO","325","Chemicals","","","","","","","325412","","","","","","1311209459609","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","68","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","0","68","0","0","0","0","0","0","0","0","68","","",".9","PFIZER INC","001326495"
"2011","00639CRBBNSTATE","110000580559","CARIBBEAN REFRESCOS INC","RD 172 KM 13.4","CIDRA","CIDRA","PR","00739","","","18.175911","-66.149956","NO","311","Food","","","","","","","311930","","","","","","1311209175177","OZONE","010028156","166678","NO","TRI","NO","0","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","0","0","0","0","6","0","7","","","1.02","THE COCA-COLA CO","003296175"
"2011","00619HRRSD15CST","110007806222","HARRIS PAINTS CORP","25 C STREET, MINILLAS INDUSTRIAL PARK, BAYAMON, PR","BAYAMON","BAYAMON","PR","00959","","","18.392783","-66.164396","NO","325","Chemicals","","","","","","","325510","","","","","","1311209037338","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","00655YRSTWSTATE","110001661274","PFIZER PHARMACEUTICALS","STATE RD # 3 KM 142.1","GUAYAMA","GUAYAMA","PR","00784","","","17.9624","-66.1465","NO","325","Chemicals","","","","","","","325412","","","","","","1311209649274","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","235","0","0","0","0","0","0","0","0","0","0","0","0","235","0","0","0","221762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221762","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","221997","0","0","235","0","221762","0","0","0","0","0","0","221997","0","","1.1","PFIZER INC","090346909"
"2011","00624CLCTRRD337","110007816471","ECOELECTRICA LP","RD 337 KM 3.7 FIRM DELIVERY","PENUELAS","PENUELAS","PR","00624","","","17.979","-66.7556","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209276827","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","134474","0","0","0","0","0","0","0","0","0","0","0","0","134474","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134474","0","0","134474","0","0","0","0","0","0","0","0","134474","","",".94","NA",""
"2011","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209519774","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","","1.1","AES CORP","043857812"
"2011","00985CPNTS65INF","110042075090","AKZO NOBEL PAINTS PUERTO RICO LLC","65 INFANTERIA KM 13.4","CAROLINA","CAROLINA","PR","00985","","","18.375115","-65.939159","NO","325","Chemicals","","","","","","","325510","","","","","","1311209815048","CHLOROTHALONIL","001897456","93971","NO","TRI","NO","0","NO","R","Pounds","68.12","3.59","0","0","0","0","0","0","0","0","0","0","0","0","71.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","743.02","0","0","0","36.76","0","779.78","71.71","0","0","71.71","0","779.78","0","0","28.62","0","0","0","880.11","","","1.41","AKZO NOBEL PAINTS INC.","185492550"
"2011","00715SSLRNSABAN","110007809853","ESSILOR INDUSTRIES","SABANETAS IND US TRIAL PARK # 242","PONCE","PONCE","PR","00716","","","18.00951","-66.53916","NO","339","Miscellaneous Manufacturing","","","","","","","339115","","","","","","1311209070022","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","668","12697","0","0","0","0","0","0","0","0","0","0","0","0","13365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13365","0","0","13365","0","0","0","0","0","0","0","0","13365","","","1.95","ESSILOR LABORATORIES OF AMERICA","NA"
"2011","00732CHCKPSABAN","110000580817","CHECKPOINT CARIBBEAN LTD","SABANETAS INDUSTRIAL PARK LOT 28","PONCE","PONCE","PR","00716","","","18.01395","-66.58124","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209337359","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CHECKPOINT SYSTEMS INC","061844015"
"2011","00725SCHSCRD175","110010624379","SACHS CHEMICAL INC","RD 175 KM.0.02 RIO CANA IND WARD LOT 18","CAGUAS","CAGUAS","PR","00725","","","18.296341","-66.05461","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209030877","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209519800","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","AES CORP","043857812"
"2011","00617BBTTCROADN","110007806188","ABBOTT HEALTHCARE (PR) LTD","RD NO.2 KM 58.0 CRUCE DAVILA","BARCELONETA","BARCELONETA","PR","00617","","","18.433237","-66.570509","NO","325","Chemicals","","","","","","","325411","","","","","","1311209619598","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","870","0","0","0","0","0","0","0","0","0","0","0","0","0","870","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","870","0","0","870","0","0","0","0","0","0","7830","0","8700","0","","1.11","ABBOTT LABORATORIES","078458370"
"2011","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209519925","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","1091","0","0","0","0","0","0","0","0","0","0","0","0","1092","0","0","0","0","0","0","0","0","0","0","0","0","0","4493","0","0","0","0","0","0","4493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5585","0","0","1092","4493","0","0","0","0","0","0","0","5585","","","1.1","AES CORP","043857812"
"2011","00747LCTTPNO9VQ","110000307793","HENKEL PUERTO RICO INC","QUILICHINI AVE # 9","SABANA GRANDE","SABANA GRANDE","PR","00637","","","18.071036","-66.960911","NO","325","Chemicals","","","","","","","325520","","","","","","1311209821267","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","HENKEL CORP","051441731"
"2011","00784CPHRMSTATE","110042087130","LILLY DEL CARIBE INC PR06","STATE RD 53 KM 82 JOBOS EXIT 83","GUAYAMA","GUAYAMA","PR","00784","","","17.980235","-66.151058","NO","325","Chemicals","","","","","","","325412","","","","","","1311209453822","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","35","216","0","0","0","0","0","0","0","0","0","0","0","0","251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","251","0","0","251","0","0","0","0","0","0","0","0","251","","",".76","ELI LILLY & CO","006421325"
"2011","00731PRLSSFIRMD","110007342642","PEERLESS OIL & CHEMICALS INC","HWY 127, KM.17.1","PENUELAS","PENUELAS","PR","00624","","","17.9925","-66.746391","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209300831","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","1659.8","485.6","0","0","0","0","0","0","0","0","0","0","0","0","2145.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2145.4","0","0","2145.4","0","0","0","0","0","0","0","0","2145.4","0","",".98","PEERLESS OIL & CHEMICALS INC","090032988"
"2011","00701DPNTLHIGHW","110000739568","DU PONT ELECTRONICS MICROCIRCU ITS INDUSTRIES LTD","HWY 686 KM 2.3","MANATI","MANATI","PR","00674","","","18.4501","-66.4739","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209723562","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","1316","0","0","0","0","0","0","0","0","0","0","0","0","1316","0","0","0","275","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","277","0","41095","872","0","0","41967","0","0","0","0","0","0","0","0","0","0","1593","0","0","1316","2","275","0","0","0","41967","0","0","43560","","",".01","E I DU PONT DE NEMOURS & CO","001315704"
"2011","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240845","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","42.36","541.87","0","0","0","0","0","0","0","0","0","0","0","0","584.23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","163.49","0","163.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","747.72","0","0","584.23","0","163.49","0","0","0","0","0","0","747.72","","",".88","TOTAL HOLDINGS USA INC","NA"
"2011","00759BRCWDCARR8","110000307837","BORICUA WOOD PROCESSING INC","CARR 865 KM 5.5","TOA BAJA","TOA BAJA","PR","00949","","","18.415648","-66.202659","NO","321","Wood Products","","","","","","","321114","","","","","","1311209140995","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","00759BRCWDCARR8","110000307837","BORICUA WOOD PROCESSING INC","CARR 865 KM 5.5","TOA BAJA","TOA BAJA","PR","00949","","","18.415648","-66.202659","NO","321","Wood Products","","","","","","","321114","","","","","","1311209140983","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","00965SSCTBSTATE","110009436468","TOTAL GUAYNABO BULK TERMINAL","STATE RD NO 28 KM 0..8","GUAYNABO","GUAYNABO","PR","00965","","","18.425225","-66.106555","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209240833","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".13","1.7","0","0","0","0","0","0","0","0","0","0","0","0","1.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.18","0","15.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.01","0","0","1.83","0","15.18","0","0","0","0","0","0","17.01","","",".88","TOTAL HOLDINGS USA INC","NA"
"2011","00617MRCKSSTATE","110067716662","MERIAL BARCELONETA LLC","ROAD #2 KM 56.7","BARCELONETA","BARCELONETA","PR","00617","","","18.425545","-66.547442","NO","325","Chemicals","","","","","","","325412","","","","","","1311209414693","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4348","10848","0","0","0","0","0","0","0","0","0","0","0","0","15196","0","115","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132","0","0","0","0","132","5995928","0","5995928","0","1663607","0","0","0","0","1663722","15196","0","0","15196","0","0","0","5995928","0","132","285146.83","1663722","7960124.83","","","1.1","SANOFI AVENTIS","739980787"
"2011","00979GDNVTSUNOI","110022524856","PUMA ENERGY CARIBE LLC FUEL DEPOT","AIRPORT FUEL FACILITY BASE MUNIZ, LMMI AIRPORT","CAROLINA","CAROLINA","PR","00979","","","18.440278","-65.998333","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209074133","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","14","13","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90","0","90","0","0","0","0","0","0","0","421","421","0","0","0","0","0","0","0","117","0","0","27","0","90","0","421","0","0","0","0","538","","",".95","NA",""
"2011","00785SPRTRKM142","110012141805","AES PUERTO RICO LP","KM 142, RD #3 BO. JOBOS","GUAYAMA","GUAYAMA","PR","00785","","","17.9451","-66.1503","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209519949","VANADIUM (EXCEPT WHEN CONTAINED IN AN ALLOY)","007440622","150193","NO","TRI","NO","4","NO","R","Pounds","0","140","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","15852","0","0","0","0","0","0","15852","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15992","0","0","140","15852","0","0","0","0","0","0","0","15992","","","1.1","AES CORP","043857812"
