YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210456479","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","6","130","0","0","0","0","0","0","1300","0","0","0","830000","0","831436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58000","58000","0","0","0","0","0","0","0","0","0","0","831436","0","1300","830136","0","0","0","0","0","58000","0","0","889436","","","2","NEWMONT MINING CORP","NA"
"2011","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209502107","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","89822NWMNT6MAIL","110001091425","NEWMONT MINING CORP - CARLIN SOUTH AREA","6 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.78389","-116.21167","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210456493","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","11","130","0","0","0","0","0","0","11000","0","0","0","1500000","0","1511141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60000","60000","0","0","0","0","0","0","0","0","0","0","1511141","0","11000","1500141","0","0","0","0","0","60000","0","0","1571141","","","2","NEWMONT MINING CORP","NA"
"2011","8949WSNVLRUSHWY","110067128441","US NAVAL AIR STATION FALLON BRAVO 19","US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1311209345317","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","2438.6","2438.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2438.6","0","0","2438.6","0","0","0","0","0","0","0","0","2438.6","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","89408CNTRY2095N","110020509831","21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC","2095 NEWLANDS DR E","FERNLEY","LYON","NV","89408","","","39.61028","-119.2031","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209805670","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39707.64","0","39707.64","","",".58","STERICYCLE","363596297"
"2011","89415HWTHRSEQTR","110042074545","US ARMY HAWTHORNE ARMY DEPOT NEW BOMB","HAWTHORNE ARMY DEPOT SE QTR SEC 33 T5N R3O","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1311209105802","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","910","0","0","0","0","0","0","0","0","0","0","0","16000","16910","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16910","0","0","16910","0","0","0","0","12867","0","0","0","29777","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211880784","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","109","1","0","0","0","0","0","0","0","0","0","0","348910","0","349020","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","349020","0","0","349020","0","0","0","0","0","0","0","0","349020","","",".3","BARRICK GOLD CORP","NA"
"2011","89438GLMSM3MILE","110007979982","MARIGOLD MINING CO","3 MILES S OF VALMY","VALMY","HUMBOLDT","NV","89438","","","40.75275","-117.140968","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209308206","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","1.3","0","0","0","0","0","0","1.3","","","1.39","SILVER STANDARD US HOLDING INC.","NA"
"2011","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209660733","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","NA",""
"2011","89446HLLSTTWNSH","110039495622","HOLLISTER MINE","TOWNSHIP 37 N RANGE 48 E SW 1/4 SECTION 4","WINNEMUCCA","HUMBOLDT","NV","89446","","","41.107804","-116.563056","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209403839","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1318.2","1318.2","0","0","0","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1322.5","0","0","1318.2","0","4.3","0","0","0","0","0","0","1322.5","","","1.15","CARLIN RESOURCES LLC.","NA"
"2011","89438NWMNTSTONE","110007980435","NEWMONT MINING CORP LONE TREE MINE","STONEHO US E EXIT 212","VALMY","HUMBOLDT","NV","89438","","","40.821784","-117.237187","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209763236","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.3","0","0","0","0","0","0","0","0","0","0","0","0","4200","4201.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4201.3","0","0","4201.3","0","0","0","0","0","0","0","0","4201.3","","","1","NEWMONT MINING CORP","188373435"
"2011","89025RDGRD1WALL","110000497882","REID GARDNER GENERATING STATION","501 WALLY KAY WAY","MOAPA","CLARK","NV","89025","","","36.657218","-114.633316","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209299407","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","665","0","0","0","0","0","0","443776","0","0","0","71","0","444512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","444512","0","443776","736","0","0","0","0","0","0","0","0","444512","","","1.06","BERKSHIRE HATHAWAY INC","007909013"
"2011","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1311209589530","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE SHERWIN-WILLIAMS CO","004206397"
"2011","89415HWTHRSEQTR","110042074545","US ARMY HAWTHORNE ARMY DEPOT NEW BOMB","HAWTHORNE ARMY DEPOT SE QTR SEC 33 T5N R3O","HAWTHORNE","MINERAL","NV","89415","","","38.567832","-118.590936","YES","999","Other","","","","","","","928110","","","","","","1311209105838","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","120","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","120","0","0","0","0","0","0","0","0","120","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","89820BTTLMCOPPE","110000607362","NEWMONT MINING CORP COPPER CANYON FACILITY","12 MI SE OF BATTLE MOUNTAIN COPPER CANYON FACILITY","BATTLE MOUNTAIN","LANDER","NV","89820","","","40.59905","-116.87434","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210452049","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","3.4","3.2","0","0","0","0","0","0","0","0","0","0","3566","5183","8755.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42.8","0","0","42.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8798.4","0","0","8755.6","0","42.8","0","0","0","0","0","0","8798.4","","",".77","NEWMONT MINING CORP","188373435"
"2011","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209737067","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11000","0","0","11000","0","0","0","0","0","0","0","0","11000","","","1.8","HYCROFT MINING CORP","NA"
"2011","89883GRYMN15MIL","110008061765","GRAYMONT WESTERN US INC PILOT PEAK LIME PRODUCTION","15 MILES NW OF WENDOVER NV","WEST WENDOVER","ELKO","NV","89883","","","40.82126","-114.250199","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1311209258235","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".2","1.3","0","0","0","0","0","0","226.3","0","0","0","0","0","227.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","227.8","0","226.3","1.5","0","0","0","0","0","0","0","0","227.8","","","1.05","GRAYMONT LTD","NA"
"2011","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1311209589593","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","41","289","0","0","0","0","0","0","0","0","0","0","0","0","330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","175","0","175","330","0","0","330","0","0","0","0","0","2","0","175","507","","","1.07","THE SHERWIN-WILLIAMS CO","004206397"
"2011","89801JRRTT50MIL","110043970398","JERRITT CANYON MINE","50 MILES N ELKO NV STATE RT 225","ELKO","ELKO","NV","89801","","","41.408933","-115.904286","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210912364","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","14","0","0","0","0","0","0","20","0","0","0","66000","0","66034","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66034","0","20","66014","0","0","0","0","0","0","0","0","66034","","","1.04","JERRITT CANYON GOLD LLC","NA"
"2011","89015THTCH7300L","110000579008","THATCHER CO OF NEVADA","90 BUSINESS CENTER STREET","HENDERSON","CLARK","NV","89014","","","36.033998","-115.018262","NO","325","Chemicals","","","","","","","325188","","","","","","1311209722418","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","197","0","0","0","0","0","0","0","0","197","0","","1.26","THATCHER CO","NA"
"2011","89414KNSNY60MIL","110007980765","MIDAS PROJECT","1001 GOLD ST","MIDAS","ELKO","NV","89414","","","41.2356","-116.7645","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210782266","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","130000","0","130000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","130000","0","0","130000","0","0","0","0","0","0","0","0","130000","","","1.3","KLONDEX MIDAS OPERATIONS INC","NA"
"2011","89408PRMNT425SL","110027851448","PARAMOUNT NEVADA ASPHALT CO","425 S LOGAN LN","FERNLEY","LYON","NV","89408","","","39.61334","-119.24835","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311210873131","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","ALON USA ENERGY INC","072784523"
"2011","8911WPRPTR4985N","110043238957","PRO PETROLEUM INC","4985 N SLOAN LN","LAS VEGAS","CLARK","NV","89115","","","36.2498","-115.043222","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209660721","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","61.9","87.71","0","0","0","0","0","0","0","0","0","0","0","0","149.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149.61","0","0","149.61","0","0","0","0","0","0","0","0","149.61","","","1.1","NA",""
"2011","89446HYCRF52MIL","110007980453","HYCROFT MINE","54980 JUNGO ROAD","WINNEMUCCA","HUMBOLDT","NV","89445","","","40.97317","-117.73531","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209737105","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.8","HYCROFT MINING CORP","NA"
"2011","89036CHMCLOLDSA","110004288299","LHOIST NA OF ARIZONA-APEX PLANT (PART)","12101 N LAS VEGAS BLVD","LAS VEGAS","CLARK","NV","89165","","","36.204003","-115.129625","NO","327","Nonmetallic Mineral Product","","","","","","","327410","","","","","","1311209825619","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".44","0","0","0","0","0","0","238","0","0","0","0","0","238.44","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238.44","0","238",".44","0","0","0","0","0","0","0","0","238.44","","","1.09","LHOIST N.A.","160858601"
"2011","89023SDNVDUSHWY","110001136716","US DOE NNSA/NFO NEVADA NATIONAL SECURITY SITE","N OF US HWY 95 AT MERCURY INTERCHANGE","MERCURY","NYE","NV","89023","","","36.8","-115.966667","YES","999","Other","","","","","","","928110","","","","","","1311210916324","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","5068.01","0","0","0","0","0","0","5068.01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.903","0","0","0",".072","0","3.975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5071.985","0","5068.01","0","0","0","0","0","0","0","0","0","5068.01","3.975","","","US DEPARTMENT OF ENERGY","NA"
"2011","89115SLVRSRANGE","110025332478","CALPORTLAND CO RANGE PLANT","5910 RANGE RD","LAS VEGAS","CLARK","NV","89115","","","36.267906","-115.059085","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209012830","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","TAIHEIYO CEMENT USA INC","175418052"
"2011","89821CRTZGSTARA","110041618666","BARRICK CORTEZ INC","27 MILES S OF I-80","CRESCENT VALLEY","LANDER","NV","89821","","","40.2224","-116.6657","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211880760","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","913","0","0","0","198493","0","199406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199406","0","913","198493","0","0","0","0","93","0","0","0","199499","","",".3","BARRICK GOLD CORP","NA"
"2011","89414GTCHL28MIN","110002048025","BARRICK TURQUOISE RIDGE INC","28 MILES NE OF GOLCONDA","GOLCONDA","HUMBOLDT","NV","89414","","","41.217092","-117.243919","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210897082","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.8",".03","0","0","0","0","0","0","375.6","0","0","0","52.7","9630.7","10063.83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10063.83","0","375.6","9688.23","0","0","0","0","0","0","0","0","10063.83","","","1.05","BARRICK GOLD CORP","020971710"
"2011","89408SHRWN1891D","110030999757","SHERWIN-WILLIAMS CO","1891 DUFFY RD","FERNLEY","LYON","NV","89408","","","39.61681","-119.2084","NO","325","Chemicals","","","","","","","325510","","","","","","1311209589567","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","","","1.05","THE SHERWIN-WILLIAMS CO","004206397"
"2011","89706WSTCS25STO","110009461279","X-TREME BULLETS INC","25 STOKES DR","MOUND HOUSE","LYON","NV","89706","","","39.22812","-119.65755","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209442906","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19794","0","19794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19794","0","0","0","0","19794","0","0","0","0","0","0","19794","","","","HOWELL MUNITIONS & TECHNOLOGY","079785610"
"2011","89319BHPCP7MILE","110042080832","ROBINSON NEVADA MINING CO","4232 W WHITE PINE CO RD 44","RUTH","WHITE PINE","NV","89319","","","39.27083","-115.0125","NO","2122","Metal Mining","","","","","","","212234","","","","","","1311209502133","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","5","0","0","0","100000","5","100010","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100010","0","5","100000","0","0","0","0","0","0","0","0","100005","","","1","NA",""
"2011","89822NWMNT25MIL","110000608334","NEWMONT MINING CORP - CARLIN NORTH AREA","25 MILES N OF CARLIN","CARLIN","EUREKA","NV","89822","","","40.954445","-116.363609","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311210456063","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","175.8","3","0","0","0","0","0","0","3.7","0","0","0","0","835800","835982.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","835982.5","0","3.7","835978.8","0","0","0","0","0","0","0","0","835982.5","","",".85","NEWMONT MINING CORP","NA"
"2011","89803BRRCK27MIL","110043802178","BARRICK GOLDSTRIKE MINES INC","27 MILES N OF CARLIN NEVADA","CARLIN","ELKO","NV","89822","","","40.974445","-116.349998","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211843329","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","396","32","0","0","0","0","0","0","382","0","0","0","460403","0","461213","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","461213","0","382","460831","0","0","0","0","984","0","0","0","462197","","","1","BARRICK GOLD CORP","NA"
"2011","89408CNTRY2095N","110020509831","21ST CENTURY ENVIRONMENTAL MANAGEMENT OF NEVADA LLC","2095 NEWLANDS DR E","FERNLEY","LYON","NV","89408","","","39.61028","-119.2031","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209806621","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10125.12","1817.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11942.55","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","11942.55","0","0","0","0","11747.55","0","0","0","250","0","0","11997.55","","",".67","STERICYCLE","363596297"
"2011","89803BLDMN70MIL","110000608441","BALD MOUNTAIN MINE","70 MILES S OF ELKO","ELKO","WHITE PINE","NV","89803","","","39.946842","-115.623068","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211819952","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","135196","135196","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","135196","0","0","135196","0","0","0","0","0","0","0","5","135201","","","3.91","KINROSS GOLD CORP (USA) INC","080462684"
"2011","89015LSVGSEASTG","110025332209","LAS VEGAS PAVING CORP","EASTGATE RD & CAPE HORN DR","HENDERSON","CLARK","NV","89015","","","36.06006","-115.02007","NO","324","Petroleum","","","","","","","324121","","","","","","1311209245657","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".2","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","0","",".88","LAS VEGAS PAVING CORP","NA"
"2011","89706SRRCS2727L","110009459790","PCC STRUCTURALS CARSON CITY","2727 LOCKHEED WAY","CARSON CITY","CARSON CITY (CITY)","NV","89706","","","39.19801","-119.73945","NO","331","Primary Metals","","","","","","","331512","","","","","","1311211631041","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13",".8","0",".8","0","0","0","0","0","0","0","0","0","0","1913","0","0","0","0","32","0","1945.8","0","299910","0","0","0","299910","0","0","0","0","0","0","0","0","0","0","1959.6","0","0","13","1913.792","32.008","0","0","0","299910","0","0","301868.8","","","1.18","BERKSHIRE HATHAWAY INC","001024314"
