YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","67104NTNLGRR1BO","110002128402","NEW NGC INC D/B/A NATIONAL GYPSUM CO","1218 SW MILL RD","MEDICINE LODGE","BARBER","KS","67104","","","37.281481","-98.591324","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311209231380","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".4",".1","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0",".5","0","2.7","0","0","0","0","0","0","3.2","","",".97","NEW NGC INC","808836894"
"2011","66106FRBNK3601F","110000445411","PENTAIR  - KANSAS CITY OPERATION","3601 FAIRBANKS AVE","KANSAS CITY","WYANDOTTE","KS","66106","","","39.08783","-94.67105","NO","333","Machinery","","","","","","","333911","","","","","","1311209321189","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","95","0","2","0","0","0","0","0","0","0","0","0","0","0","97","439","0","439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439","0","2786","0","0","0","2786","0","0","0","0","0","0","0","0","0","0","975","0","0","97","0","439","0","0","0","2786","0","0","3322","","",".87","PENTAIR INC","006451249"
"2011","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1311209285218","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","1.43","552.71","0","0","0","0","0","0","0","0","0","0","0","0","554.14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","554.14","0","0","554.14","0","0","0","0","0","0","0","0","554.14","","","1.01","NA",""
"2011","66061MRLYCMARLE","110057582904","SPX COOLING TECHNOLOGIES","W MARLEY RD & S LONE ELM RD","OLATHE","JOHNSON","KS","66061","","","38.85918","-94.83759","NO","333","Machinery","","","","","","","333415","","","","","","1311209265471","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","280","0","0","0","0","0","0","0","0","0","0","0","0","0","280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","297756","297756","0","0","0","0","0","0","0","0","0","0","280","0","0","280","0","0","0","0","0","297756","0","0","298036","","","1.4","SPX CORP","006024129"
"2011","66736LFRGCSOUTH","110049249097","LAFARGE MIDWEST INC.  (INCLD SYSTECH ENVIRONMENTAL)","1400 S CEMENT RD","FREDONIA","WILSON","KS","66736","","","37.508942","-95.822476","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209350786","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","4800","0","0","0","0","0","4810","0","0","0","48","0","0","0","0","0","0","0","0","0","0","79","0","0","2366","0","0","2493","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7303","0","4800","6","79","2400","0","0","0","0","0","0","7285","0","","1.05","LAFARGE N.A. INC","067568246"
"2011","67502DWFCS83MED","110030556306","ADE-WIFCO STEEL PRODUCTS INC","8003 MEDORA RD","HUTCHINSON","RENO","KS","67502","","","38.142622","-97.850407","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209029774","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","11","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5500","0","0","0","5500","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","5500","0","0","5511","","",".71","NA",""
"2011","67846BNNZB283EU","110030562772","BONANZA BIOENERGY LLC","2830 E US HIGHWAY 50","GARDEN CITY","FINNEY","KS","67846","","","37.958639","-100.836","NO","325","Chemicals","","","","","","","325193","","","","","","1311209595558","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONESTOGA ENERGY PARTNERS LLC","612726377"
"2011","66115GMCCP3201F","110001307924","GM MLCG FAIRFAX ASSEMBLY","3201 FAIRFAX TRAFFICWAY","KANSAS CITY","WYANDOTTE","KS","66115","","","39.147607","-94.604954","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209223193","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000","0","50000","","",".91","GENERAL MOTORS LLC","831247536"
"2011","66119BRDDN550SO","110000445377","CORBION","550 S 18TH ST","KANSAS CITY","WYANDOTTE","KS","66105","","","39.090151","-94.649308","NO","311","Food","","","","","","","311999","","","","","","1311209075415","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CORBION AMERICA SUBHOLDINGS INC","NA"
"2011","67002PRTTL630E1","110009741814","SHERWIN-WILLIAMS CO","630 E 13TH","ANDOVER","BUTLER","KS","67002","","","37.709218","-97.129265","NO","325","Chemicals","","","","","","","325510","","","","","","1311209588209","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","12.2","12.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12.5","0","0","0",".3","12.2","0","0","0","0","0","0","12.5","","","1.13","THE SHERWIN-WILLIAMS CO","004206397"
"2011","66770RVRTNHWY66","110017494451","RIVERTON GENERATING STATION","HWY 66","RIVERTON","CHEROKEE","KS","66770","","","37.07481","-94.70074","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209374925","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".07","541","0","0","0","0","0","0","0","0","0","0","517","0","1058.07","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1058.07","0","0","1058.07","0","0","0","0","0","0","0","0","1058.07","","",".65","THE EMPIRE DISTRICT ELECTRIC CO","006965305"
"2011","66111CNSPC636S6","110000445484","DAYTON SUPERIOR CORP KC","636 S 66TH TERRACE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08612","-94.73227","NO","325","Chemicals","","","","","","","325998","","","","","","1311209064435","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1214","0","1214","0","0","0","0","0","0","0","500","0","0","500","0","0","0","1214","0","0","0","0","1714","","",".47","DAYTON SUPERIOR CORP","780207978"
"2011","67215VLCNC6200S","110017424312","OCCIDENTAL CHEMICAL CORP","6200 S RIDGE RD","WICHITA","SEDGWICK","KS","67215","","","37.581667","-97.425278","NO","325","Chemicals","","","","","","","325181","325320","","","","","1311209653409","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","2357","0","0","0","96263","0","0","0","0","0","0","0","0","0","98620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98620","0","96263","2335","0","0","0","0","0","0","0","0","98598","22","",".98","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2011","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1311209651734","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","CVR ENERGY INC","142405666"
"2011","66548TTNTR2306H","110017375240","TITAN TRAILER MANUFACTURING INC","2306 HWY 77","WATERVILLE","MARSHALL","KS","66548","","","39.676096","-96.7508","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209155720","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","5","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","2","0","0","0","0","0","0","0","0","2","","",".8","NA",""
"2011","66061WRGRC701SK","110000445297","GCP APPLIED TECHNOLOGIES INC","701 S KANSAS AVE","OLATHE","JOHNSON","KS","66061","","","38.87258","-94.82062","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209319021","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3343","3343","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3343","0","0","0","0","0","1671.5","0","0","0","0","0","1671.5","3343","","","1.02","GCP APPLIED TECHNOLOGIES INC","080115750"
"2011","67107MRDGMOLDHW","110017462878","MORIDGE MANUFACTURING INC","OLD HWY 81 S","MOUNDRIDGE","MCPHERSON","KS","67107","","","38.18893","-97.50392","NO","333","Machinery","","","","","","","333111","","","","","","1311209341763","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4",".33","0",".33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".33","0","2708","0","0","22085","24793","0","0","0","0","0","0","0","0","0","0","4.66","0","0","4","0",".33","0","0","0","24793","0","0","24797.33","","","1","NA",""
"2011","66227KCCTN8501H","110000445732","NAZDAR SHAWNEE","8501 HEDGE LN TERRACE","SHAWNEE","JOHNSON","KS","66227","","","38.97253","-94.85691","NO","325","Chemicals","","","","","","","325910","","","","","","1311209120423","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2191","5112","0","0","0","0","0","0","0","0","0","0","0","0","7303","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6113","0","6113","0","0","0","0","0","0","0","7303","0","0","7303","0","0","0","6113","0","0","0","0","13416","","","1","THRALL ENTERPRISES","069956225"
"2011","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209106929","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","0","720","0","0","0","0","0","0","18000","0","0","0","0","0","18720","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18720","0","18000","720","0","0","0","0","0","0","0","0","18720","","",".92","GREAT PLAINS ENERGY INC","064739076"
"2011","67337FRMLNNORTH","110013703206","COFFEYVILLE RESOURCES REFINING & MARKETING","400 N LINDEN","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.047556","-95.606106","NO","324","Petroleum","","","","","","","324110","","","","","","1311209864053","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","87216","3797","0","0","0","0","0","0","0","0","0","0","0","91018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91018","0","0","91018","0","0","0","0","0","0","0","0","91018","","","1.9","CVR ENERGY INC","142405666"
"2011","67209SPRTC1444S","110055242893","POLYONE DSS","1444 S TYLER RD","WICHITA","SEDGWICK","KS","67209","","","37.709643","-97.444318","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1311209544321","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0",".5","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","828","0","0","0","0","0","0","828","0","0","177","0","0","177","0","0","0","0","0","0","0","0","0","0","828.5","0","0",".5","828","0","0","0","8954","177","0","0","9959.5","0","","1.31","POLYONE CORP","845082861"
"2011","66040LCYGNRR1BO","110000747988","GREAT PLAINS ENERGYLACYGNE GENERATING STATION","25166 E 2200 RD","LA CYGNE","LINN","KS","66040","","","38.34794","-94.64518","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209106792","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","148000","0","0","0","0","0","0","280","0","0","0","0","0","148280","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","148280","0","280","148000","0","0","0","0","0","0","9700000","0","9848280","","",".92","GREAT PLAINS ENERGY INC","064739076"
"2011","66111BRTNS901S6","110000445475","BARTON SOLVENTS INC KANSAS CITY","901 S 66TH TERRACE","KANSAS CITY","WYANDOTTE","KS","66111","","","39.08093","-94.7314","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209167459","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","777","1632","0","0","0","0","0","0","0","0","0","0","0","0","2409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4563","0","4563","0","0","0","0","34","0","34","2409","0","0","2394","0","0","0","4563","4670","0","0","34","11661","15","",".82","NA",""
"2011","66090MDLND1BCHL","110025333752","MIDLAND STEEL CO MIDLAND STEEL","202 BOEH LN","WATHENA","DONIPHAN","KS","66090","","","39.754356","-94.940935","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209094541","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","19","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11108","0","0","11108","0","0","0","0","0","0","0","0","0","0","19","0","0","19","0","0","0","0","0","11108","0","0","11127","","",".69","NA",""
"2011","67337FNKMNHWY16","110000596686","JOHN DEERE COFFEYVILLE WORKS A DIV OF DEERE & COMPAN","2624 N HWY 169","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.097","-95.58611","NO","333","Machinery","","","","","","","333612","","","","","","1311209252903","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","750","0","0","0","0","0","0","0","0","0","0","0","12500","0","0","0","12500","1000","0","0","350","0","750","0","0","0","0","0","12500","13600","","","1.23","DEERE & CO","005267471"
"2011","66720SHGRVNORTH","110000445929","ASH GROVE CEMENT CO","1801 N SANTA FE","CHANUTE","NEOSHO","KS","66720","","","37.698902","-95.458814","NO","327","Nonmetallic Mineral Product","","","","","","","327310","562211","","","","","1311209464559","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","31613.38","0","0","0","0","0","0","0","0","0","0","0","0","31613.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31613.38","0","0","31613.38","0","0","0","0","0","0","0","0","31613.38","","",".78","ASH GROVE CEMENT CO","007123698"
"2011","67219WLKPN2727O","110000446642","WILKO PAINT INC","2727 OHIO ST","WICHITA","SEDGWICK","KS","67219","","","37.73192","-97.32431","NO","325","Chemicals","","","","","","","325510","","","","","","1311209463658","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5374","5","0","0","0","0","0","0","0","0","0","0","0","0","5379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3772","0","3772","0","0","0","0","0","0","0","5379","0","0","5379","0","0","0","3772","6120","0","0","0","15271","","","1.07","NA",""
"2011","67042TXCRF1401S","110000446134","HOLLYFRONTIER EL DORADO REFINING LLC","1401 S DOUGLAS RD","EL DORADO","BUTLER","KS","67042","","","37.79947","-96.867297","NO","324","Petroleum","","","","","","","324110","","","","","","1311209900265","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1400","57","1","0","0","0","0","0","0","0","0","0","0","0","1458","0","0","0","0","0","0","0","0","0","0","0","0","0","190","135","0","0","0","0","0","325","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","1.5","1783","0","0","1458","325","0","0","0","0","0","34000","1.5","35784.5","","","1.06","HOLLYFRONTIER CORP","008965808"
"2011","6650WPLNTX71S4T","110008343872","PLANT #6","701 S 4TH ST.","MANHATTAN","RILEY","KS","66502","","","39.17298","-96.56196","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209224334","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST CONCRETE MATERIALS","007158637"
"2011","66024KMGBR52S15","110037194531","RITEPACK INC","502 S 15TH ST","WATHENA","DONIPHAN","KS","66090","","","39.75094","-94.88875","NO","325","Chemicals","","","","","","","325320","","","","","","1311209335722","TETRACHLORVINPHOS","000961115","75366","NO","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","569","0","5","0","0","579","255","0","0","255","0","0","0","0","2600","0","0","579","3434","","","1.37","RITEPACK INC","NA"
"2011","66110PBGRDALTER","110000596490","PBI/GORDON CORP - JAYHAWK FACILITY","ALT. 69 HWY & MILITARY RD","CRESTLINE","CHEROKEE","KS","66728","","","37.114566","-94.697125","NO","325","Chemicals","","","","","","","325320","","","","","","1311209022843","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PBI/GORDON CORP","007124357"
"2011","67661PRRHR1664E","110024930994","PRAIRIE HORIZON AGRI-ENERGY LLC","1664 E 100 RD","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.852119","-99.30973","NO","325","Chemicals","","","","","","","325193","","","","","","1311209285206","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","66536JFFRY25905","110006011680","JEFFREY ENERGY CENTER","25905 JEFFREY RD","SAINT MARYS","POTTAWATOMIE","KS","66536","","","39.285843","-96.117499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209445600","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","46","347","0","0","0","0","0","0","65600","0","0","0","5250","0","71243","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71243","0","65600","5643","0","0","0","0","0","0","0","0","71243","","","1.01","WESTAR ENERGY INC","006943781"
"2011","67337FRMLN701EN","110000579856","COFFEYVILLE RESOURCES NITROGEN FERTILIZERS LLC","701 E MARTIN ST","COFFEYVILLE","MONTGOMERY","KS","67337","","","37.04536","-95.60517","NO","325","Chemicals","","","","","","","325311","","","","","","1311209422094","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CVR PARTNERS LP","809736668"
"2011","67661FRMLNNORTH","110017517392","COFFEYVILLE RESOURCES TERMINAL  LLC","1589 HWY 183","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.774403","-99.331854","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209151063","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","23","112","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","0","0","135","0","0","0","0","0","0","0","0","135","","",".15","CVR ENERGY INC","795416135"
"2011","66536JFFRY25905","110006011680","JEFFREY ENERGY CENTER","25905 JEFFREY RD","SAINT MARYS","POTTAWATOMIE","KS","66536","","","39.285843","-96.117499","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209445675","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","94","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","0","94","0","0","0","0","0","0","0","0","94","","","1.01","WESTAR ENERGY INC","006943781"
"2011","67661FRMLNNORTH","110017517392","COFFEYVILLE RESOURCES TERMINAL  LLC","1589 HWY 183","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.774403","-99.331854","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209151113","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","288","1602","0","0","0","0","0","0","0","0","0","0","0","0","1890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1890","0","0","1890","0","0","0","0","0","0","0","0","1890","","",".15","CVR ENERGY INC","795416135"
"2011","67661FRMLNNORTH","110017517392","COFFEYVILLE RESOURCES TERMINAL  LLC","1589 HWY 183","PHILLIPSBURG","PHILLIPS","KS","67661","","","39.774403","-99.331854","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209151087","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","268","1354","0","0","0","0","0","0","0","0","0","0","0","0","1622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1622","0","0","1622","0","0","0","0","0","0","0","0","1622","","",".15","CVR ENERGY INC","795416135"
"2011","6790WRKLNT481RA","110032953294","ARKALON ETHANOL LLC","8664 RD P","LIBERAL","SEWARD","KS","67901","","","37.107705","-100.796294","NO","325","Chemicals","","","","","","","325193","","","","","","1311209595418","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONESTOGA ENERGY PARTNERS LLC","612726377"
