YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","28208TRNSR4500M","110000349347","TRANE","4500 MORRIS FIELD DR","CHARLOTTE","MECKLENBURG","NC","28208","","","35.21707","-80.92051","NO","333","Machinery","","","","","","","333415","","","","","","1311209772250","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","INGERSOLL-RAND CO","001368026"
"2011","27052DKNRGPINEH","110000604141","DUKE ENERGY CAROLINAS LLC - BELEWS CREEK STEAM STATION","3195 PINE HALL RD","WALNUT COVE","STOKES","NC","27052","","","36.281338","-80.059438","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209447236","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","6","1048","0","0","0","0","0","0","128172","0","0","0","18690","0","147916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147916","0","128172","19744","0","0","0","0","0","0","0","0","147916","","","1.08","DUKE ENERGY CORP","006996052"
"2011","27260THLLL1717E","110000345760","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","1717 WEST ENGLISH RD","HIGH POINT","GUILFORD","NC","27262","","","35.945162","-80.022598","NO","325","Chemicals","","","","","","","325510","","","","","","1311209711112","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2011","28402CPNDSHIGHW","110007116101","INVISTA SA RL-WILMINGTON","4600 HWY 421 N","WILMINGTON","NEW HANOVER","NC","28401","","","34.313566","-77.98055","NO","325","Chemicals","","","","","","","325199","325211","","","","","1311209699091","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".82","0","0","0","0","0","0",".82","0","0","0","0","0","0",".11","0",".11","0","0","0","0","0","0","0",".82","0","0","0",".82","0","0",".11","0","0","0","0",".93","","",".83","KOCH INDUSTRIES INC","006944334"
"2011","27025PNHLLLINDS","110000345118","PINE HALL BRICK CO INC","634 LINDSAY BRIDGE RD","MADISON","ROCKINGHAM","NC","27025","","","36.37608","-79.99042","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209547052","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","14265","0","0","0","0","0","0","0","0","0","0","0","0","14265","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14265","0","0","14265","0","0","0","0","0","0","1577","0","15842","","","","PINE HALL BRICK CO INC","041414541"
"2011","28655LVTNS113IN","110000351100","LEVITON MANUFACTURING CO INC","113 INDUSTRIAL BLVD","MORGANTON","BURKE","NC","28655","","","35.72992","-81.74971","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311209653258","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59814","59814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59814","0","0","59814","","","1.23","LEVITON MANUFACTURING CO INC","001233089"
"2011","2814WKZNBL485CE","110000348936","AKZO NOBEL SURFACE CHEMISTRY LLC","485 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.6322","-80.5412","NO","325","Chemicals","","","","","","","325199","","","","","","1311209571482","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","0","942","0","0","0","0","0","0","0","0","0","0","0","0","942","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","942","0","0","942","0","0","0","0","288155","0","0","0","289097","","",".9","AKZO NOBEL INC","062999347"
"2011","28144NTNLSCEDAR","110056525835","HENKEL CORP","825 CEDAR SPRINGS RD","SALISBURY","ROWAN","NC","28147","","","35.63367","-80.53335","NO","325","Chemicals","","","","","","","325199","","","","","","1311209675420","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","R","Pounds","754","2120","0","0","0","0","0","0","0","0","0","0","0","0","2874","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38535","0","0","38535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41409","0","0","2874","0","38535","0","0","0","0","0","0","41409","","","1.8","HENKEL CORP","051441731"
"2011","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1311209139411","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","4.3","0","0","0","0","0","0","2.7","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","2.7","4.3","0","0","0","0","0","0","0","0","7","0","","1.01","US DEPARTMENT OF DEFENSE","NA"
"2011","27709GMCRL3026C","110002357985","CREE RESEARCH TRIANGLE PARK","3026 CORNWALLIS RD","RESEARCH TRIANGLE PARK","DURHAM","NC","27709","","","35.9192","-78.8728","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209452919","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","1505","0","0","0","0","0","0","0","0","0","0","0","0","1505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13500","0","0","0","13500","1505","0","0","1505","0","0","0","0","0","0","0","13500","15005","","",".79","CREE INC","183252501"
"2011","28456FDRLPRIEGE","110009719304","INTERNATIONAL PAPER RIEGELWOOD MILL","865 JOHN L.RIEGEL RD","RIEGELWOOD","COLUMBUS","NC","28456","","","34.3522","-78.2125","NO","322","Paper","","","","","","","322110","322121","","","","","1311209649920","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","9.6","41294","0","0","0","0","0","0","35","0","0","0","0","0","41338.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41338.6","0","35","41303.6","0","0","0","0","0","0","4511","0","45849.6","0","",".97","INTERNATIONAL PAPER CO","001316561"
"2011","27028NGRSL501SA","110000345145","INGERSOLL-RAND CO-MOCKSVILLE OPERATIONS","501 SANFORD AVE","MOCKSVILLE","DAVIE","NC","27028","","","35.89166","-80.56909","NO","333","Machinery","","","","","","","333912","","","","","","1311209212051","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0084","0",".0084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0084","0","0","0","0","34096","34096","0","0","0","0","0","0","0","0","0","0",".0168","0","0","0","0","0","0","0","0","34096","0","0","34096","","",".27","INGERSOLL-RAND CO","961538865"
"2011","2733WSDNTC5618C","110005971779","STI POLYMER INC","5618 CLYDE RHYNE DRIVE","SANFORD","LEE","NC","27330","","","35.55047","-79.18328","NO","325","Chemicals","","","","","","","325211","","","","","","1311209243512","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","10","69","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","79","0","0","79","0","0","0","0","0","0","43","0","122","","","1.03","NA",""
"2011","28739BLDNGHIGHW","110007658267","COATS NA HENDERSONVILLE PLANT","1710 BREVARD RD","HENDERSONVILLE","HENDERSON","NC","28791","","","35.320833","-82.490278","NO","313","Textiles","","","","","","","313113","325211","","","","","1311209168499","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","3231","0","0","0","0","0","0","0","0","0","0","0","0","3236","0","27403.8","27403.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1585.5","0","1585.5","0","0","0","0","0","0","27403.8","3236","0","0","3236","0","0","0","1585.5","0","0","0","27403.8","32225.3","","","1.04","COATS AMERICAN","001339373"
"2011","28675PNRCLECLIP","110000587044","AMANO PIONEER ECLIPSE CORP","1 ECLIPSE RD","SPARTA","ALLEGHANY","NC","28675","","","36.52273","-81.06309","NO","325","Chemicals","","","","","","","325612","325611","325998","333319","","","1311209776095","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1099","0","0","1099","0","0","0","0","0","0","0","0","0","0","0","1099","1099","","",".9","AMANO USA HOLDINGS INC.","615280955"
"2011","28621CNTNNRTE3X","110000350842","WAYNE FARMS LLC - ELKIN FEEDMILL","10949 NC-268","ELKIN","SURRY","NC","28621","","","36.2722","-80.7806","NO","311","Food","","","","","","","311119","484220","","","","","1311209684366","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CONTINENTAL GRAIN CO","006982409"
"2011","28139LLDDC18IND","110018748140","AALLIED DIE CASTING OF NC","401 AALLIED DR","RUTHERFORDTON","RUTHERFORD","NC","28139","","","35.35602","-81.95744","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209157445","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","39","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","40","","",".5","RCM INDUSTRIES","616720314"
"2011","28307DPTFRDIREC","110064176877","U.S. ARMY FORT BRAGG","DPW ENV. COMPLIANCE BRANCH BLDG 3-1338 REILLY RD","FORT BRAGG","CUMBERLAND","NC","28310","","","35.15705","-79.00036","YES","999","Other","","","","","","","928110","","","","","","1311209139385","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.01","US DEPARTMENT OF DEFENSE","NA"
"2011","28213NCLCH6101O","110000349418","ROHM & HAAS CHEMICALS LLC","6101 ORR RD","CHARLOTTE","MECKLENBURG","NC","28213","","","35.262444","-80.760528","NO","325","Chemicals","","","","","","","325211","","","","","","1311209723321","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","380","1306","0","0","0","0","0","0","0","0","0","0","0","0","1686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","0","0","420","1686","0","0","1686","0","0","0","0","0","0","0","420","2106","","",".88","THE DOW CHEMICAL CO","001381581"
"2011","28523CVCTYHWY10","110007657678","COVE CITY WOOD PRESERVING INC","11065 OLD HWY 70 W","COVE CITY","CRAVEN","NC","28523","","","35.197924","-77.381477","NO","321","Wood Products","","","","","","","321114","","","","","","1311209443225","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COX INDUSTRIES INC","156940918"
"2011","28334MCPGN1600S","110009855914","BRAINERD CHEMICAL CO LLC OF NORTH CAROLINA","1600 S WILSON AVENUES","DUNN","HARNETT","NC","28334","","","35.294444","-78.621111","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209182120","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1","BRAINERD CHEMICAL CO INC","NA"
"2011","27828STRLNSOUTH","110000586394","MESTEK, INC. STERLING HEATING DIV","3576 S FIELDS ST","FARMVILLE","PITT","NC","27828","","","35.58375","-77.600416","NO","333","Machinery","","","","","","","333414","","","","","","1311209522111","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","14",".6","0","0","0","0","0","0","0","0","0","0","0","16.6",".05","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","9940","9940","0","0","0","0","0","0","0","0","0","0","16.7","0","0","16.6","0",".05","0","0","0","9940","0","0","9956.65","","",".94","MESTEK INC (WESTFIELD MA)","004328225"
"2011","28758BRNFRPOBOX","110018548124","HAYNES WIRE CO","158 N EGERTON RD","MOUNTAIN HOME","HENDERSON","NC","28758","","","35.37292","-82.48722","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209451044","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","0","0","251","0","0","0","0","0","0","251","","",".83","HAYNES INTERNATIONAL INC","161178660"
"2011","28352MNVLLPOBOX","110000349980","RAILROAD FRICTION PRODUCTS CORP","13601 AIRPORT RD","MAXTON","SCOTLAND","NC","28364","","","34.762788","-79.370238","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209446119","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","15","5","0","0","0","0","0","0","0","0","0","0","0","20","15","0","15","0","0","0","0","0","0","0","0","0","0","13648","0","0","0","0","0","0","13663","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13698","0","0","20.5","13648","15","0","0","37393","0","0","0","51076.5","","","1.11","WABTEC CORP","NA"
"2011","28677THVLS1931S","110006719168","ENGINEERED POLYMER SOLUTIONS INC D/B/A VALSPAR COATINGS","188 SIDE TRACK DR","STATESVILLE","IREDELL","NC","28625","","","35.76391","-80.84241","NO","325","Chemicals","","","","","","","325510","","","","","","1311209713849","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE VALSPAR CORP","050736453"
"2011","28120DKNRG175ST","110000348641","DUKE ENERGY CAROLINAS LLC - RIVERBEND STEAM STATION","175 STEAM PLANT RD","MOUNT HOLLY","GASTON","NC","28120","","","35.3601","-80.9742","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209396326","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","1","457","1610","0","0","0","0","0","0","0","0","0","74512","0","76580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76580","0","0","76580","0","0","0","0","0","0","0","0","76580","","",".68","DUKE ENERGY CORP","006996052"
"2011","28669BTBPRHWY26","110007659006","LOUISIANA-PACIFIC CORP","HWY 268","ROARING RIVER","WILKES","NC","28669","","","36.1986","-81.0356","NO","321","Wood Products","","","","","","","321219","","","","","","1311209603238","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","2726","20711","564","0","0","0","0","0","0","0","0","0","0","0","24001","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24001","0","0","24001","0","0","5447","0","0","0","1829","0","31277","","",".92","LOUISIANA PACIFIC CORP","061500534"
"2011","27409TYCLC8010P","110012707516","TE CONNECTIVITY - BLDG. 265","8010 PIEDMONT TRIAD PKWY.","GREENSBORO","GUILFORD","NC","27409","","","36.08076","-79.97394","NO","334","Computers and Electronic Products","","","","","","","334417","335931","334419","","","","1311209202668","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.5","0","0","0","0","0","0","0","0","0","0","0","0","2.5",".3","0",".3","0","38.7","1","0","0","0","0","0","0","0","0","33.6","0","0","0","0","0","73.6","0","80.6","0","0","0","80.6","0","0","0","0","0","0","0","0","0","0","76.4","0","0","2.5","33.6","40","0","0","0","80.6","0","0","156.7","","","1.73","TE CONNECTIVITY LTD","003012549"
"2011","27526JHNDR6501H","110006722092","JOHN DEERE TURF CARE","6501 SOUTH NC 55 HWY","FUQUAY VARINA","WAKE","NC","27526","","","35.58289","-78.75688","NO","333","Machinery","","","","","","","333111","","","","","","1311209241037","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DEERE & CO","005267471"
"2011","28166NGNRD250OL","110000349169","ENGINEERED SINTERED COMPONENTS","250 OLD MURDOCK RD","TROUTMAN","IREDELL","NC","28166","","","35.71235","-80.89136","NO","332","Fabricated Metals","","","","","","","332117","332721","","","","","1311209487976","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","198.9","5","0","0","0","0","0","0","0","0","0","0","0","0","203.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","203.9","0","0","203.9","0","0","0","0","0","0","0","0","203.9","","",".92","NA",""
"2011","27603CRGLL1400S","110000347189","CARGILL INC RALEIGH FACILITY","1400 S BLOUNT ST","RALEIGH","WAKE","NC","27603","","","35.76093","-78.63754","NO","311","Food","","","","","","","311222","","","","","","1311209356068","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","4600","12000","0","0","0","0","0","0","0","0","0","0","0","0","16600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16600","0","0","16600","0","0","0","0","0","0","0","0","16600","0","",".83","CARGILL INC","006249189"
"2011","28682DKNRG8320E","110000351397","DUKE ENERGY CAROLINAS LLC - MARSHALL STEAM STATION","8320 E NC 150 HWY","TERRELL","CATAWBA","NC","28682","","","35.5975","-80.9658","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209446905","SELENIUM COMPOUNDS","N725","650044","YES","TRI","YES","1","NO","R","Pounds","2","5403","294","0","0","0","0","0","10883","0","0","0","0","25985","42567","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42567","0","10883","31684","0","0","0","0","0","0","0","0","42567","","",".89","DUKE ENERGY CORP","006996052"
"2011","28804RVCSC275AI","110009296699","THERMO FISHER SCIENTIFIC","275 AIKEN RD","ASHEVILLE","BUNCOMBE","NC","28804","","","35.6849","-82.57636","NO","333","Machinery","","","","","","","333415","","","","","","1311208997751","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","83.79","0","0","0","0","0","0","0","0","0","0","0","0","0","83.79","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131785","0","0","0","131785","0","0","0","0","0","0","0","0","0","0","83.79","0","0","83.79","0","0","0","0","0","131785","0","0","131868.79","","","1.03","THERMO FISHER SCIENTIFIC INC","001408673"
"2011","27343RXBRS1700D","110000346386","DUKE ENERGY PROGRESS LLC - ROXBORO STEAM ELECTRIC PLANT","1700 DUNNAWAY RD","SEMORA","PERSON","NC","27343","","","36.4833","-79.0731","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209228093","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","180","14000","180","0","0","0","0","0","0","0","0","0","0","0","14360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14369","0","0","14000","0","9","0","0","0","0","21000","0","35009","","",".77","DUKE ENERGY CORP","006996052"
"2011","28352MNVLLPOBOX","110000349980","RAILROAD FRICTION PRODUCTS CORP","13601 AIRPORT RD","MAXTON","SCOTLAND","NC","28364","","","34.762788","-79.370238","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209446057","ALUMINUM OXIDE (FIBROUS FORMS)","001344281","86132","NO","TRI","NO","2","NO","R","Pounds","0","64","5","0","0","0","0","0","0","0","0","0","0","0","69","0","68","68","0","0","0","0","0","0","0","0","0","0","60233","0","0","0","0","0","0","60233","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","60302","0","0","69","60233","68","0","0","165023","0","0","0","225393","","","1.11","WABTEC CORP","NA"
"2011","28352MNVLLPOBOX","110000349980","RAILROAD FRICTION PRODUCTS CORP","13601 AIRPORT RD","MAXTON","SCOTLAND","NC","28364","","","34.762788","-79.370238","NO","336","Transportation Equipment","","","","","","","336510","","","","","","1311209446083","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","1316","5","0","0","0","0","0","0","0","0","0","0","0","1321","0","5","5","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","1373","0","0","1321","52","0","0","0","0","0","0","5","1378","","","1.11","WABTEC CORP","NA"
"2011","27559CPFRS500CP","110000586349","DUKE ENERGY PROGRESS INC  - CAPE FEAR STEAM ELECTRIC PLANT","500 CP&L RD","MONCURE","CHATHAM","NC","275599517","","","35.540928","-78.98975","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209016955","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".59","DUKE ENERGY CORP","006996052"
"2011","27559CPFRS500CP","110000586349","DUKE ENERGY PROGRESS INC  - CAPE FEAR STEAM ELECTRIC PLANT","500 CP&L RD","MONCURE","CHATHAM","NC","275599517","","","35.540928","-78.98975","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209017007","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","47","0","0","0","0","0","0","0","0","0","0","44","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","91","0","0","0","0","0","0","0","0","91","","",".59","DUKE ENERGY CORP","006996052"
