YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","65265BCRFT5000C","110017987384","TEVA PHARMACEUTICALS USA","5000 SNYDER DR","MEXICO","AUDRAIN","MO","65265","","","39.14927","-91.824585","NO","325","Chemicals","","","","","","","325412","","","","","","1311209317914","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","623","2.6","0","0","0","0","0","0","0","0","0","0","0","0","625.6","0","135","135","0","0","0","0","0","0","0","0","0","0","0","0","4.6","0","0","0","0","4.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135","630.2","0","0","625.6","0","4.6","0","0","0","0","32978","135","33743.2","","",".47","TEVA PHARMACEUTICALS USA","NA"
"2011","6362WHLCMS2942U","110017697429","HOLCIM (US) INC - STE GENEVIEVE PLANT","2942 US HIGHWAY 61","BLOOMSDALE","STE GENEVIEVE","MO","63627","","","38.109942","-90.257947","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209504923","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","2.09","0","0","0","0","0","0","0","0","0","0","0","0","0","2.09","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.09","0","0","2.09","0","0","1316897","0","0","0","0","0","1316899.09","","","1.16","HOLCIM (US) INC","608963674"
"2011","63937RYLKNRT1HW","110000596114","ROYAL OAK ENTERPRISES LLC","HWY FF","ELLSINORE","CARTER","MO","63937","","","36.950039","-90.820137","NO","325","Chemicals","","","","","","","325191","","","","","","1311209340126","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","62535","0","0","0","0","0","0","0","0","0","0","0","0","62535","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62535","0","0","62535","0","0","0","0","0","0","3661511","0","3724046","","",".33","ROYAL OAK ENTERPRISES LLC","006230593"
"2011","63068GDXTM101DA","110012468515","HENNIGES AUTOMOTIVE","101 DANNY SCOTT DR","NEW HAVEN","FRANKLIN","MO","63068","","","38.59665","-91.21945","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311210839597","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","9","0","9","0","0","0","0","0","0","0","0","0","0","26656","0","0","0","0","0","0","26665","0","0","11853","0","0","11853","0","0","0","0","0","0","0","0","0","0","26679","0","0","5","26656","9","0","0","0","11853","0","0","38523","","",".79","HENNIGES AUTOMOTIVE INC","176784585"
"2011","64633RCHRDHWY65","110017981521","KING AG PRODUCTS","25584 HWY 65","CARROLLTON","CARROLL","MO","64633","","","39.38972","-93.48416","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209794585","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","5000","0","0","0","0","0","0","0","0","5000","","",".63","NA","NA"
"2011","63114JSTCH8130L","110042702830","JOST CHEMICAL CO INC","8130 LACKLAND RD","SAINT LOUIS","ST LOUIS","MO","63114","","","38.708928","-90.333793","NO","325","Chemicals","","","","","","","325188","","","","","","1311209716291","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","63118SGMCH3500D","110000441308","SIGMA-ALDRICH MANUFACTURING LLC","3300 S SECOND ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63118","","","38.59083","-90.21359","NO","325","Chemicals","","","","","","","325199","","","","","","1311209307469","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","2300","4100","0","0","0","0","0","0","0","0","0","0","0","0","6400","0","13100","13100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178556","0","0","0","0","178556","65240","0","65240","0","0","0","0","0","0","13100","6400","0","0","6400","0","0","0","65240","0","178556","0","13100","263296","","","1.17","SIGMA-ALDRICH CORP","079928354"
"2011","64504GLMRC4900P","110017982290","ALBAUGH INC","4900 STOCKYARDS EXPRESSWAY","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.72205","-94.87059","NO","325","Chemicals","","","","","","","325320","","","","","","1311209510852","PICLORAM","001918021","94227","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","63114RLBLB1945W","110000441228","RELIABLE BIOPHARMACEUTICAL LLC","1945 WALTON RD","OVERLAND","ST LOUIS","MO","63114","","","38.6887","-90.34532","NO","325","Chemicals","","","","","","","325412","","","","","","1311209791351","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","710","7877","0","0","0","0","0","0","0","0","0","0","0","0","8587","0","128701","128701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326700","0","0","326700","0","0","0","0","0","0","0","0","0","128701","8587","0","0","8587","0","0","0","0","0","326700","0","128701","463988","","","1.3","VWR INTERNATIONAL LLC","150982189"
"2011","63901GTSRB1650R","110011105106","GATES CORP","1650 ROWE PKWY","POPLAR BLUFF","BUTLER","MO","63901","","","36.72787","-90.41583","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311214496693","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","5262","0","0","0","0","0","0","5262","0","0","0","0","352","352","0","0","0","0","0","0","0","0","0","0","5264","0","0","2","5262","0","0","0","0","352","0","0","5616","","","1.24","GATES CORP","055433197"
"2011","63042HRTLN6040N","110000440256","PRAIRIE FARMS HAZELWOOD","6040 N LINDBERGH BLVD","HAZELWOOD","ST LOUIS","MO","63042","","","38.76903","-90.366272","NO","311","Food","","","","","","","311511","","","","","","1311209131275","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16965","16965","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16965","0","0","0","0","0","0","0","0","0","0","0","16965","16965","0","","","PRAIRIE FARMS DAIRY INC","NA"
"2011","6562WGRGSPHWY37","110069446193","GEORGE'S POULTRY FEED MILL","9225 STATE HWY W","CASSVILLE","BARRY","MO","65625","","","36.743885","-93.91849","NO","311","Food","","","","","","","311119","","","","","","1311209213305","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEORGE'S INC","065315194"
"2011","63028RVRCMSELMA","110000440229","RIVER CEMENT CO (DBA BUZZI UNICEM USA)","1000 RIVER CEMENT RD","FESTUS","JEFFERSON","MO","63028","","","38.1804","-90.3366","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209154107","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","24.66","87.8","0","0","0","0","0","0","0","0","0","0","0","0","112.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112.46","0","0","112.46","0","0","0","0","0","0","0","0","112.46","","","1","RC LONESTAR INC","802861687"
"2011","64735SCHRB181GE","110022414680","TC TRANSCONTINENTAL PACKAGING INC TRANSCONTINENTAL CAPRI 2","1801 N GERHART","CLINTON","HENRY","MO","64735","","","38.392634","-93.7918","NO","323","Printing","","","","","","","323112","","","","","","1311209148574","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","766","0","0","0","0","766","0","0","0","0","0","0","0","0","0","0","0","766","766","","","1.02","TC TRANSCONTINENTAL PACKAGING INC","NA"
"2011","64468LMPST2000E","110010819775","NUCOR LMP","2000 E FIRST ST","MARYVILLE","NODAWAY","MO","64468","","","40.342709","-94.85054","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209283213","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","2","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","95","0","33272","0","0","0","33272","0","0","0","0","0","0","0","0","0","0","99","0","0","2","93","2","0","0","0","33272","0","0","33369","","","1.06","NUCOR CORP","003446796"
"2011","64507STJSP5807M","110012167706","THE HILLSHIRE BRANDS   ST JOSEPH MISSOURI","5807 MITCHELL AVE","SAINT JOSEPH","BUCHANAN","MO","64507","","","39.75603","-94.75787","NO","311","Food","","","","","","","311612","","","","","","1311209175126","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","20146","964","0","0","0","0","0","0","0","0","0","0","0","0","21110","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","21110","0","0","21110","0","0","0","0","0","0","0","250","21360","0","",".9","TYSON FOODS INC","006903702"
"2011","63114CHMSC8494C","110056933626","CHEMSICO","8494 CHAPIN IND US TRIAL DR","SAINT LOUIS","ST LOUIS","MO","63114","","","38.690472","-90.342028","NO","325","Chemicals","","","","","","","325998","","","","","","1311209480108","MALATHION","000121755","31922","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1861","0","0","1861","0","0","0","0","0","0","0","0","0","0","0","1861","1861","","",".78","SPECTRUM BRANDS INC","001951946"
"2011","63114CHMSC8494C","110056933626","CHEMSICO","8494 CHAPIN IND US TRIAL DR","SAINT LOUIS","ST LOUIS","MO","63114","","","38.690472","-90.342028","NO","325","Chemicals","","","","","","","325998","","","","","","1311209480110","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","41","575","0","0","0","0","0","0","0","0","0","0","0","0","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","81","0","0","0","228","0","0","228","616","0","0","616","0","0","0","81","0","0","0","228","925","","",".83","SPECTRUM BRANDS INC","001951946"
"2011","64504SLGNC2115L","110010816279","SILGAN CONTAINERS MANUFACTURING CORP","2115 SW LOWER LAKE RD","SAINT JOSEPH","BUCHANAN","MO","64504","","","39.719501","-94.892708","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209462643","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","379","0","0","0","0","0","0","0","0","0","0","0","0","379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1094","0","1094","0","0","0","0","0","0","0","379","0","0","379","0","0","0","1094","0","0","55322","0","56795","","","1.15","SILGAN HOLDINGS INC","178277612"
"2011","63077STCLR225ST","110017980470","ST CLAIR DIE CASTING LLC","199 ST CLAIR INDUSTRIAL DR","SAINT CLAIR","FRANKLIN","MO","63077","","","38.35443","-90.98863","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209882861","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","9","0","0","0","0","0","0","0","0","0","0","0","0","0","9","2.2","0","2.2","0","0","0","0","0","0","0","0","0","0","824","0","0","0","0","0","0","826.2","0","7001","0","0","0","7001","0","0","0","0","0","0","0","0","0","0","837.4","0","0","9","824","2.2","0","0","0","7001","0","0","7836.2","","","1.1","NA","NA"
"2011","64670CNTNNROUTE","110000443716","MURPHY BROWN OF MISSOURI LLC-COFFEY FEEDMILL","RT 3 HWY N & B","PATTONSBURG","DAVIESS","MO","64670","","","40.106572","-94.064496","NO","311","Food","","","","","","","311119","","","","","","1311209525777","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SMITHFIELD FOODS INC","959848870"
"2011","65265DMSYB400EH","110017981656","ADM SOYBEAN PROCESSING PLANT","400 E HOLT ST","MEXICO","AUDRAIN","MO","65265","","","39.169552","-91.879288","NO","311","Food","","","","","","","311222","","","","","","1311209553573","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","3992.59","35933.31","0","0","0","0","0","0","0","0","0","0","0","0","39925.9","0","81.9","81.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81.9","39925.9","0","0","39925.9","0","0","0","0","0","0","0","81.9","40007.8","","",".88","ARCHER DANIELS MIDLAND CO","001307586"
"2011","64108HLLMR2501M","110000442995","HALLMARK CARDS INC","2501 MCGEE","KANSAS CITY","JACKSON","MO","64108","","","39.08182","-94.58212","NO","511","Publishing","","","","","","","511191","323122","","","","","1311210454322","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","260","0","0","0","0","0","0","0","0","0","0","0","0","260","0","30","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","741","0","0","741","0","0","0","0","0","0","0","0","0","30","260","0","0","260","0","0","0","0","0","741","31599","30","32630","","",".81","HALLMARK CARDS INC","007131113"
"2011","65301TYSNF19571","110028676966","TYSON POULTRY INC - PROCESSING PLANT","19571 WHITFIELD RD","SEDALIA","PETTIS","MO","65301","","","38.75087","-93.326088","NO","311","Food","","","","","","","311615","311613","","","","","1311209466869","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","1633","0","0","0","0","1633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10360","0","0","0","10360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11993","0","0","1633","0","10360","0","0","0","0","0","0","11993","","",".98","TYSON FOODS INC","006903702"
"2011","63361PRNML950NW","110000442030","LAND O'LAKES PURINA FEED LLC - MONTGOMERY CITY","950 N WALKER ST","MONTGOMERY CITY","MONTGOMERY","MO","63361","","","38.98336","-91.513687","NO","311","Food","","","","","","","311119","","","","","","1311209381906","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","63869NRNDLSTJUD","110043809171","NORANDA ALUMINUM INC","391 ST JUDE IND US TRIAL PARK","NEW MADRID","NEW MADRID","MO","63869","","","36.51363","-89.57552","NO","331","Primary Metals","","","","","","","331312","331319","331314","","","","1311209659616","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","233280","19111","0","0","0","0","0","0","0","0","0","0","0","0","252391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252391","0","0","252391","0","0","0","0","6651538","0","0","0","6903929","","","1.05","NORANDA ALUMINUM HOLDING CORP","NA"
"2011","63755CFNDS1305L","110000442487","AMERICAN RAILCAR INDUSTRIES","1305 LENCO AVE","JACKSON","CAPE GIRARDEAU","MO","63755","","","37.37042","-89.68835","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209389345","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","72.859","6.98","0","0","0","0","0","0","0","0","0","0","0","0","79.839","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31231.35","0","0","0","31231.35","0","0","0","0","0","0","0","0","0","0","79.839","0","0","79.839","0","0","0","0","0","31231.35","0","0","31311.189","","","2.39","AMERICAN RAILCAR INDUSTRIES INC","929875615"
"2011","63386SXPWR8501N","110000442209","AMEREN MISSOURI SIOUX ENERGY CENTER","8501 N STATE RT 94","WEST ALTON","ST CHARLES","MO","63386","","","38.915021","-90.288875","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209504810","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","535","0","0","0","0","0","0","0","0","0","0","5117","0","5652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5652","0","0","5652","0","0","0","0","0","0","0","0","5652","","",".94","AMEREN CORP","364138990"
"2011","63386SXPWR8501N","110000442209","AMEREN MISSOURI SIOUX ENERGY CENTER","8501 N STATE RT 94","WEST ALTON","ST CHARLES","MO","63386","","","38.915021","-90.288875","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209504760","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","320.1","0","0","0","0","0","0","0","0","0","0","1.1","0","321.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60.1","0","0","0","60.1","0","0","0","0","0","0","0","0","0","0","321.2","0","0","321.2","0","0","0","0","0","60.1","0","0","381.3","","",".94","AMEREN CORP","364138990"
"2011","63386SXPWR8501N","110000442209","AMEREN MISSOURI SIOUX ENERGY CENTER","8501 N STATE RT 94","WEST ALTON","ST CHARLES","MO","63386","","","38.915021","-90.288875","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209504707","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0010914","0","0","0","0","0","0","0","0","0","0","0","0",".4955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4955","0","0",".4961","0","0","0","0","0","0","0","0",".4961","","",".94","AMEREN CORP","364138990"
"2011","64850NTRBL32002","110000443976","NUTRA BLEND CORP","3200 2ND ST","NEOSHO","NEWTON","MO","64850","","","36.833639","-94.385056","NO","311","Food","","","","","","","311119","","","","","","1311209868532","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","NA"
"2011","63104SCHFF102BA","110000440835","SCHAEFFER MANUFACTURING","102 BARTON ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63104","","","38.60065","-90.19968","NO","324","Petroleum","","","","","","","324191","","","","","","1311209680418","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","63104SCHFF102BA","110000440835","SCHAEFFER MANUFACTURING","102 BARTON ST","SAINT LOUIS","ST LOUIS (CITY)","MO","63104","","","38.60065","-90.19968","NO","324","Petroleum","","","","","","","324191","","","","","","1311209680420","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","95.4","0","0","0","0","0","0","0","0","0","0","0","0","0","95.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","95.4","0","0","95.4","0","0","0","0","0","0","0","0","95.4","","","1.23","NA",""
"2011","63055LBDPWNO10L","110000440470","AMEREN MISSOURI LABADIE ENERGY CENTER","226 LABADIE POWER PLANT RD","LABADIE","FRANKLIN","MO","63055","","","38.562074","-90.836593","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209483496","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","29573","12","0","0","0","0","0","0","0","0","0","2359508","0","2389093","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2389093","0","0","2389093","0","0","0","0","0","0","0","0","2389093","","","1.05","AMEREN CORP","364138990"
"2011","63755CFNDS1305L","110000442487","AMERICAN RAILCAR INDUSTRIES","1305 LENCO AVE","JACKSON","CAPE GIRARDEAU","MO","63755","","","37.37042","-89.68835","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209389321","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","101.52","7.48","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51899.16","0","0","0","51899.16","0","0","0","0","0","0","0","0","0","0","109","0","0","109","0","0","0","0","0","51899.16","0","0","52008.16","","","2.39","AMERICAN RAILCAR INDUSTRIES INC","929875615"
"2011","65708MRCLRHIGHW","110064173914","PLAYPOWER","878 E HWY 60","MONETT","BARRY","MO","65708","","","36.915333","-93.904833","NO","339","Miscellaneous Manufacturing","","","","","","","339920","332999","","","","","1311209812167","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16780","0","0","16780","","","1.1","PLAYPOWER HOLDINGS","061323358"
"2011","65440BCKSMHIGHW","110017990478","BUICK RESOURCE RECYCLING FACILITY LLC","18594 HWY KK","BOSS","IRON","MO","65440","","","37.636797","-91.131894","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209593084","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","27328","9100","209","0","0","0","0","1750362","0","0","0","0","0","0","1786999","0","0","0","0","0","0","0","0","0","0","0","0","0","11302","0","0","0","0","0","0","11302","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1798301","0","1750362","36637","11302","0","0","0","154188","0","0","0","1952489","","","1","THE RENCO GROUP INC","147854152"
"2011","65708MRCLRHIGHW","110064173914","PLAYPOWER","878 E HWY 60","MONETT","BARRY","MO","65708","","","36.915333","-93.904833","NO","339","Miscellaneous Manufacturing","","","","","","","339920","332999","","","","","1311209812623","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16780","0","0","16780","","","1.1","PLAYPOWER HOLDINGS","061323358"
"2011","64801MDNMN3300W","110011085379","MODINE MANUFACTURING CO","3300 W 7TH ST","JOPLIN","JASPER","MO","64801","","","37.08363","-94.556709","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209325113","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","4","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","17010","17010","0","0","0","0","0","0","0","0","0","0","11","0","0","3","0","4","0","0","0","17010","0","0","17017","","","1.07","MODINE MANUFACTURING CO","006092555"
