YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","60411BHRPR270ST","110000432283","BEHR PROCESS CORP-CHICAGO","270 STATE ST","CHICAGO HEIGHTS","COOK","IL","60411","","","41.525535","-87.616444","NO","325","Chemicals","","","","","","","325510","","","","","","1311209666650","3-IODO-2-PROPYNYL BUTYLCARBAMATE","055406536","304113","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MASCO CORP","005320924"
"2011","61615PRDSP4349W","110000438143","PEORIA DISPOSAL CO #1","4349 W SOUTHPORT RD","PEORIA","PEORIA","IL","61615","","","40.721221","-89.661481","NO","562","Hazardous Waste","","","","","","","562212","","","","","","1311209375474","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","16","0","0","0","0","0","0","0","0","0","0","20700","0","0","0","0","0","0","20716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20732","0","0","0","20700","16","0","0","0","0","0","0","20716","","","1.14","COULTER COS INC","618560221"
"2011","62540KNCDG4MILE","110000602125","KINCAID POWER STATION","4 MILES W OF KINCAID ON RT 104","KINCAID","CHRISTIAN","IL","62540","","","39.59161","-89.497593","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209205867","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","20700","0","0","0","0","0","0","0","0","0","0","0","0","20700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20700","0","0","20700","0","0","0","0","0","0","25300","0","46000","0","",".84","DYNEGY INC","125636345"
"2011","61491FMCCRHWY17","110017772178","FMC CORP","HWY 17 E","WYOMING","STARK","IL","61491","","","41.0781","-89.7636","NO","325","Chemicals","","","","","","","325320","","","","","","1311209594694","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FMC CORP","009146945"
"2011","60534PLRNC7847W","110000550378","ELE CORP","7847 W 47TH ST","MC COOK","COOK","IL","60525","","","41.80573","-87.81625","NO","325","Chemicals","","","","","","","325188","","","","","","1311209494018","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","61204SRVSF11362","110000437448","HONEYWELL SAFETY PRODUCTS","101 13TH AVE","ROCK ISLAND","ROCK ISLAND","IL","61201","","","41.50017","-90.59447","NO","316","Leather","","","","","","","316211","","","","","","1311208981682","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","679","6113.5","0","0","0","0","0","0","0","0","0","0","0","0","6792.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6792.5","0","0","6792.5","0","0","0","0","0","0","0","0","6792.5","","","1.04","HONEYWELL INTERNATIONAL INC","139691877"
"2011","60110MCWHR400EA","110000430784","POLYNT COMPOSITES USA INC (FORMERLY PCCR USA)","99 E COTTAGE AVE","CARPENTERSVILLE","KANE","IL","60110","","","42.11644","-88.289322","NO","325","Chemicals","","","","","","","325211","","","","","","1311209615386","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","699","5447","0","0","0","0","0","0","0","0","0","0","0","0","6146","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","281404","118724","400128","0","0","0","0","0","0","0","6146","0","0","6146","0","0","0","400128","1409484","0","1765","0","1817523","","","1.04","NA",""
"2011","6010WDPGMC311LN","110016689305","DUPAGE MACHINE PRODUCTS","311 LONGVIEW DRIVE","BLOOMINGDALE","DUPAGE","IL","60108","","","41.93324","-88.10136","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311209965995","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","10","0","0","0","0","43911","43911","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","10","0","0","0","43911","0","0","43921","0","","1.09","NA",""
"2011","60901RMSTRRT50N","110005809704","ARMSTRONG FLOORING INC","1401 N HOBBIE AVE","KANKAKEE","KANKAKEE","IL","60901","","","41.13731","-87.85254","NO","326","Plastics and Rubber","","","","","","","326192","","","","","","1311209828110","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","44.71","0","0","0","0","0","0","0","0","0","0","0","0","44.71","71.21","0","71.21","0","0","0","0","0","0","0","0","0","0","1662","0","0","0","0","0","0","1733.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1849.13","0","0","44.71","1662","71.21","0","0","0","0","0","0","1777.92","","","1","NA",""
"2011","60473RMCLL168SC","110001384083","ARMACELL LLC","16800 S CANAL ST","SOUTH HOLLAND","COOK","IL","60473","","","41.8585","-87.6389","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311208973560","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","0","0","0","5","","",".98","ARMACELL US HOLDINGS INC","NA"
"2011","60162CNDZN4161B","110000431541","ACE ANODIZING & IMPREGNATING INC","4161 BUTTERFIELD RD","HILLSIDE","COOK","IL","60162","","","41.88094","-87.88496","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209225616","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27563","27563","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27563","0","0","0","0","0","0","0","0","0","0","0","27563","27563","","",".48","NA",""
"2011","62959WRRNL21NFU","110031019760","WARREN OIL CO LLC - MARION IL","201 N FOURTH ST","MARION","WILLIAMSON","IL","62959","","","37.73273","-88.9514","NO","324","Petroleum","","","","","","","324191","","","","","","1311209093968","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50916","0","0","0","50916","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50916","0","0","50916","","",".6","WARREN OIL CO LLC","070775656"
"2011","60633SPRYL1701E","110000435217","PPG INDUSTRIES INC","1701 E 122-ND ST","CHICAGO","COOK","IL","60633","","","41.67234","-87.58124","NO","325","Chemicals","","","","","","","325510","","","","","","1311209115993","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","26","498","0","0","0","0","0","0","0","0","0","0","0","0","524","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","9","0","238","238","0","0","0","0","0","0","0","524","0","0","524","0","0","0","238","0","9","0","0","771","","",".81","PPG INDUSTRIES INC","NA"
"2011","62839HLLLC111VI","110005888281","HELLA ELECTRONICS CORP","1101 VINCENNES AVE","FLORA","CLAY","IL","62839","","","38.6703","-88.46874","NO","336","Transportation Equipment","","","","","","","336322","","","","","","1311209795525","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","0","5000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5000","0","0","5000","","",".9","HELLA N.A.","NA"
"2011","60627CMSTL13500","110015682215","ARCELORMITTAL RIVERDALE LLC","13500 S PERRY AVE","RIVERDALE","COOK","IL","60827","","","41.656474","-87.625847","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209560945","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","5107","568","45","0","0","0","0","0","0","0","0","0","0","0","5720","195","0","195","0","238996","0","0","0","0","0","0","0","0","1861795","0","0","0","0","0","0","2100986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2106901","0","0","5720","1861795","239191","0","0","0","0","0","0","2106706","","",".98","ARCELORMITTAL USA LLC","107970886"
"2011","61244JHNDR11001","110040904091","JOHN DEERE HARVESTER WORKS EAST MOLINE","1100 13TH AVE","EAST MOLINE","ROCK ISLAND","IL","61244","","","41.52529","-90.43609","NO","333","Machinery","","","","","","","333111","","","","","","1311209567193","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38000","0","0","38000","0","0","0","0","0","0","0","0","38000","","",".88","DEERE & CO","005267471"
"2011","61111PRGRS922LA","110000437322","PROGRESSIVE STEEL TREATING INC","922 LAWN DR","LOVES PARK","WINNEBAGO","IL","61111","","","42.30952","-89.04831","NO","332","Fabricated Metals","","","","","","","332811","","","","","","1311209619802","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".98","NA",""
"2011","61061BRDNNWHITE","110000436635","HA INTERNATIONAL LLC","1449 DEVILS BACKBONE RD","OREGON","OGLE","IL","61061","","","41.99773","-89.36021","NO","325","Chemicals","","","","","","","325998","","","","","","1311209314741","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11194","0","0","0","0","0","0","11194","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11194","0","0","0","11194","0","0","0","0","0","0","0","11194","","","1.07","HA INTERNATIONAL LLC","028812845"
"2011","61244JHNDR11001","110040904091","JOHN DEERE HARVESTER WORKS EAST MOLINE","1100 13TH AVE","EAST MOLINE","ROCK ISLAND","IL","61244","","","41.52529","-90.43609","NO","333","Machinery","","","","","","","333111","","","","","","1311209567155","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","104000","0","0","0","0","0","0","0","0","0","0","0","0","104000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104000","0","0","104000","0","0","0","0","0","0","0","0","104000","","",".87","DEERE & CO","005267471"
"2011","60012CHMTL8200R","110000429171","CHEMTOOL INC","8200 RIDGEFIELD RD","CRYSTAL LAKE","MCHENRY","IL","60012","","","42.26195","-88.35319","NO","325","Chemicals","","","","","","","325110","","","","","","1311209694900","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","BERKSHIRE HATHAWAY INC","NA"
"2011","60504DNLXX555NC","110000433380","DUNLEE DIV OF PHILIPS MEDICAL SYSTEMS INC","555 N COMMERCE ST","AURORA","DUPAGE","IL","60504","","","41.76678","-88.22907","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1311209868025","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14724","0","0","0","14724","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14724","0","0","14724","","",".9","PHILIPS ELECTRONICS NA CORP","869320770"
"2011","62202CRRCPHWY3A","110018344184","CERRO FLOW PRODUCTS LLC","3000 MISSISSIPPI AVE","SAUGET","ST CLAIR","IL","62206","","","38.59201","-90.17251","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209118583","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".03","0","0","0","0","0","0","0","0","0","0","0","0",".03","4.1","0","4.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.1","0","0","20","0","0","20","0","0","0","0","0","0","0","0","0","0","8.23","0","0",".03","0","4.1","0","0","0","20","0","0","24.13","","",".89","BERKSHIRE HATHAWAY INC","001024314"
"2011","62881RDCBR1015S","110000439883","RADIAC ABRASIVES INC","1015 S COLLEGE AVE","SALEM","MARION","IL","62881","","","38.6186","-88.95206","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1311209306036","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","76652","0","0","0","0","0","0","0","0","0","0","0","0","76652","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","76652","0","0","76652","0","0","0","0","0","0","0","0","76652","","","1.3","RADIAC ABRASIVES INC","067361956"
"2011","60007PRFCT775MO","110000428993","PERFECTION PLATING INC","775 MORSE AVE","ELK GROVE VILLAGE","COOK","IL","60007","","","41.999403","-87.976383","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311210855577","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","37","37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407","407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","416","0","0","9","0","407","0","0","0","0","24847","37","25300","","","1.05","NA",""
"2011","60153WLBRT2913G","110012704699","WILBERT FUNERAL SERVICES INC.","2913 GARDNER RD","BROADVIEW","COOK","IL","60153","","","41.85223","-87.86722","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311208991354","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209728740","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","41","10","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","51","0","0","0","0","0","0","0","0","51","0","","1.01","MARATHON PETROLEUM CORP","968393996"
"2011","61552CTRPLOLDGA","110041082949","CATERPILLAR INC / MOSSVILLE COMPLEX","OLD GALENA RD & CEDAR HILL","MOSSVILLE","PEORIA","IL","61552","","","40.839837","-89.561595","NO","333","Machinery","","","","","","","333618","326299","541420","","","","1311209581762","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","1","3","17","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","466","0","0","0","0","0","0","466","0","34290","1","0","0","34291","0","0","0","0","0","0","0","0","0","0","487","0","0","21","466","0","0","0","0","34291","0","0","34778","","",".95","CATERPILLAR INC","005070479"
"2011","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209728649","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","3872","1678","28","0","0","0","0","0","0","0","0","0","0","6","5584","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","6","0","0","11","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","5595","0","0","5578","5","6","0","0","12264","0","6382","1","24236","6","","1","MARATHON PETROLEUM CORP","968393996"
"2011","61821HDSNT342NM","110005926338","HUDSON TECHNOLOGIES CO","3402 N MATTIS AVE","CHAMPAIGN","CHAMPAIGN","IL","61821","","","40.15604","-88.27708","NO","325","Chemicals","","","","","","","325120","","","","","","1311209275510","DICHLORODIFLUOROMETHANE","000075718","5801","NO","TRI","NO","0","NO","R","Pounds","770","0","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","770","0","0","770","0","0","0","0","0","0","0","0","770","","",".96","HUDSON TECHNOLOGIES INC","133706304"
"2011","61953QNTMCROUTE","110000746211","EQUISTAR CHEMICALS LP - TUSCOLA PLANT","625 E US HWY 36","TUSCOLA","DOUGLAS","IL","61953","","","39.794732","-88.347241","NO","325","Chemicals","","","","","","","325193","","","","","","1311209008667","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1377","494","0","0","0","0","0","0","0","0","0","0","0","0","1871","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1871","0","0","1871","0","0","0","0","0","0","0","0","1871","","",".97","LYONDELLBASELL INDUSTRIES","194123154"
"2011","62217LLNSP1901B","110011697075","BALDWIN ENERGY COMPLEX","10901 BALDWIN RD","BALDWIN","RANDOLPH","IL","62217","","","38.205049","-89.855103","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209359304","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","30","1860","0","0","0","0","0","0","0","0","0","19600","0","21490","0","0","0","1840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23330","0","0","21490","0","1840","0","0","0","0","0","0","23330","","","1.06","DYNEGY INC","125636345"
"2011","62454MRTHNMARAT","110000439428","MARATHON PETROLEUM CO LP ILLINOIS REFINING DIV","100 MARATHON AVE","ROBINSON","CRAWFORD","IL","62454","","","38.998676","-87.724781","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209728613","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","8","0","11","0","","1","MARATHON PETROLEUM CORP","968393996"
"2011","62953LCTRC2100P","110043786249","ELECTRIC ENERGY INC","2100 PORTLAND RD","JOPPA","MASSAC","IL","62953","","","37.209166","-88.858452","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209082888","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","155907","0","0","0","0","0","0","0","0","0","0","0","0","155907","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155907","0","0","155907","0","0","0","0","0","0","158113","0","314020","","",".98","DYNEGY INC","125636345"
"2011","62024LNCRPSHAMR","110000438688","OLIN CORP WINCHESTER MAIN PLANT","427 NORTH SHAMROCK ST.","EAST ALTON","MADISON","IL","62024","","","38.87007","-90.11595","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1311210089684","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","723","0","0","0","0","0","0","0","0","0","0","0","723","0","0","0","0","0","0","0","0","0","0","0","0","0","2554","0","0","0","0","275","0","2829","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3552","0","0","723","2554","275","0","0","0","0","0","0","3552","","",".99","OLIN CORP","001338086"
"2011","60507CTRPLRT31B","110018071922","CATERPILLAR INC","BOX 348 RT 31S","AURORA","KENDALL","IL","60507","","","41.713056","-88.364444","NO","333","Machinery","","","","","","","333120","","","","","","1311209294406","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CATERPILLAR INC","005070479"
"2011","62707CTYWT3100S","110056956281","CITY WATER LIGHT & POWER CITY OF SPRINGFIELD","3100 STEVENSON DR","SPRINGFIELD","SANGAMON","IL","62707","","","39.758237","-89.607638","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209619105","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","188","41","0","0","0","0","0","0","0","0","0","4190","0","4419","84","0","84","0","0","0","0","0","0","0","0","0","0","0","0","0","99","0","0","0","183","0","6","0","0","0","6","0","0","0","0","0","0","0","0","0","0","4686","0","0","4419","0","183","0","0","0","6","0","0","4608","","",".89","NA",""
"2011","60543WSTLL101KE","110001965044","RADIAC ABRASIVES INC.","101 KENDALL POINT DR","OSWEGO","KENDALL","IL","60543","","","41.71213","-88.29831","NO","327","Nonmetallic Mineral Product","","","","","","","327910","","","","","","1311210855870","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8500","0","0","0","0","0","0","8500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8500","0","0","0","8500","0","0","0","0","0","0","0","8500","","","1.2","NA","NA"
"2011","60623BLLCT2001S","110000434664","ABLE ELECTROPOLISHING CO INC","2001 S KILBOURN AVE","CHICAGO","COOK","IL","60623","","","41.85393","-87.73643","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209182474","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","281","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","324","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","327","0","0","0","2.25","321.75","0","0","0","0","0","0","324","","",".63","NA",""
"2011","60426LLDTB16100","110000432577","ALLIED TUBE & CONDUIT CORP","16100 S LATHROP AVE","HARVEY","COOK","IL","60426","","","41.595535","-87.642446","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209316759","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","44117","26021","0","0","0","0","0","0","0","0","0","0","0","0","70138","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70138","0","0","70138","0","0","0","0","0","0","0","0","70138","","","1.01","ATKORE INTERNATIONAL INC","NA"
