YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","50459FLDSTHIGHW","110000593509","TRUSTILE DOORS OF IOWA","100 ENTERPRISE DRIVE","NORTHWOOD","WORTH","IA","504590109","","","43.44303","-93.19848","NO","321","Wood Products","","","","","","","321911","","","","","","1311209442553","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","1.98","0","0","0","0","0","0","1.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.07","0","0",".09","1.98","0","0","0","0","0","0","0","2.07","","","1.1","NA","NA"
"2011","50501VRSNF193HA","110055566640","VALERO RENEWABLE FUELS LLC","1930 HAYES AVE","FORT DODGE","WEBSTER","IA","50501","","","42.51111","-94.30055","NO","325","Chemicals","","","","","","","325193","","","","","","1311209435371","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","1","2154","0","0","0","0","0","0","0","0","0","0","0","0","2155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2155","0","0","2155","0","0","0","0","0","0","72733","0","74888","","","1.06","VALERO ENERGY CORP","082686916"
"2011","50201LNCLN59511","110024891027","LINCOLNWAY ENERGY LLC","59511 LINCOLN HWY","NEVADA","STORY","IA","50201","","","42.01873","-93.46503","NO","325","Chemicals","","","","","","","325193","","","","","","1311209656418","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","940","760","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1700","0","0","1700","0","0","0","0","0","0","0","0","1700","","","1.06","NA",""
"2011","52761PSCST1770B","110008524034","SSAB IOWA INC","1770 BILL SHARP BLVD","MUSCATINE","MUSCATINE","IA","52761","","","41.48553","-90.82278","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209075872","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","141","0","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","5240","0","0","0","0","0","0","0","0","46283","0","0","0","0","0","0","51523","0","169427","0","0","0","169427","0","0","0","0","0","0","0","0","0","0","51664","0","0","141","46283","5240","0","0","0","169427","0","0","221091","","","1.17","SSAB ENTERPRISES LLC","200675734"
"2011","51566NCHRS1705N","110000414506","NACHURS ALPINE SOLUTIONS","1705 N BROADWAY ST","RED OAK","MONTGOMERY","IA","51566","","","41.02005","-95.23282","NO","325","Chemicals","","","","","","","325314","","","","","","1311209758933","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","TRANS RESOURCES INC","178212874"
"2011","50436WNNBGCRYST","110000833162","WINNEBAGO INDUSTRIES INC","605 W CRYSTAL LAKE RD","FOREST CITY","HANCOCK","IA","50436","","","43.270103","-93.63188","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1311209549803","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","16819","13317","0","0","0","0","0","0","0","0","0","0","0","0","30136","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23387","23387","0","0","0","0","0","0","0","30136","0","0","30136","0","0","0","23387","0","0","0","0","53523","","",".94","WINNEBAGO INDUSTRIES INC","NA"
"2011","50554GLDST603HW","110007358670","FISHER","603 HWY 10","LAURENS","POCAHONTAS","IA","50554","","","42.847363","-94.857347","NO","333","Machinery","","","","","","","333995","","","","","","1311210102568","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","","1","LIGON INDUSTRIES LLC","NA"
"2011","52001YMCDN4800C","110000414597","AY MCDONALD MANUFACTURING CO","4800 CHAVENELLE RD","DUBUQUE","DUBUQUE","IA","52002","","","42.49185","-90.7432","NO","332","Fabricated Metals","","","","","","","332919","","","","","","1311209646203","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6995","6995","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","6995","0","0","6997","","","1.02","NA",""
"2011","50401CRRSC16001","110000413240","AADG INC CURRIES DIV 12TH ST NW FACILITY","1500 12TH ST NW","MASON CITY","CERRO GORDO","IA","50401","","","43.16278","-93.22972","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1311209158587","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","2","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","13","0","0","0","0","353","353","0","0","0","0","0","0","0","0","0","0","15","0","0","0","11","2","0","0","0","353","0","0","366","","",".96","ASSA ABLOY INC","556317287"
"2011","52632THHBNONEPR","110000415505","ROQUETTE AMERICA INC","1003 S 5TH ST","KEOKUK","LEE","IA","52632","","","40.3883","-91.3953","NO","311","Food","","","","","","","311221","325998","","","","","1311209214143","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","77","860","0","0","0","0","0","0","0","0","0","0","0","937","0","0","0","0","0","0","0","0","0","0","0","0","0","55000",".62","90","0","240","0","0","55330.62","0","91000","65","0","0","91065","0","0","0","0","0","0","0","0","0","0","56267.62","0","0","937","55000.62","330","0","0","0","91065","0","0","147332.62","","",".86","ROQUETTE FRERES","274300938"
"2011","52761GRNPR1600O","110017404548","GRAIN PROCESSING CORP","1600 OREGON ST","MUSCATINE","MUSCATINE","IA","52761","","","41.399581","-91.060024","NO","311","Food","","","","","","","311221","","","","","","1311209664198","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","37244","0","0","0","0","0","0","0","0","0","0","0","0","37244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37244","0","0","37244","0","0","0","0","0","0","0","0","37244","","",".97","KENT CORP","005269923"
"2011","52632THHBNONEPR","110000415505","ROQUETTE AMERICA INC","1003 S 5TH ST","KEOKUK","LEE","IA","52632","","","40.3883","-91.3953","NO","311","Food","","","","","","","311221","325998","","","","","1311209214105","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","2500","0","0","0","0","0","0","0","0","0","0","0","0","0","180000","0","0","0","0","0","0","180000","0","0","210","0","0","210","0","0","0","0","0","0","0","0","0","0","182500","0","0","2500","180000","0","0","0","0","210","0","0","182710","","","2.18","ROQUETTE FRERES","274300938"
"2011","50548HWKYL14191","110001389836","HLT LTD","1419 11TH ST N","HUMBOLDT","HUMBOLDT","IA","50548","","","42.73707","-94.22452","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1311209111792","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","52406PNFRD1001F","110000415168","INGREDION INC","1001 FIRST ST SW","CEDAR RAPIDS","LINN","IA","52404","","","41.96867","-91.66646","NO","311","Food","","","","","","","311221","325193","","","","","1311209540893","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5","4096","0","0","0","0","0","0","0","0","0","0","0","0","4101","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4101","0","0","4101","0","0","0","0","0","0","8","0","4109","","","1","INGREDION INC","004811423"
"2011","50616WNNBG2100C","110064140068","WINNEBAGO INDUSTRIES INC","1100 11TH STREET","CHARLES CITY","FLOYD","IA","50616","","","43.052302","-92.693448","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1311209549866","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".01","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".01","","",".94","WINNEBAGO INDUSTRIES INC","NA"
"2011","50511SNPNTHIGHW","110010828854","SNAP-ON TOOLS MANUFACTURING CO","2600 US HWY 18 E","ALGONA","KOSSUTH","IA","50511","","","43.082428","-94.206715","NO","332","Fabricated Metals","","","","","","","332439","","","","","","1311209237623","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","3","238","0","0","0","0","0","0","0","0","0","0","0","0","241","0","3413","3413","0","0","0","0","0","0","0","0","0","0","12790","0","0","0","0","0","0","12790","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3413","13031","0","0","241","12790","0","0","0","0","0","0","3413","16444","","",".4","SNAP-ON INC","006090294"
"2011","51501CNCLB2115N","110056965280","MIDAMERICAN ENERGY CO WALTER SCOTT JR ENERGY CENTER","7215 NAVAJO","COUNCIL BLUFFS","POTTAWATTAMIE","IA","51501","","","41.180429","-95.839035","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209449899","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","260","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","260","0","0","260","0","0","0","0","0","0","0","0","260","","","1.08","BERKSHIRE HATHAWAY INC","884718768"
"2011","50441SBCRP7121S","110000413384","SEABEE","712 1ST ST NW","HAMPTON","FRANKLIN","IA","50441","","","42.74908","-93.20865","NO","339","Miscellaneous Manufacturing","","","","","","","339999","332912","","","","","1311208963520","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9500","0","0","0","0","9500","0","0","0","0","0","0","9500","","","","LIGON INDUSTRIES LLC","NA"
"2011","52601LLNTN4282S","110000415355","BURLINGTON GENERATING STATION","4282 SULLIVAN SLOUGH RD","BURLINGTON","DES MOINES","IA","52601","","","40.7411","-91.1171","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209222569","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1.8",".9","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","2.7","0","0","0","0","0","0","0","0","2.7","","","1.46","ALLIANT ENERGY CORP","006940522"
"2011","52761GRNPR1600O","110017404548","GRAIN PROCESSING CORP","1600 OREGON ST","MUSCATINE","MUSCATINE","IA","52761","","","41.399581","-91.060024","NO","311","Food","","","","","","","311221","","","","","","1311209664200","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","1875","0","0","0","0","0","0","0","0","0","0","0","0","1875","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1875","0","0","1875","0","0","0","0","0","0","0","0","1875","","",".97","KENT CORP","005269923"
"2011","50703BRTCH1205P","110041094286","MASTERBRAND CABINETS WATERLOO OPERATIONS","1205 PETERS DR","WATERLOO","BLACK HAWK","IA","50703","","","42.53982","-92.36185","NO","337","Furniture","","","","","","","337110","","","","","","1311209209345","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","0","13400","0","0","0","0","0","0","0","0","0","0","0","0","13400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","6500","0","0","0","0","0","0","0","13400","0","0","13400","0","0","0","6500","1100","0","0","0","21000","","",".91","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2011","5103WPLYMT22234","110040470399","PLYMOUTH ENERGY LLC","22234 K42","MERRILL","PLYMOUTH","IA","51038","","","42.732855","-96.252702","NO","325","Chemicals","","","","","","","325193","","","","","","1311211844752","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","2316","0","0","0","0","0","0","0","0","0","0","0","0","2316","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2316","0","0","2316","0","0","0","0","0","0","0","0","2316","","","1.05","NA",""
"2011","52761MNSNTWIGGI","110018869474","MONSANTO CO","2500 WIGGINS RD","MUSCATINE","MUSCATINE","IA","52761","","","41.34852","-91.0811","NO","325","Chemicals","","","","","","","325320","","","","","","1311209517275","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","3","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","1","3","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","3","0","0","6","","","1.05","MONSANTO CO","168428287"
"2011","50548HWKYL14191","110001389836","HLT LTD","1419 11TH ST N","HUMBOLDT","HUMBOLDT","IA","50548","","","42.73707","-94.22452","NO","336","Transportation Equipment","","","","","","","336214","","","","","","1311209111780","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","50616VRSNC1787Q","110024519225","VALERO CHARLES CITY PLANT","1787 QUARRY RD","CHARLES CITY","FLOYD","IA","50616","","","43.11111","-92.7419","NO","325","Chemicals","","","","","","","325193","","","","","","1311209290612","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".96","VALERO ENERGY CORP","082686916"
"2011","51248SSCTD101W1","110000494224","ASSOCIATED MILK PRODUCERS INC","101 W 1ST ST","SANBORN","O'BRIEN","IA","51248","","","43.18055","-95.65573","NO","311","Food","","","","","","","311513","","","","","","1311209213368","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3381","3381","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3381","0","0","0","0","0","0","0","0","13337","0","106355","3381","123073","","","1.05","ASSOCIATED MILK PRODUCERS INC","043225507"
"2011","50441TWNSTRR2MA","110000413393","TWIN STATE INC","1455 140TH ST","HAMPTON","FRANKLIN","IA","50441","","","42.743889","-93.207222","NO","325","Chemicals","","","","","","","325312","","","","","","1311208984029","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","150","11100","0","0","0","0","0","0","0","0","0","0","0","0","11250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11250","0","0","11250","0","0","0","0","0","0","0","0","11250","","","","TWIN STATE INC","NA"
"2011","52001SWSSV3510C","110000414588","PRAIRIE FARMS","3510 CENTRAL AVE","DUBUQUE","DUBUQUE","IA","52001","","","42.529694","-90.684389","NO","311","Food","","","","","","","311511","","","","","","1311209388949","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19245","19245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19245","0","0","0","0","0","19245","0","0","0","0","0","0","19245","","","1.06","PRAIRIE FARMS DAIRY INC","006414833"
"2011","50317HLNCH3525V","110000413133","HELENA INDUSTRIES INC","3525 VANDALIA RD","DES MOINES","POLK","IA","50317","","","41.56915","-93.54499","NO","325","Chemicals","","","","","","","325320","","","","","","1311209423603","2,4-D BUTOXYETHYL ESTER","001929733","94441","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HELENA CHEMICAL CO","007036759"
"2011","50436WNNBGCRYST","110000833162","WINNEBAGO INDUSTRIES INC","605 W CRYSTAL LAKE RD","FOREST CITY","HANCOCK","IA","50436","","","43.270103","-93.63188","NO","336","Transportation Equipment","","","","","","","336213","","","","","","1311209549791","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","100","26520","0","0","0","0","0","0","0","0","0","0","0","0","26620","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1415","1415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28035","0","0","26620","0","1415","0","0","0","0","0","0","28035","","",".94","WINNEBAGO INDUSTRIES INC","NA"
"2011","50533GPRCS500NO","110011273022","AG PROCESSING INC","500 N COMMERCIAL AVE","EAGLE GROVE","WRIGHT","IA","50533","","","42.66861","-93.90333","NO","311","Food","","","","","","","311222","311225","","","","","1311209233218","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","24500","248000","0","0","0","0","0","0","0","0","0","0","0","0","272500","0","100","100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","100","272500","0","0","272500","0","0","0","0","0","0","0","100","272600","","",".9","AG PROCESSING INC","005275631"
"2011","5010WLSDRY1149U","110037637616","LOUIS DREYFUS CO GRAND JUNCTION LLC","1149 U AVE","GRAND JUNCTION","GREENE","IA","50107","","","42.0603","-94.23832","NO","325","Chemicals","","","","","","","325193","","","","","","1311209125208","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","3","6989","0","0","0","0","0","0","0","0","0","0","0","0","6992","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6992","0","0","6992","0","0","0","0","0","0","0","0","6992","","","","LOUIS DREYFUS COMMODITIES LLC","828559265"
"2011","51234FRMRS602MA","110000414276","FARMERS FEED & SUPPLY CO","602 MAIN ST","BOYDEN","SIOUX","IA","51234","","","43.18733","-96.00573","NO","311","Food","","","","","","","311119","","","","","","1311209146861","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1209","0","0","0","0","0","1209","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1209","0","0","0","1209","0","0","0","0","0","0","0","1209","","","1.02","NA","NA"
"2011","51031WLLSD12THL","110064137820","DEAN FOODS NORTH CENTRAL LLC","1188 LINCOLN ST SW","LE MARS","PLYMOUTH","IA","51031","","","42.78043","-96.18235","NO","311","Food","","","","","","","311511","","","","","","1311209397292","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72374","0","72374","","","1.4","DEAN FOODS CO","008602307"
"2011","51301TNCRP32NDA","110000414310","EATON HYDRAULICS","803 32ND AVE W","SPENCER","CLAY","IA","51301","","","43.14567","-95.19126","NO","333","Machinery","","","","","","","333996","","","","","","1311209517729","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.4","0","0","0","0","3","0","10.4","0","2","0","0","1125","1127","0","0","0","0","0","0","0","0","0","0","10.4","0","0","0","7.4","3","0","0","0","1127","0","0","1137.4","","",".88","EATON CORP","004155818"
"2011","51301TNCRP32NDA","110000414310","EATON HYDRAULICS","803 32ND AVE W","SPENCER","CLAY","IA","51301","","","43.14567","-95.19126","NO","333","Machinery","","","","","","","333996","","","","","","1311209517693","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EATON CORP","004155818"
"2011","50554GLDST603HW","110007358670","FISHER","603 HWY 10","LAURENS","POCAHONTAS","IA","50554","","","42.847363","-94.857347","NO","333","Machinery","","","","","","","333995","","","","","","1311210102543","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","LIGON INDUSTRIES LLC","NA"
"2011","52761HCKTT1770Z","110007076779","HARSCO METALS - IOWA","1770 ZACHERY AVE C/O SSAB STEEL","MUSCATINE","MUSCATINE","IA","52761","","","41.483846","-90.805046","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1311210909014","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.1","HARSCO CORP","003952009"
"2011","50703GLTNN4455R","110000413883","WATERLOO PROCESSING LLC","4455 REMINGTON RD","WATERLOO","BLACK HAWK","IA","50703","","","42.51648","-92.252598","NO","316","Leather","","","","","","","316110","","","","","","1311209130412","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196","0","196","0","0","0","0","0","0","0","0","0","0","18372.43","0","0","0","0","0","0","18568.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18764.43","0","0","0","18372.43","196","0","0","0","0","0","0","18568.43","","","1.1","NA",""
"2011","52641GDYRTPOBOX","110010337910","CONTITECH USA INC","400 N GOODYEAR RD","MOUNT PLEASANT","HENRY","IA","52641","","","40.97369","-91.58269","NO","326","Plastics and Rubber","","","","","","","326220","","","","","","1311209326685","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","97","4","0","0","0","0","0","0","0","0","0","0","0","0","101","0","17","17","0","0","0","0","0","0","0","0","0","0","12084","0","0","0","0","0","0","12084","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17","12185","0","0","101","12084","0","0","0","0","0","0","17","12202","","","1.03","CONTITECH N.A. INC","805574923"
