YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","21795PSNCH16414","110000340523","ENGINEERED POLYMER SOLUTIONS INC","16414 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.598457","-77.799523","NO","325","Chemicals","","","","","","","325510","","","","","","1311209710957","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","23","564","0","0","0","0","0","0","0","0","0","0","0","0","587","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3479","0","3479","0","0","0","0","0","0","0","587","0","0","587","0","0","0","3479","0","0","0","0","4066","","","1","THE VALSPAR CORP","050736453"
"2011","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209184314","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".8","66.7","1.1","0","0","0","0","0","0","0","0","0",".9","0","69.5","0","0","0","0","12.8","0","0","0","0","0","0","0","0","6782.4","0","0","0","0","0","0","6795.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6864.7","0","0","69.5","6780","12.8","0","0","0","0","0","0","6862.3","","","1.15","AVENUE CAPITAL","NA"
"2011","20842DCKRS21200","110000339303","GENON MID ATLANTIC LLC DICKERSON GENERATING STATION","21200 MARTINSBURG RD","DICKERSON","MONTGOMERY","MD","20842","","","39.207304","-77.464762","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209514999","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","17","90","1","0","0","0","0","0","0","0","0","0","0","0","108","0","0","0","144200","0","0","0","0","0","0","0","0","0","749","0","0","0","0","0","0","144949","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145057","0","0","108","749","144200","0","0","0","0","0","0","145057","","","1","NRG ENERGY INC","793422213"
"2011","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325188","","","","","","1311209394319","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","2.2","56","0","0","0","0","0","284","0","0","0","0","0","342.2","0","0","0","0","0","0","0","0","0","0","0","0","0","49","0","0","0","0","0","0","49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","391.2","0","284","58.2","49","0","0","0","0","0","0","0","391.2","","","1.49","W R GRACE & CO","001367846"
"2011","2103WBYNNS16ALT","110043326479","BEYNON SPORTS SURFACES","16 ALT RD","HUNT VALLEY","BALTIMORE","MD","21030","","","39.4805","-76.64579","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209128192","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","10","0","20","","","1","NA",""
"2011","20670SDDNVNAVAL","110011748118","US NAVAL AIR STATION PATUXENT RIVER (RANGE ACTIVITIES)","22445 PEARY RD BUILDING 504 PWD ENVIRONMENTAL DEPT","PATUXENT RIVER","ST MARYS","MD","206701181","","","38.27069","-76.41944","YES","999","Other","","","","","","","928110","","","","","","1311209693136","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".09",".23","0","0","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0","53","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","53","0","0","0","0","27220","27220","0","0","0","0","0","0","0","0","0","0","53.32","0","0",".32","0","53","0","0","0","27220","0","0","27273.32","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","20608CHLKP25100","110005974286","CHALK POINT GENERATING STATION","25100 CHALK POINT RD","AQUASCO","PRINCE GEORGE'S","MD","20608","","","38.544521","-76.685785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209525551","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0015645","0","0","0","0","0","0","0","0","0","0","0","0",".7103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7103","0","0",".6939","0","0","0","0","0","0","0","0",".6939","","",".94","NRG ENERGY INC","793422213"
"2011","21226WRGRC5500C","110000867214","GRACE DAVISON-CURTIS BAY WORKS","5500 CHEMICAL RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.216111","-76.57","NO","325","Chemicals","","","","","","","325188","","","","","","1311209394321","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","83.3","176.4","0","0","0","0","0","0","50","0","0","0","0","0","309.7","0","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","349.7","0","50","259.7","0","40","0","0","172000","0","0","0","172349.7","","",".92","W R GRACE & CO","001367846"
"2011","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210877445","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","677","0","0","0","0","0","0","0","0","0","0","0","0","678","0","0","0","48144","0","0","0","0","0","0","0","0","0","114","0","0","0","0","0","0","48258","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48936","0","0","678","114","48144","0","0","0","0","0","0","48936","","","1","NRG ENERGY INC","793422213"
"2011","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209165190","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","300000","0","0","0","0","0","0","0","0","0","0","0","0","300000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300000","0","0","300000","0","0","0","0","0","0","1700000","0","2000000","","",".96","TALEN ENERGY","078612047"
"2011","21226BRNDN1000B","110038162902","BRANDON SHORES & WAGNER COMPLEX","1005 BRANDON SHORES RD","BALTIMORE","ANNE ARUNDEL","MD","21226","","","39.1797","-76.5334","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209165202","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","1","460","0","0","0","0","0","0","0","0","0","0","3700","0","4161","0","0","0","0","0","0","0","0","0","0","0","0","0","25030","0","0","0","0","0","0","25030","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29191","0","0","4200","25000","0","0","0","0","0","0","0","29200","","",".96","TALEN ENERGY","078612047"
"2011","21795CRTNTPOBOX","110000340505","CERTAINTEED CORP","10131 GOVERNOR LN BLVD","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.59275","-77.8067","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209236607","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","32.3","0","0","0","0","0","0","0","0","32.3","","",".19","SAINT-GOBAIN CORP","002358265"
"2011","20640SDDND101ST","110000492495","US NAVY  NAVAL SUPPORT FACILITY INDIAN HEAD","101 STRAUSS AVE","INDIAN HEAD","CHARLES","MD","20640","","","38.596804","-77.176743","YES","999","Other","","","","","","","928110","","","","","","1311209474319","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".13","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".13","0","0",".13","0","0","0","0","0","0","0","0",".13","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","21017NDPND1300B","110000869178","INDEPENDENT CAN CO","1300 BRASS MILL RD","BELCAMP","HARFORD","MD","21017","","","39.47871","-76.23486","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209715592","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","672.22","0","0","0","0","0","0","0","0","0","0","0","0","672.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3734.57","0","0","0","0","3734.57","0","0","0","0","0","0","0","0","0","0","672.22","0","0","672.22","0","0","0","0","0","3734.57","0","0","4406.79","","","1.02","INDEPENDENT CAN CO","003070000"
"2011","2089WNTNLN1BURE","110037102587","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","100 BUREAU DRIVE, MS 1730","GAITHERSBURG","MONTGOMERY","MD","20899","","","39.14173","-77.21775","YES","999","Other","","","","","","","921190","","","","","","1311209433681","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3773","0","3773","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3773","0","0","0","0","3773","0","0","0","0","0","0","3773","","","23.71","NATIONAL INSTITUTE OF STANDARDS & TECHNOLOGY","NA"
"2011","21226LCLCX3440F","110000867321","SOLVAY USA INC","3440 FAIRFIELD RD","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.236618","-76.579154","NO","325","Chemicals","","","","","","","325613","","","","","","1311210911929","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","422","14","0","0","0","0","0","0","0","0","0","0","0","0","436","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","436","0","0","436","0","0","0","0","0","0","852666","0","853102","","","1.1","SOLVAY HOLDING INC","874748937"
"2011","21230SHRWN2325H","110000340131","SHERWIN-WILLIAMS CO","2325 HOLLINS FERRY RD","BALTIMORE","BALTIMORE (CITY)","MD","21230","","","39.264158","-76.643066","NO","325","Chemicals","","","","","","","325510","","","","","","1311209588375","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","4","0","4","0","282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","804","1090","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1102","0","0","8","0","1090","0","0","0","0","0","0","1098","","",".98","THE SHERWIN-WILLIAMS CO","004206397"
"2011","21162GMBLT10301","110012706599","GENERAL MOTORS BALTIMORE OPERATIONS","10301 PHILADELPHIA RD","WHITE MARSH","BALTIMORE","MD","21162","","","39.37329","-76.44311","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311209048521","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","1","1","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","24","0","0","0","1","0","0","25","","","1.21","GENERAL MOTORS LLC","831247536"
"2011","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209184288","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0005141","0","0","0","0","0","0","0","0","0","0","0","0",".2334","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2334","0","0",".2334","0","0","0","0","0","0","0","0",".2334","","","1.15","AVENUE CAPITAL","NA"
"2011","21521VNDXNPTMAC","110031018663","VINDEX ENERGY CORP JACKSON MOUNTAIN MINE","POTOMAC HOLLOW RD","BARTON","ALLEGANY","MD","21521","","","39.532032","-79.006076","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209025345","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","7633","0","0","0","0","7633","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7633","0","0","7633","0","0","0","0","0","0","0","0","7633","","","1.11","ARCH COAL INC.","052624962"
"2011","20705DRNNC10406","110000339170","SHERWIN-WILLIAMS CO","10406 TUCKER ST","BELTSVILLE","PRINCE GEORGE'S","MD","20705","","","39.025","-76.916667","NO","325","Chemicals","","","","","","","325510","","","","","","1311209588730","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","165","0","165","0","0","0","1095","109","0","1204","0","0","0","0","0","0","0","165","0","0","0","1204","1369","","",".51","THE SHERWIN-WILLIAMS CO","004206397"
"2011","21220CPCRN1001C","110000339713","CP CRANE GENERATING STATION","1001 CARROLL ISLAND RD","CHASE","BALTIMORE","MD","21220","","","39.323358","-76.364097","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209184326","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3","160","0","0","0","0","0","0","0","0","0","0","10","0","173","0","0","0","0","0","0","0","0","0","0","0","0","0","12353","0","0","0","0","0","0","12353","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12526","0","0","170","12000","0","0","0","0","0","0","0","12170","","","1.15","AVENUE CAPITAL","NA"
"2011","2103WBYNNS16ALT","110043326479","BEYNON SPORTS SURFACES","16 ALT RD","HUNT VALLEY","BALTIMORE","MD","21030","","","39.4805","-76.64579","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209128178","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","NA",""
"2011","21226MRDHS6200P","110000340015","BUCKEYE TERMINALS, LLC -  BALTIMORE TERMINAL","6200 PENNINGTON AVE","BALTIMORE","BALTIMORE (CITY)","MD","21226","","","39.210358","-76.585372","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209247081","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1097","79","0","0","0","0","0","0","0","0","0","0","0","0","1176","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","11","1177","0","0","1176","1","0","0","0","0","0","0","11","1188","","",".8","BUCKEYE TERMINALS LLC","112569892"
"2011","21632RLNCWFEDER","110000340293","RELIANCE TREATED WOOD","2000 INDUSTRIAL PARK RD","FEDERALSBURG","CAROLINE","MD","21632","","","38.68357","-75.75297","NO","321","Wood Products","","","","","","","321114","","","","","","1311209783529","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6885","6885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6895","0","0","0","3270","0","0","0","0","0","0","0","3270","","",".81","NA",""
"2011","21017CTRSL4620M","110000339367","CITRUS & ALLIED ESSENCES LTD","4620 MERCEDES DR","BELCAMP","HARFORD","MD","21017","","","39.47898","-76.22792","NO","325","Chemicals","","","","","","","325998","","","","","","1311209330303","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","CITRUS & ALLIED ESSENCES LTD","609142773"
"2011","21901CMPSTONEPE","110000340701","COMPOSITE & METAL PRODUCTS USA INC DBA COMPOSITES USA","ONE PENINSULA DR","NORTH EAST","CECIL","MD","21901","","","39.62125","-75.95498","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1311209000494","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","3.84","0","0","0","0","0","0","0","0","0","0","0","0","3.84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.8","0","0","0","0","23.8","3.84","0","0","0","0","0","0","23.8","0","0","0","0","23.8","","","1.79","NA",""
"2011","21741RCKYT1201M","110000340417","GREAT SOUTHERN WOOD - MD INC","1201 MARYLAND AVE","HAGERSTOWN","WASHINGTON","MD","21740","","","39.619908","-77.73662","NO","321","Wood Products","","","","","","","321114","","","","","","1311209264769","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211823"
"2011","21853HDSNFUSRTE","110000585251","MOUNTAIRE FARMS INC-PRINCESS ANNE FEED MILL","30607 REVELS NECK RD","WESTOVER","SOMERSET","MD","21871","","","38.150859","-75.692282","NO","311","Food","","","","","","","311119","","","","","","1311209072368","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTAIRE FARMS INC","091812669"
"2011","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1311209292465","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","250","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","500","0","0","0","0","0","0","0","250","0","0","226","0","0","0","226","0","0","0","0","452","","","1.03","TNEMEC CO INC","077410538"
"2011","21222TNMCC2300E","110000339820","TNEMEC CO INC","2300 EDGEWATER AVE","BALTIMORE","BALTIMORE (CITY)","MD","21222","","","39.262943","-76.536194","NO","325","Chemicals","","","","","","","325510","","","","","","1311209292489","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","1431","0","0","0","0","0","0","0","0","0","0","0","0","1431","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31152","0","31152","0","0","0","0","0","0","0","1431","0","0","1431","0","0","0","31152","30988","0","0","0","63571","","","1.03","TNEMEC CO INC","077410538"
"2011","21219BTHLHDUALH","110035428551","RG STEEL SPARROWS POINT LLC","1430 SPARROWS POINT BLVD","BALTIMORE","BALTIMORE","MD","21219","","","39.216655","-76.476275","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209615792","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","250","250","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","755","0","0","750","0","5","0","0","0","0","0","0","755","","",".87","RG STEEL","NA"
"2011","21219BTHLHDUALH","110035428551","RG STEEL SPARROWS POINT LLC","1430 SPARROWS POINT BLVD","BALTIMORE","BALTIMORE","MD","21219","","","39.216655","-76.476275","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209615842","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".15","1.5","0","0","0","0","0","0","0","0","0","0","0","0","1.65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.65","0","0","1.65","0","0","0","0","0","0","0","0","1.65","","",".87","RG STEEL","NA"
"2011","21221WRTHN8911K","110000339768","WORTHINGTON STEEL CO","8911 KELSO DR","BALTIMORE","BALTIMORE (CITY)","MD","21221","","","39.33945","-76.46628","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209390931","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".77","WORTHINGTON INDUSTRIES INC","004312401"
"2011","20664MRGNT12620","110000339143","MORGANTOWN GENERATING STATION","12620 CRAIN HWY","NEWBURG","CHARLES","MD","20664","","","38.359326","-76.976395","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210877534","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","943","0","0","0","0","0","0","0","0","0","0","0","0","944","0","0","0","32178","0","0","0","0","0","0","0","0","0","229","0","0","0","0","0","0","32407","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33351","0","0","944","229","32178","0","0","0","0","0","0","33351","","","1","NRG ENERGY INC","793422213"
"2011","20850LFRGM14824","110022522377","LAFARGE MID-ATLANTIC INC ROCKVILLE RMX","14824 S LAWN LN","ROCKVILLE","MONTGOMERY","MD","20850","","","39.099722","-77.136944","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209449204","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".26","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0",".26","0","0","0","0","0","0","0","0",".26","","","1.23","LAFARGE N.A. INC","067568246"
"2011","21741RSTLMINTER","110000555907","RUST-OLEUM CORP IN MD","16410 INDUSTRIAL LN","WILLIAMSPORT","WASHINGTON","MD","21795","","","39.599722","-77.794722","NO","325","Chemicals","","","","","","","325510","","","","","","1311209011915","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","373","559","0","0","0","0","0","0","0","0","0","0","0","0","932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1121984","0","1121984","0","0","0","0","0","0","0","932","0","0","932","0","0","0","1121984","0","0","0","0","1122916","","","1.06","RPM INTERNATIONAL INC","005054420"
"2011","21922WLGRS1320A","110038161093","W L GORE & ASSOCIATES INC","501 VIEVES WAY","ELKTON","CECIL","MD","21921","","","39.664033","-75.807412","NO","325","Chemicals","","","","","","","325991","","","","","","1311209330897","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","1104.4","0","0","0","0","0","0","0","0","0","0","0","0","1104.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","438869","0","0","0","0","438869","2086","202849","204935","0","0","0","0","0","0","0","1104.4","0","0","1104.4","0","0","0","204935","0","438869","0","0","644908.4","","","1.21","W L GORE & ASSOCIATES INC","002331536"
