YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","01527LWCTT86PRO","110000308989","LEWCOTT CORP D/B/A BARRDAY COMPOSITE SOLUTIONS","86 PROVIDENCE RD","MILLBURY","WORCESTER","MA","01527","","","42.18568","-71.74419","NO","325","Chemicals","","","","","","","325211","","","","","","1311209743386","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","14","710","0","0","0","0","0","0","0","0","0","0","0","0","724","0","120","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23387","0","23387","0","0","0","0","0","0","120","724","0","0","724","0","0","0","11011","0","0","778","120","12633","12376","","1.01","NA",""
"2011","01949BSTKDBOSTO","110000310315","BOSTIK MANUFACTURING PLANT","211 BOSTON ST","MIDDLETON","ESSEX","MA","01949","","","42.569383","-71.029235","NO","325","Chemicals","","","","","","","325520","","","","","","1311209686880","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","680","1330","50","0","0","0","0","0","0","0","0","0","0","0","2060","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","60","0","0","0","0","41630","0","0","0","0","41630","2060","0","0","2010","0","0","970","0","0","60","0","41630","44670","50","",".19","ARKEMA INC.","002290773"
"2011","01960TRBNC8FIFT","110024341960","WALBAR PEABODY LLC","8 FIFTH ST","PEABODY","ESSEX","MA","01960","","","42.51952","-70.97964","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209047796","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","476","1167","0","0","0","0","0","0","0","0","0","0","0","0","1643","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2394","0","0","0","0","0","2394","1643","0","0","1643","0","0","0","0","0","0","22181","2394","26218","","","1.07","UNITED TECHNOLOGIES CORP","001344142"
"2011","01844YPLTC35DAN","110002018566","GENERAL MILLS  - YOPLAIT","35 DANTON DR","METHUEN","ESSEX","MA","01844","","","42.72701","-71.21144","NO","311","Food","","","","","","","311511","","","","","","1311209310477","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18409","0","18409","","",".97","GENERAL MILLS INC","006250740"
"2011","02056CMGRC364MA","110000310645","CAMGER COATINGS SYSTEMS INC","364 MAIN ST","NORFOLK","NORFOLK","MA","02056","","","42.10951","-71.36209","NO","325","Chemicals","","","","","","","325510","325520","","","","","1311209141377","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","01826MJLTM153BR","110012171835","MAJILITE MANUFACTURING INC","1530 BROADWAY ROAD","DRACUT","MIDDLESEX","MA","01826","","","42.70048","-71.24826","NO","313","Textiles","","","","","","","313320","","","","","","1311209121235","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","400","1700","0","0","0","0","0","0","0","0","0","0","0","0","2100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50900","0","50900","0","0","0","0","0","0","0","2100","0","0","2100","0","0","208100","50900","0","0","0","0","261100","","","1.19","MERIDIAN INDUSTRIES INC","006106959"
"2011","01151SRFCS73AWR","110018894525","HENKEL CORPORATION","802 WORCESTER ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.15474","-72.51958","NO","325","Chemicals","","","","","","","325520","","","","","","1311210853673","BUTYL ACRYLATE","000141322","38281","NO","TRI","NO","0","NO","R","Pounds","76","21","0","0","0","0","0","0","0","0","0","0","0","0","97","0","349","349","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","22","0","0","0","0","371","102","0","0","97","5","0","0","0","0","0","0","371","473","","",".89","HENKEL CORP","051441731"
"2011","02702PLRDC238SO","110001939779","ISP FREETOWN FINE CHEMICALS INC","238 S MAIN ST","ASSONET","BRISTOL","MA","02702","","","41.766111","-71.106944","NO","325","Chemicals","","","","","","","325199","","","","","","1311209622202","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.13","ASHLAND LLC","005003264"
"2011","02370GLBRB254BE","110000311421","GLOBE COMPOSITE SOLUTIONS LTD","254 BEECH ST","ROCKLAND","PLYMOUTH","MA","02370","","","42.10208","-70.90868","NO","325","Chemicals","","","","","","","325991","","","","","","1311209775713","4,4'-METHYLENEBIS(2-CHLOROANILINE)","000101144","19943","YES","TRI","NO","0","YES","R","Pounds","1350","0","0","0","0","0","0","0","0","0","0","0","0","0","1350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1350","0","0","1350","0","0","0","0","0","0","0","0","1350","","","1.35","NA",""
"2011","02780QBCRW50JOH","110001942499","QG PRINTING II CORP","50 JOHN HANCOCK RD","TAUNTON","BRISTOL","MA","02780","","","41.905","-71.1026","NO","323","Printing","","","","","","","323110","","","","","","1311209888015","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17671","17671","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2610.64","0","2610.64","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17671","2610.64","0","0","0","0","2610.64","0","0","0","0","0","17671","20281.64","","","1.19","QUAD/GRAPHICS INC","055302756"
"2011","01022LNSCH301GR","110009595018","LEONI WIRE INC","301 GRIFFITH RD","CHICOPEE","HAMPDEN","MA","01022","","","42.20568","-72.55605","NO","331","Primary Metals","","","","","","","331421","332813","","","","","1311209527946","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45","6574","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6619","0","6795","0","0","0","6795","0","0","0","0","0","0","0","0","0","0","6619","0","0","0","0","6619","0","0","0","6795","0","0","13414","","",".46","NA",""
"2011","02563CNLLC9FREE","110000311485","NRG CANAL LLC","9 FREEZER RD","SANDWICH","BARNSTABLE","MA","02563","","","41.7698","-70.5091","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209443946","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369.2","0","0","0","369.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","369.2","0","0","0","0","369.2","0","0","0","0","0","0","369.2","","",".47","NRG ENERGY INC","793422213"
"2011","01432XNTCS115JA","110020514861","ADAPTIVE OPTICS ASSOCIATES","115 JACKSON RD","DEVENS","WORCESTER","MA","014344408","","","42.541121","-71.619677","NO","333","Machinery","","","","","","","333314","","","","","","1311209081951","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","290","0","0","0","0","0","0","0","290","","",".29","NORTHROP GRUMMAN CORP","016435559"
"2011","01151SRFCS73AWR","110018894525","HENKEL CORPORATION","802 WORCESTER ST","INDIAN ORCHARD","HAMPDEN","MA","01151","","","42.15474","-72.51958","NO","325","Chemicals","","","","","","","325520","","","","","","1311210853711","VINYL ACETATE","000108054","24828","YES","TRI","NO","0","YES","R","Pounds","420","534","0","0","0","0","0","0","0","0","0","0","0","0","954","0","5716","5716","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","2254","0","0","0","0","7970","959","0","0","954","5","0","0","0","0","0","0","7970","8929","","",".85","HENKEL CORP","051441731"
"2011","02184CTGPT385QU","110000739657","CITGO PETROLEUM CORP","385 QUINCY AVE","BRAINTREE","NORFOLK","MA","02184","","","42.233208","-70.976072","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209430697","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.9","0","0","5.9","27.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27.8","0","0","0","0","27.8","0","0","0","0","0","0","27.8","","","1.07","CITGO HOLDING INC.","858706773"
"2011","01095TLTYM2443B","110000308284","UTILITY MANUFACTURING CO INC","2443 BOSTON RD","WILBRAHAM","HAMPDEN","MA","01095","","","42.14908","-72.44666","NO","331","Primary Metals","","","","","","","331491","","","","","","1311209033063","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","15","0","0","0","0","0","0","15","","","1.33","NA",""
"2011","02062LYMPC670CA","110000310663","OLYMPIC ADHESIVES INC","670 CANTON ST","NORWOOD","NORFOLK","MA","02062","","","42.201532","-71.162476","NO","325","Chemicals","","","","","","","325520","","","","","","1311213653227","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","859","0","0","0","859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","859","0","0","0","0","859","0","0","0","0","0","0","859","","",".94","NA",""
"2011","01089CMWST15AGA","110045630956","ESSENTIAL POWER MASSACHUSETTS LLC WEST SPRINGFIELD STATION","15 AGAWAM AVE","WEST SPRINGFIELD","HAMPDEN","MA","01089","","","42.09661","-72.59743","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209068271","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","4.8",".0162","0","0","0","0","0","0","0","0","0","0","0","0","4.8162","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00932","0","0","0","0","0",".00932","0","0","0","0","0","0",".0000005","0",".0000005","0","0","0","0","0","0","0","4.82552","0","0","4.8162",".00932","0",".00205",".0000005","0","0","0","0","4.8275705","","",".58","ESSENTIAL POWER LLC","NA"
"2011","02717PRFRR66BRA","110015758802","PREFERRED CONCRETE CORP","66 BRALEY RD","EAST FREETOWN","BRISTOL","MA","02717","","","41.75872","-70.968","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209320872","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","","1.14","NA",""
"2011","01915DLTLC416CA","110000795541","DELTA ELECTRONICS MANUFACTURING CORP","416 CABOT ST","BEVERLY","ESSEX","MA","01915","","","42.55956","-70.88292","NO","332","Fabricated Metals","","","","","","","332721","332813","","","","","1311208986632","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","2.8","0","2.8","0","0","0","0","0","0","0","0","0","0","40.8","0","0","0","0","0","0","43.6","0","205786","0","0","0","205786","0","0","0","0","0","0","0","0","0","0","51.4","0","0","5.5","40.8","2.8","0","0","0","205786","0","0","205835.1","","",".95","NA",""
"2011","01970VNWTRCOLON","110000602937","UNIVAR USA INC  SALEM BRANCH","COLONIAL RD","SALEM","ESSEX","MA","01970","","","42.50944","-70.899444","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209373669","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","2","2","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","704","0","704","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","708","0","0","4","0","704","0","0","0","0","0","0","708","","","1.12","UNIVAR USA INC","102971785"
"2011","02210DVNCD12CHA","110006793737","ADCOTRON EMS INC","12 CHANNEL ST","BOSTON","SUFFOLK","MA","02210","","","42.344995","-71.037166","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209187665","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.175","0","10.175","0","42.624","0","0","0","42.624","0","0","0","0","0","0","0","0","0","0","10.175","0","0","0","0","10.175","0","0","0","42.624","0","0","52.799","","",".82","NA",""
"2011","01887SRFCC100EA","110000310100","ALLCOAT TECHNOLOGY INC","100 EAMES ST","WILMINGTON","MIDDLESEX","MA","01887","","","42.531376","-71.153682","NO","325","Chemicals","","","","","","","325510","325211","325520","325520","NA","","1311209856083","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","383","0","0","0","0","383","0","0","0","0","70","0","0","0","0","0","0","383","453","0","","1.45","NA",""
"2011","02149XXNCS52BEA","110000736801","EXXON MOBIL CORP EVERETT TERMINAL","52 BEACHAM ST","EVERETT","MIDDLESEX","MA","02149","","","42.396384","-71.060496","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209282565","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","326","1838","15","0","0","0","0","0","0","0","0","0","0","0","2179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","660","0","0","660","0","0","765","0","315","1080","4","0","4","0","0","0","166","0","353","519","2839","0","0","2179","0","660","0","4","0","1011","10960","519","15333","69","",".96","EXXON MOBIL CORP","001213214"
"2011","02726SGNNWBRAYT","110028092597","BRAYTON POINT ENERGY LLC","1 BRAYTON POINT RD","SOMERSET","BRISTOL","MA","02725","","","41.709989","-71.192441","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209175468","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","2","471","240","0","0","0","0","0","9","0","0","0","174","0","896","0","0","0","0","0","0","0","0","0","0","0","0","0","10690","0","0","0","0","0","0","10690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11586","0","9","887","10690","0","0","0","0","0","0","0","11586","","",".54","DYNEGY INC","125636345"
"2011","01201CNNLL545ME","110041199538","O'CONNELL OIL CO MERRILL ROAD FACILITY","545 MERRILL RD","PITTSFIELD","BERKSHIRE","MA","01201","","","42.462752","-73.20685","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311208994451","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.16","O'CONNELL OIL ASSOCIATES INC","NA"
"2011","01749DGTLQ75REE","110000309470","INTEL MASSACHUSETTS INC","75 REED RD","HUDSON","MIDDLESEX","MA","01749","","","42.37938","-71.55696","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209823362","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","1223","0","0","0","0","0","0","0","0","0","0","0","0","1223","0","612","612","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1280","0","0","1280","0","0","0","0","0","0","123391","0","123391","0","0","0","0","0","0","612","2503","0","0","1223","0","1280","0","123391","0","0","1464","612","127970","","",".77","INTEL CORP","047897855"
"2011","01604FLXGR33ARC","110000309176","FLEXOGRAPHIC PRINTING PLATE CO INC","33 ARCTIC ST","WORCESTER","WORCESTER","MA","01604","","","42.25905","-71.79217","NO","323","Printing","","","","","","","323122","","","","","","1311209282159","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11433","11433","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11433","0","0","0","0","0","0","0","0","0","0","0","11433","11433","","","1.14","NA",""
"2011","01473DVNCC42DEP","110000308890","ADVANCE COATINGS CO","42 DEPOT RD","WESTMINSTER","WORCESTER","MA","01473","","","42.552405","-71.869697","NO","325","Chemicals","","","","","","","325510","","","","","","1311209752462","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","740","678","0","0","0","0","0","0","0","0","0","0","0","0","1418","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5593","0","0","0","0","5593","1418","0","0","1418","0","0","0","0","0","0","12889","5593","19900","","","1.12","NA",""
"2011","01020WHTTK40BAS","110000307980","RANDOLPH PRODUCTS CO","33 HAYNES CIR","CHICOPEE","HAMPDEN","MA","01020","","","42.153331","-72.330281","NO","325","Chemicals","","","","","","","325510","","","","","","1311209310414","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","311","142","0","0","0","0","0","0","0","0","0","0","0","0","453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","764","0","0","0","0","764","453","0","0","453","0","0","0","0","164","0","0","764","1381","","","1.03","C & C VENTURES LLC","002003846"
"2011","01085WSTFL68NOR","110000308211","WESTFIELD ELECTROPLATING CO","68 N ELM ST","WESTFIELD","HAMPDEN","MA","01085","","","42.131045","-72.74453","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209247992","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","4206","0","0","0","0","0","0","0","0","0","0","0","0","0","4206","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4706","0","0","4206","0","500","0","0","8514","0","0","0","13220","","","1.01","NA",""
"2011","02453GGRGT537SS","110015681733","AGGREGATE INDUSTRIES NORTHEAST REGION INC","537 S ST","WALTHAM","MIDDLESEX","MA","02453","","","42.362194","-71.26051","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209553700","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1",".1","0","0","0","0","0","0","0","0","0","0","0",".199",".399","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0015",".0015","0","0","0","0","0","0","0","0","0","0",".399","0","0",".399","0","0","0","0","0",".0015","0","0",".4005","0","","1","HOLCIM (US) INC","622258929"
"2011","01473DVNCC42DEP","110000308890","ADVANCE COATINGS CO","42 DEPOT RD","WESTMINSTER","WORCESTER","MA","01473","","","42.552405","-71.869697","NO","325","Chemicals","","","","","","","325510","","","","","","1311209752450","PHTHALIC ANHYDRIDE","000085449","10355","YES","TRI","NO","0","NO","R","Pounds","31","78","0","0","0","0","0","0","0","0","0","0","0","0","109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1674","0","0","0","0","1674","109","0","0","109","0","0","0","0","0","0","1476","1674","3259","","","1.12","NA",""
"2011","01085WSTFL68NOR","110000308211","WESTFIELD ELECTROPLATING CO","68 N ELM ST","WESTFIELD","HAMPDEN","MA","01085","","","42.131045","-72.74453","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209247978","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131401","131401","1885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1885","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131401","1885","0","0","0","0","1885","0","0","0","0","0","131401","133286","","","1.01","NA",""
"2011","01923DVCNC30END","110000310253","ITW POLYMERS ADHESIVES","30 ENDICOTT ST","DANVERS","ESSEX","MA","01923","","","42.55018","-70.92617","NO","325","Chemicals","","","","","","","325520","325510","","","","","1311209350356","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","241","1591","0","0","0","0","0","0","0","0","0","0","0","0","1832","0","0","0","39890.13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39890.13","0","0","0","0","0","0","9469.36","0","9469.36","0","0","45343.26","0","0","0","45343.26","41722.13","0","0","1832","0","39890.13","0","9469.36","0","0","51450","45343.26","147984.75","","","1.04","ILLINOIS TOOL WORKS INC","005146428"
"2011","01821TCMTL11SUB","110000309728","AOTCO METAL FINISHING CO INC","11 SUBURBAN PARK DR","BILLERICA","MIDDLESEX","MA","01821","","","42.53044","-71.25473","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209088956","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19035","19035","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19035","0","0","0","0","0","0","0","0","0","0","0","19035","19035","","","1.02","NA",""
"2011","02169SPRGQ728SO","110009918358","SPRAGUE QUINCY","728 SOUTHERN ARTERY","QUINCY","NORFOLK","MA","02169","","","42.252323","-70.984052","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209406368","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1.497","22.162","2.53","0","0","0","0","0","0","0","0","0","0","0","26.189","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.265","0","22.265","0","0","0","3.558","0","0","3.558","26.189","0","0","26.189","0","0","0","22.265","0","0","0","3.558","52.012","","",".14","SPRAGUE RESOURCES LP","968949599"
"2011","02184CLNHR385QU","110001940311","CLEAN HARBORS OF BRAINTREE INC","ONE HILL AVENUE","BRAINTREE","NORFOLK","MA","02184","","","42.235969","-70.97286","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209686106","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","523","0","0","0","0","0","523","0","0","180","0","0","180","0","0","0","0","0","901","5","0","0","906","523","0","0","0","523","0","0","0","0","180","0","906","1609","","",".13","CLEAN HARBORS INC","157793639"
"2011","02038RSNTC28NRF","110037142838","RESIN TECHNOLOGY GROUP LLC","28 NORFOLK AVE","SOUTH EASTON","BRISTOL","MA","02375","","","42.04799","-71.07712","NO","325","Chemicals","","","","","","","325520","","","","","","1311209695915","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","183","183","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","193","0","0","10","0","183","0","0","0","0","0","0","193","","","1.06","HENKEL CORP","051441731"
