YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","24477PTCMPRTS34","110000585723","REXNORD INDUSTRIES LLC","150 JOHNSON DR","STUARTS DRAFT","AUGUSTA","VA","24477","","","38.02613","-79.04859","NO","333","Machinery","","","","","","","333612","","","","","","1311209330784","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","5067","0","0","0","0","0","0","0","0","0","0","0","0","5067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5067","0","0","5067","0","0","0","0","0","0","0","0","5067","","","1.09","REXNORD CORP","828926555"
"2011","22403QRLSP3300B","110000340943","QUARLES PETROLEUM INC FREDERICKSBURG TERMINAL/BULK PLANT","3300 BEULAH SALISBURY RD","FREDERICKSBURG","FREDERICKSBURG (CITY)","VA","22403","","","38.284314","-77.451871","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209099365","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","QUARLES PETROLEUM INC","180622953"
"2011","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209548193","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","91600","0","0","0","0","0","0","0","0","0","0","0","0","91600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","91600","0","0","91600","0","0","0","0","0","0","289000","0","380600","","",".75","DOMINION ENERGY INC","101715035"
"2011","23692YRKTW1600W","110000342371","YORKTOWN POWER STATION","1600 WATERVIEW RD","YORKTOWN","YORK","VA","23692","","","37.21534","-76.46213","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209548066","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION ENERGY INC","101715035"
"2011","23692MCLCM2201G","110020680789","PLAINS MARKETING LP YORKTOWN","2201 GOODWIN NECK RD","YORKTOWN","YORK","VA","23692","","","37.210364","-76.453331","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209663386","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","83","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".41","0","0","0","0",".41","83","0","0","83","0","0","0","0","0","0","0",".41","83.41","","",".34","PLAINS ALL AMERICAN GP LLC","127252153"
"2011","24426WSTVCRIVER","110000870013","MEADWESTVACO  OF VIRGINIA COVINGTON OPERATIONS","104 E. RIVERSIDE STREET","COVINGTON","COVINGTON (CITY)","VA","244269050","","","37.796355","-79.992817","NO","325","Chemicals","","","","","","","325998","","","","","","1311209366424","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","2","0","0","0","0","0","0","0","0","2","","","1","MEADWESTVACO CORP","102235004"
"2011","20166RBPXXBUILD","110021133414","ASIG FUELING OPERATIONS WASH DULLES INTERNATIONAL AIRPORT","TANK FARM RD BUILDING 2","STERLING","LOUDOUN","VA","20166","","","38.960556","-77.446388","NO","999","Other","","","","","","","488119","424710","","","","","1311209596612","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","312","0","0","0","0","0","0","0","0","0","0","0","0","0","312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","312","0","0","312","0","0","0","0","0","0","0","0","312","","","1.03","AIRCRAFT SERVICE INTERNATIONAL GROUP","043121029"
"2011","23692MCLCM2201G","110020680789","PLAINS MARKETING LP YORKTOWN","2201 GOODWIN NECK RD","YORKTOWN","YORK","VA","23692","","","37.210364","-76.453331","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209663297","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".3","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","9.4852","0","0","0","0","0","0","9.4852","0","0","0","0","0","0","86.8692",".0062","86.8754","0","2.8952","0","0","3.24","0","6.1352","9.7852","0","0",".3","9.4852","0","0","86.8754","0","0","0","6.1352","102.7958","","",".34","PLAINS ALL AMERICAN GP LLC","127252153"
"2011","24574LYNCHRT29N","110020670870","LYNCHBURG STEEL CO LLC","275 FRANCIS AVE","MONROE","AMHERST","VA","24574","","","37.50769","-79.12133","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209791868","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","24333CNSLD110JA","110000343539","CONSOLIDATED GLASS & MIRROR","110 JACK GUYNN DR","GALAX","GALAX (CITY)","VA","24333","","","36.69036","-80.891443","NO","327","Nonmetallic Mineral Product","","","","","","","327215","","","","","","1311210009179","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.7","0","1.7","0","0","0","0","0","0","0","0","0","0","391.3","556.6","0","0","0","0","0","949.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","951.3","0","0","0","947.9","1.7","0","0","0","0","0","0","949.6","","","1.04","GUARDIAN INDUSTRIES CORP","093935765"
"2011","22514JNSCHRT640","110001896495","JCI JONES CHEMICALS INC","16248 INDUSTRIAL DR","MILFORD","CAROLINE","VA","22514","","","38.01218","-77.37256","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209012044","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","780","0","0","0","781","0","",".73","JCI JONES CHEMICALS INC","NA"
"2011","24574LYNCHRT29N","110020670870","LYNCHBURG STEEL CO LLC","275 FRANCIS AVE","MONROE","AMHERST","VA","24574","","","37.50769","-79.12133","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209791870","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","23860LLDSGPOBOX","110000620221","ADVANSIX INC HOPEWELL PLANT","905 E RANDOLPH RD","HOPEWELL","HOPEWELL (CITY)","VA","23860","","","37.299074","-77.275759","NO","325","Chemicals","","","","","","","325199","325120","325311","325188","221330","325998","1311209667904","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","3000","110900","0","0","0","0","0","0","0","0","0","0","0","113900","0","430000","430000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430000","113900","0","0","113900","0","0","0","0","0","0","0","430000","543900","","",".94","ADVANSIX INC","080334404"
"2011","23851LGWST30134","110000869695","SOUTHAMPTON POWER STATION","30134 GENERAL THOMAS HWY","FRANKLIN","SOUTHAMPTON","VA","23851","","","36.654813","-76.996151","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209153903","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DOMINION RESOURCES INC","101715035"
"2011","23847MPRFN620RE","110000342567","EMPORIA FOUNDRY INC.","620 REESE ST","EMPORIA","GREENSVILLE","VA","23847","","","36.696244","-77.531838","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209840521","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","481","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","486","0","0","5","0","481","0","0","0","0","0","0","486","","","1.07","CAMPBELL FOUNDRY CO","002457273"
"2011","23860HPRWL1114H","110000342610","HOPEWELL COGENERATION FACILITY","1114 HERCULES RD","HOPEWELL","PRINCE GEORGE","VA","23860","","","37.29142","-77.2811","NO","2211","Electric Utilities","","","","","","","221112","221330","","","","","1311208955462","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","59952.75","0","0","0","0","0","0","0","0","0","0","0","0","59952.75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","59952.75","0","0","59952.75","0","0","0","0","0","0","0","0","59952.75","","","","GDF SUEZ ENERGY N.A. INC","187570478"
"2011","23604SDDSRFORTE","110000585395","JOINT BASE LANGLEY EUSTIS-EUSTIS (JBLE-EUSTIS)","705 WASHINTON BLVD","FORT EUSTIS","NEWPORT NEWS (CITY)","VA","23604","","","37.121274","-76.602274","YES","999","Other","","","","","","","928110","","","","","","1311209499526","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","25069.2","25069.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25069.2","0","0","25069.2","0","0","0","0","0","0","0","0","25069.2","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","20166RBPXXBUILD","110021133414","ASIG FUELING OPERATIONS WASH DULLES INTERNATIONAL AIRPORT","TANK FARM RD BUILDING 2","STERLING","LOUDOUN","VA","20166","","","38.960556","-77.446388","NO","999","Other","","","","","","","488119","424710","","","","","1311209596535","BERYLLIUM","007440417","150003","YES","TRI","YES","1","YES","R","Pounds",".31","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".31","0","0",".31","0","0","0","0","0","0","0","0",".31","","","1.03","AIRCRAFT SERVICE INTERNATIONAL GROUP","043121029"
"2011","22435CRRYN617HA","110012148416","CARRY-ON TRAILER CORP","617 HARRY HOGAN RD","CALLAO","NORTHUMBERLAND","VA","22435","","","37.978923","-76.559115","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209136795","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".9","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","67","0","0","0","67","0","0","0","0","0","0","0","0","0","0","3.9","0","0",".9","3","0","0","0","0","67","0","0","70.9","","","1","CARRY-ON TRAILER CORP","NA"
"2011","24141NWRVR1701F","110064123121","GREDE-RADFORD, LLC","1701 WEST MAIN STREET","RADFORD","RADFORD (CITY)","VA","24141","","","37.11976","-80.59025","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209744022","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","10","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","1","81","10","0","0","0","0","0","0","92","","","33.4","NA","NA"
"2011","22482MNFCT14TEC","110055497742","MANUFACTURING TECHNIQUES INC","140 TECHNOLOGY PARK DR","KILMARNOCK","LANCASTER","VA","22482","","","37.69671","-76.38708","NO","334","Computers and Electronic Products","","","","","","","334511","334418","335999","541330","541990","","1311210863080","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1406","0","0","0","1406","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1406","0","0","1406","","","","NA","NA"
"2011","20110BSYSN9300W","110012173101","BAE SYSTEMS INFORMATION  & ELECTRONIC SYSTEMS INTEGRATION I","9300 WELLINGTON RD","MANASSAS","PRINCE WILLIAM","VA","20110","","","38.754653","-77.496646","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209558725","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10.26","0","11.76","0","72.8","0","0","0","72.8","0","0","0","0","0","0","0","0","0","0","13.26","0","0","0","0","11.76","0","0","0","72.8","0","0","84.56","","",".84","BAE SYSTEMS INC","786429894"
"2011","2434WTLTYT1316M","110020675312","UTILITY TRAILER MANUFACTURING CO","13160 MONROE RD","GLADE SPRING","WASHINGTON","VA","24340","","","36.76366","-81.78019","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311214906303","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","13","0","1460","0","0","0","1460","0","0","0","0","0","0","0","0","0","0","14","0","0","1","13","0","0","0","0","1460","0","0","1474","","","","UTILITY TRAILER MANUFACTURING CO INC","008286908"
"2011","22026PSSMP19000","110000340774","POSSUM POINT POWER STATION","19000 POSSUM POINT RD","DUMFRIES","PRINCE WILLIAM","VA","22026","","","38.5391","-77.2786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209391871","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","2920","0","0","0","0","0","0","0","0","0","0","0","0","2920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2920","0","0","2920","0","0","0","0","0","0","0","0","2920","0","",".78","DOMINION ENERGY INC","101715035"
"2011","23234DPNTSUSHIG","110000868918","DUPONT SPRUANCE PLANT","U.S. HWY 1 AT COGBILL RD","RICHMOND","CHESTERFIELD","VA","23234","","","37.45093","-77.43415","NO","325","Chemicals","","","","","","","325222","325211","313230","","","","1311209236456","DIMETHYLAMINE","000124403","33555","NO","TRI","NO","0","NO","R","Pounds","67245","0","39864","0","0","0","0","0","0","0","0","0","0","0","107109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","107109","0","0","107109","0","0","0","0","0","0","106429","0","213538","","","1.01","E I DU PONT DE NEMOURS & CO","001315704"
"2011","23523NTDST1001B","110055507553","US GYPSUM CO","1424 S MAIN ST","NORFOLK","NORFOLK (CITY)","VA","23523","","","36.82429","-76.28688","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311213132222","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".04",".253","0","0","0","0","0","0","0","0","0","0","0","0",".293","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".28","0","0","0","0","0",".28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".573","0","0",".293",".28","0","0","0","0","0","0","0",".573","","",".82","USG CORP","005212600"
"2011","22547BRCHW10900","110000542743","BIRCHWOOD POWER FACILITY","10900 BIRCHWOOD DR","KING GEORGE","KING GEORGE","VA","22485","","","38.26772","-77.31706","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209492089","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","609","0","0","0","0","0","0","0","0","0","0","0","0","609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","609","0","0","609","0","0","0","0","0","0","136366","0","136975","","",".64","NA",""
"2011","22802RCCFR1KRAT","110000499586","CARGILL TURKEY PRODUCTION LLC","1 KRATZER RD","HARRISONBURG","ROCKINGHAM","VA","22802","","","38.45627","-78.86788","NO","311","Food","","","","","","","311119","","","","","","1311209186939","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","NA"
"2011","24333VGHNBOLDTO","110008181065","VAUGHAN-BASSETT FURNITURE CO GALAX","300 E GRAYSON ST","GALAX","CARROLL","VA","24333","","","36.66184","-80.92041","NO","337","Furniture","","","","","","","337122","","","","","","1311209456728","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3288.8941","18637.0668","0","0","0","0","0","0","0","0","0","0","0","0","21925.9609","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238.5974","0","238.5974","0","0","0","0","0","0","0","21925.9609","0","0","21925.961","0","0","0","238.5974","0","0","0","0","22164.5584","","",".98","VAUGHAN-BASSETT FURNITURE CO","003124112"
"2011","22801RRDNN1400K","110020671566","LSC COMMUNICATIONS / HARRISONBURG N","2347 KRATZER RD","HARRISONBURG","ROCKINGHAM","VA","22802","","","38.4815","-78.85316","NO","323","Printing","","","","","","","323110","","","","","","1311209230554","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","90407","6122","0","0","0","0","0","0","0","0","0","0","0","0","96529","0","1543","1543","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1543","96529","0","0","96529","0","0","0","0","0","0","0","1543","98072","","","1.1","LSC COMMUNICATIONS INC","080211920"
"2011","24504BBCCKMTATH","110000585741","BWXT NUCLEAR OPERATIONS GROUP INC","1570 MOUNT ATHOS RD","LYNCHBURG","CAMPBELL","VA","24504","","","37.414554","-79.062335","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1311209451499","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","16.6","3044","0","0","0","0","0","0","0","0","0","0","0","0","3060.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","530548","0","0","530548","0","0","0","0","0","0","20007.51","0","0","20007.51","3060.6","0","0","3060.6","0","0","0","0","11703.79","530548","1063331.17","20007.51","1628651.07","","","1.01","BWX TECHNOLOGIES INC","968037221"
"2011","24534CLVRPRTE92","110007008175","CLOVER POWER STATION","4091 CLOVER RD","CLOVER","HALIFAX","VA","24534","","","36.8691","-78.7048","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209251887","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","17.5","90.6","0","0","0","0","0","36500","0","0","0","0","0","36608.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36608.1","0","36500","108","0","0","0","0","0","0","0","0","36608","0","",".84","DOMINION ENERGY INC","101715035"
"2011","24426WSTVCRIVER","110000870013","MEADWESTVACO  OF VIRGINIA COVINGTON OPERATIONS","104 E. RIVERSIDE STREET","COVINGTON","COVINGTON (CITY)","VA","244269050","","","37.796355","-79.992817","NO","322","Paper","","","","","","","322130","","","","","","1311209558055","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","370","0","0","0","0","0","0","43000","0","0","0","0","0","43370","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43370","0","43000","370","0","0","0","0","0","0","0","0","43370","","","1.02","MEADWESTVACO CORP","102235004"
"2011","23603KNYVR290EN","110000342237","KINYO VIRGINIA INC","290 ENTERPRISE DR","NEWPORT NEWS","NEWPORT NEWS (CITY)","VA","23603","","","37.17957","-76.57354","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209242775","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","59400","33600","0","0","0","0","0","0","0","0","0","0","0","0","93000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25315","0","0","0","0","25315","93000","0","0","93000","0","0","0","0","0","0","0","25315","118315","","","1.06","NA",""
"2011","22488PTMCSROUTE","110000341005","POTOMAC SUPPLY LLC","1398 KINSALE RD","KINSALE","WESTMORELAND","VA","22488","","","38.02433","-76.59135","NO","321","Wood Products","","","","","","","321114","","","","","","1311209182017","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","24605PTRLM716VI","110001902521","PETROLEUM PRODUCT BLUEFIELD PLANT 081","716 VIRGINIA AVE","BLUEFIELD","TAZEWELL","VA","24605","","","37.25375","-81.27432","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209824541","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","MAXUM PETROLEUM",""
"2011","22734LDDMN1219L","110007395826","OLD DOMINION ELECTRIC CO-OP MARSH RUN GENERATION FACILITY","12109 LUCKY HILL RD","REMINGTON","FAUQUIER","VA","22734","","","38.5292","-77.7686","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209082383","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","OLD DOMINION ELECTRIC COOPERATIVE","070431218"
"2011","23803CHPRR25801","110002097766","CHAPARRAL (VA) INC","25801 HOFHEIMER WAY","PETERSBURG","DINWIDDIE","VA","23803","","","37.179193","-77.447791","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209550413","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","68","64","9","0","0","0","0","0","0","0","0","0","0","0","141","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33000","0","0","0","33000","0","0","0","0","0","0","0","0","0","0","141","0","0","141","0","0","0","0","0","33000","0","0","33141","","","1.14","GERDAU GROUP","192740640"
