YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","80204NTDST320WE","110000466816","US DEPARTMENT OF THE TREASURY US MINT DENVER","320 W COLFAX AVE","DENVER","DENVER","CO","80204","","","39.74001","-104.99231","YES","332","Fabricated Metals","","","","","","","332116","","","","","","1311210069516","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.62","0","8.62","0","0","0","0","0","0","0","0","0","0","674","0","0","0","0","0","0","682.62","0","5447860","0","0","0","5447860","0","0","0","0","0","0","0","0","0","0","691.24","0","0","0","674","8.62","0","0","0","5447860","0","0","5448542.62","","","1.18","US DEPARTMENT OF THE TREASURY","NA"
"2011","80640THNLM851E9","110001429801","ETHANOL MANAGEMENT CO LLC","8501 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.87075","-104.888016","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209631631","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.02","HOLLYFRONTIER CORP","008965808"
"2011","80542BLDRS5983R","110000467469","BOULDER SCIENTIFIC CO MEAD FACILITY","598 THIRD ST","MEAD","WELD","CO","80542","","","40.238056","-104.998056","NO","325","Chemicals","","","","","","","325199","","","","","","1311209801380","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","181","575","0","0","0","0","0","0","0","0","0","0","0","0","756","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34075","0","0","0","0","34075","756","0","0","756","0","0","0","0","0","0","0","34075","34831","","","1.44","BOULDER SCIENTIFIC CO","077433477"
"2011","80640THNLM851E9","110001429801","ETHANOL MANAGEMENT CO LLC","8501 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.87075","-104.888016","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209631643","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","330","0","0","0","0","0","0","0","0","330","","",".49","HOLLYFRONTIER CORP","008965808"
"2011","80302PBLCS1800N","110000467290","PUBLIC SERVICE CO OF COLORADO VALMONT STATION","1800 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.0197","-105.202","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209518808","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","5410","0","0","0","0","0","0","0","0","0","0","0","0","5410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5410","0","0","5410","0","0","0","0","0","0","89531","0","94941","","",".94","XCEL ENERGY","848381245"
"2011","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209520701","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0",".2",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","0","0","0",".3","","","1.25","XCEL ENERGY","848381245"
"2011","81050PHLLP31601","110010420749","PHILLIPS 66 CO LA JUNTA TERMINAL","31601 E HWY 50","LA JUNTA","OTERO","CO","81050","","","37.991838","-103.496585","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209422880","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","167","138","0","0","0","0","0","0","0","0","0","0","0","0","305","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","41","0","0","0","0","0","6","0","0","0","6","305","0","0","305","0","0","0","0","0","41","589","6","941","","",".79","PHILLIPS 66 CO","078378508"
"2011","80401VLLYM17755","110033145745","ROCKY MOUNTAIN METAL CONTAINER","17755 W 32ND AVE","GOLDEN","JEFFERSON","CO","80401","","","39.7667","-105.1949","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209657713","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","90000","24000","0","0","0","0","0","0","0","0","0","0","0","0","114000","0","0","0","0","0","0","0","0","0","0","0","0","0","4800","0","0","0","0","0","0","4800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118800","0","0","114000","4800","0","0","0","0","0","270000","0","388800","","",".97","MILLERCOORS LLC","006095251"
"2011","81050PHLLP31601","110010420749","PHILLIPS 66 CO LA JUNTA TERMINAL","31601 E HWY 50","LA JUNTA","OTERO","CO","81050","","","37.991838","-103.496585","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209422928","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","39","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","0","0","39","0","0","0","0","0","0","0","0","39","","",".79","PHILLIPS 66 CO","078378508"
"2011","80216RLSTN4555Y","110000467003","NESTLE PURINA PETCARE CO","4555 YORK ST","DENVER","DENVER","CO","80216","","","39.779474","-104.95937","NO","311","Food","","","","","","","311111","","","","","","1311209815758","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NESTLE PURINA PETCARE CO","006266811"
"2011","80302PBLCS1800N","110000467290","PUBLIC SERVICE CO OF COLORADO VALMONT STATION","1800 N 63RD ST","BOULDER","BOULDER","CO","80301","","","40.0197","-105.202","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209518822","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","10","1.7","0","0","0","0","0","32.1","0","0","0","0","0","43.8","0","0","0","0","18.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.3","0","32.1","11.7","0","18.5","0","0","0","0","0","0","62.3","","",".94","XCEL ENERGY","848381245"
"2011","81006PBLCS2005L","110000467851","PUBLIC SERVICE CO OF COLORADO COMANCHE STATION","2005 LIME RD","PUEBLO","PUEBLO","CO","81006","","","38.201929","-104.57088","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209520737","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012137","0","0","0","0","0","0","0","0","0","0","0","0",".551","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".551","0","0",".551","0","0","0","0","0","0","0","0",".551","","","1.25","XCEL ENERGY","848381245"
"2011","80640THNLM851E9","110001429801","ETHANOL MANAGEMENT CO LLC","8501 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.87075","-104.888016","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209891466","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","12","0","0","12","500","0","0","610","0","0","0","1","0","0","0","12","623","","",".93","HOLLYFRONTIER CORP","008965808"
"2011","80216CRYST5185N","110001136128","CRYSTAL PACKAGING INC","5185 NATIONAL WESTERN DR","DENVER","DENVER","CO","80216","","","39.786772","-104.969776","NO","325","Chemicals","","","","","","","325998","","","","","","1311209747827","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","80204NTDST320WE","110000466816","US DEPARTMENT OF THE TREASURY US MINT DENVER","320 W COLFAX AVE","DENVER","DENVER","CO","80204","","","39.74001","-104.99231","YES","332","Fabricated Metals","","","","","","","332116","","","","","","1311210069542","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24.17","0","24.17","0","0","0","0","0","0","0","0","0","0","147","0","0","0","0","0","0","171.17","0","677037","0","0","0","677037","0","0","0","0","0","0","0","0","0","0","195.34","0","0","0","147","24.17","0","0","0","677037","0","0","677208.17","","","1.23","US DEPARTMENT OF THE TREASURY","NA"
"2011","80022CNCDN5801B","110032913024","SUNCOR ENERGY COMMERCE CITY REFINERY","5801 BRIGHTON BLVD","COMMERCE CITY","ADAMS","CO","80022","","","39.805556","-104.944444","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209535386","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","20",".8","9.8","0","0","0","0","0","0","0","0","0","0","0","30.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7","0","7","0","0","0","0","0","0","0","30.6","0","0","30.6","0","0","0","7","0","0","0","0","37.6","0","",".92","SUNCOR ENERGY (USA) INC","241804681"
"2011","80751FRRBT219RI","110000497873","CARGILL ANIMAL NUTRITION","219 RIGHT-OF-WAY RD","STERLING","LOGAN","CO","80751","","","40.58333","-103.1","NO","311","Food","","","","","","","311119","","","","","","1311209150162","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CARGILL INC","006249189"
"2011","80011SRFRC18401","110022521582","U.S. DOD USAF BUCKLEY AFB CO","660 S ASPEN ST MS 86","AURORA","ARAPAHOE","CO","80011","","","39.722215","-104.77239","YES","999","Other","","","","","","","928110","","","","","","1311209404829","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","67","7","0","0","0","0","0","0","0","0","0","0","0","0","74","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","74","0","18","0","0","0","0","0","0","92","","",".92","US DEPARTMENT OF DEFENSE","NA"
"2011","80216VNWTR4300H","110000467067","UNIVAR USA INC DENVER","4300 HOLLY ST","DENVER","DENVER","CO","80216","","","39.77642","-104.9223","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209105966","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2011","80216VNWTR4300H","110000467067","UNIVAR USA INC DENVER","4300 HOLLY ST","DENVER","DENVER","CO","80216","","","39.77642","-104.9223","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209105980","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","12","591","0","0","0","0","0","0","0","0","0","0","0","0","603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1968.8","0","1968.8","0","0","0","0","0","0","0","603","0","0","603","0","0","0","1968.8","0","0","0","0","2571.8","","","","UNIVAR USA INC","102971785"
"2011","80105SFTYK10855","110060947329","CLEAN HARBORS DEER TRAIL LLC","108555 EAST HIGHWAY 36","DEER TRAIL","ADAMS","CO","80105","","","39.739943","-103.708304","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209317193","CADMIUM","007440439","150029","YES","TRI","YES","1","YES","R","Pounds","4",".15","0","0","0","0","0","72000","0","0","0","0","0","0","72004.15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","72004.15","0","72000","4.15","0","0","0","0","0","0","0","0","72004.15","","","","CLEAN HARBORS INC","157793639"
"2011","81226SDJBP5880S","110000859697","FCC FLORENCE","5880 STATE HWY 67 S","FLORENCE","FREMONT","CO","81226","","","38.37832","-105.11103","YES","999","Other","","","","","","","922140","","","","","","1311209854316","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1003","1003","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1003","0","0","1003","0","0","0","0","0","0","0","0","1003","","","","US DEPARTMENT OF JUSTICE","NA"
"2011","81212TLCRP550HW","110009067650","BLACK HILLS ENERGY - WN CLARK STAT ION","550 HWY 50 W","CANON CITY","FREMONT","CO","81212","","","38.4347","-105.2507","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209414186","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","6","28","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","1986","0","0","0","0","0","0","1986","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2020","0","0","34","1986","0","0","0","0","0","0","0","2020","","","1.04","BLACK HILLS CORP","007920333"
"2011","80438CLMXM9MILE","110005997591","CLIMAX MOLYBDENUM CO-HENDERSON MINE","9 MILES W OF EMPIRE","EMPIRE","CLEAR CREEK","CO","80438","","","39.7591","-105.8404","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209406545","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","2.1","6.6","1.2","0","0","0","0","0","0","0","0","0","23","0","32.9","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50.9","0","0","32.9","18","0","0","0","0","0","0","0","50.9","","","1.15","FREEPORT-MCMORAN INC","187122973"
"2011","80631WSTRN13021","110000467557","LEPRINO FOODS CO - GREELEY","1302 1ST AVE","GREELEY","WELD","CO","80631","","","40.416952","-104.675853","NO","311","Food","","","","","","","311513","","","","","","1311209271574","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450","450","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450","0","0","0","0","0","0","0","0","0","0","11950","450","12400","","","1","LEPRINO FOODS CO","007076664"
"2011","81625TRPPR65MIL","110008302522","TRAPPER MINING INC","6.5 MILES SW OF CRAIG, LOCATED OFF STATE HWY 13","CRAIG","MOFFAT","CO","81625","","","40.416944","-107.545556","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209230818","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","24","0","1.02","0","0","0","0","0","43100","0","0","0","72","0","43197.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43197.02","0","43100","97.02","0","0","0","0","0","0","0","0","43197.02","","",".81","NA",""
"2011","80551KDKCLCOUNT","110000467502","KODAK ALARIS COLORADO","9952 EASTMAN PARK DR","WINDSOR","WELD","CO","80550","","","40.4652","-104.87035","NO","325","Chemicals","","","","","","","325992","","","","","","1311209603190","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","19","1177","0","0","0","0","0","0","0","0","0","0","0","0","1196","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8721","0","0","0","0","8721","1196","0","0","1196","0","0","0","0","0","0","102048","8721","111965","","","1.15","KODAK ALARIS INC","079090540"
"2011","80723PBLCS14940","110000600234","PUBLIC SERVICE CO OF COLORADO PAWNEE STATION","14940 COUNTY RD 24","BRUSH","MORGAN","CO","80723","","","40.220084","-103.678999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311210011957","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","6","13","0","0","0","0","0","0","1530","0","0","0","0","0","1549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8480","0","0","0","8480","0","0","0","0","0","0","0","0","0","0","1549","0","1530","19","0","0","0","0","0","0","0","0","1549","8480","",".87","XCEL ENERGY","848381245"
"2011","81004GCCRG3372L","110037262636","GCC RIO GRANDE INC","3372 LIME RD","PUEBLO","PUEBLO","CO","81004","","","38.1507","-104.62595","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209686690","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","12.14","275.26","0","0","0","0","0","0","0","0","0","0","0","0","287.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","287.4","0","0","287.4","0","0","0","0","0","0","0","0","287.4","","","1","GCC OF AMERICA","018941164"
"2011","80911SCHLG3899H","110000467753","SCHLAGE LOCK CO LLC","3899 HANCOCK EXPRESSWAY","SECURITY","EL PASO","CO","80911","","","38.77602","-104.73879","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209447945","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24000","0","0","0","24000","0","0","0","1300","0","0","0","0","0","1300","2","0","0","2","0","0","0","0","0","24000","3","1300","25305","0","","1","ALLEGION S&S US HOLDING CO INC","079218390"
"2011","80216RDYMX4395W","110001430700","READY MIXED CONCRETE CO - PLANT 1","4395 WASHINGTON ST","DENVER","DENVER","CO","80216","","","39.77616","-104.979","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209137278","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BORAL USA","NA"
"2011","80640SNCLR8581E","110000467600","SINCLAIR DENVER PRODUCTS TERMINAL","8581 E 96TH AVE","HENDERSON","ADAMS","CO","80640","","","39.8724","-104.8861","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209507084","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","750","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1000","0","0","1050","0","0","0","0","0","0","7800","0","8850","","",".88","SINCLAIR OIL CORP","079959185"
"2011","81212TLCRP550HW","110009067650","BLACK HILLS ENERGY - WN CLARK STAT ION","550 HWY 50 W","CANON CITY","FREMONT","CO","81212","","","38.4347","-105.2507","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209414174","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","36416","0","0","0","0","0","0","0","0","0","0","0","0","36416","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36416","0","0","36416","0","0","0","0","0","0","0","0","36416","","","1.03","BLACK HILLS CORP","007920333"
"2011","81212TLCRP550HW","110009067650","BLACK HILLS ENERGY - WN CLARK STAT ION","550 HWY 50 W","CANON CITY","FREMONT","CO","81212","","","38.4347","-105.2507","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209414162","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","15809","0","0","0","0","0","0","0","0","0","0","0","0","15809","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15809","0","0","15809","0","0","0","0","0","0","0","0","15809","","","1.03","BLACK HILLS CORP","007920333"
"2011","80216SHLND156W5","110000859438","NEXEO SOLUTIONS LLC","156 W 56TH AVE","DENVER","ADAMS","CO","80216","","","39.79824","-104.99043","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209246762","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","165","1325","0","0","0","0","0","0","0","0","0","0","0","0","1490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","94","0","94","0","0","0","0","0","0","0","1490","0","0","1490","0","0","0","94","0","0","0","0","1584","","","1","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209364165","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","250","871","0","0","0","0","0","0","0","0","0","0","250","0","1371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1040000","0","0","0","1040000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1041371","0","0","1010","0","1040000","0","0","0","0","0","0","1041010","","",".94","NA",""
"2011","81626TRSTT2201R","110041086393","TRI-STATE GENERATION & TRANSMISSION-CRAIG STATION","2101 S RANNEY ST","CRAIG","MOFFAT","CO","81626","","","40.4627","-107.5912","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209364280","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43100","0","0","0","43100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43355","0","0","108","0","43100","0","0","0","0","0","0","43208","","",".94","NA",""
"2011","80216FPLYM46HLL","110018871639","EFI POLYMERS","4600 HOLLY ST","DENVER","DENVER","CO","80216","","","39.78011","-104.92228","NO","325","Chemicals","","","","","","","325991","","","","","","1311208968026","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1400","0","0","0","0","0","1400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1405","0","0","5","1400","0","0","0","0","0","0","0","1405","0","","1.4","NA",""
"2011","80301SYNTX2075N","110000467281","CORDEN PHARMA COLORADO INC","2075 N 55TH ST","BOULDER","BOULDER","CO","80301","","","40.02025","-105.227461","NO","325","Chemicals","","","","","","","325411","","","","","","1311209601451","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","15000","0","15000","0","89000","0","0","0","0","89000","10","0","0","10","0","0","0","15000","0","250","20","89000","104280","","",".1","CORDEN US INC","NA"
