YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","57793HBBRDPOBOX","110010759447","RIDLEY BLOCK OPERATIONS","1004 SOUTH ST","WHITEWOOD","LAWRENCE","SD","57793","","","44.465278","-103.622777","NO","311","Food","","","","","","","311119","","","","","","1311209184555","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RDILEY USA INC.","111223996"
"2011","57709MRLLT4300S","110010367021","MIDWEST MANUFACTURING INC DBA DAKOTA PANEL","1651CULVERT ST","RAPID CITY","PENNINGTON","SD","57701","","","44.041264","-103.18943","NO","321","Wood Products","","","","","","","321219","","","","","","1311209389434","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","0","46800","0","0","0","0","0","0","0","0","0","0","0","0","46800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46800","0","0","46800","0","0","0","0","0","0","0","0","46800","","","1.1","MENARD INC","NA"
"2011","57252VLLYQ200ER","110000427921","VALLEY QUEEN CHEESE FACTORY INC","200 E RAILWAY AVE","MILBANK","GRANT","SD","57252","","","45.220833","-96.637222","NO","311","Food","","","","","","","311513","311514","","","","","1311209059233","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","45130","0","0","0","0","0","0","0","0","0","0","0","45130","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45880","0","0","45130","0","750","0","0","0","0","246790","0","292670","","","1.2","NA",""
"2011","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1311209475298","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","10","2094","0","0","0","0","0","0","0","0","0","0","0","0","2104","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2104","0","0","2104","0","0","0","0","0","0","36505","0","38609","","","4.02","NA",""
"2011","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1311209456591","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","25","0","700","0","0","0","700","0","0","0","0","0","0","0","0","0","0","27","0","0","2","0","25","0","0","0","700","0","0","727","","","1.02","GRACO INC","006253223"
"2011","57201NGSND315WA","110000427850","WORTHINGTON INDUSTRIES ENGINEERED CABS","315 AIRPORT DR","WATERTOWN","CODINGTON","SD","57201","","","44.92567","-97.15686","NO","333","Machinery","","","","","","","333120","","","","","","1311209491911","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".018","0","0","0","0","0","0","0","0","0","0","0","0",".018","0","0","0","0","0","0","0","0","0","0","0","0","0","1.66","0","0","0","0","0","0","1.66","0","0","0","0","19.96","19.96","0","0","0","0","0","0","0","0","0","0","1.678","0","0",".018","1.66","0","0","0","0","19.96","0","0","21.638","","","1.2","WORTHINGTON INDUSTRIES INC.","004312401"
"2011","57078WLSNTHWY81","110000594937","WILSON TRAILER CO","3602 BROADWAY HWY 81 N","YANKTON","YANKTON","SD","57078","","","42.891667","-97.391667","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209389396","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","27","0","0","0","0","0","0","0","0","0","0","0","0","0","27","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57235","0","0","0","57235","0","0","0","0","0","0","0","0","0","0","27","0","0","27","0","0","0","0","0","57235","0","0","57262","","","1.23","WILSON TRAILER CO","NA"
"2011","57301DKTMN1909S","110000427930","DAKOTA MFG CO INC","1909 S ROWLEY ST","MITCHELL","DAVISON","SD","57301","","","43.691071","-98.026739","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209800022","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","386","0","0","0","0","0","0","386","0","4177","0","0","0","4177","0","0","0","0","0","0","0","0","0","0","386","0","0","0","386","0","0","0","0","4177","0","0","4563","","","","DAKOTA MFG CO INC","NA"
"2011","57702BHPLB409DE","110012375599","BLACK HILLS CORP - BEN FRENCH POWER PLANT","409 DEADWOOD AVE","RAPID CITY","PENNINGTON","SD","57701","","","44.0874","-103.2627","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209427905","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","2.77","36.84","0","0","0","0","0","0","0","0","0","0","0","0","39.61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39.61","0","0","39.61","0","0","0","0","0","0","0","0","39.61","","","1","BLACK HILLS CORP","007920333"
"2011","5703WWLSNT415ER","110037945819","WILSON TRAILER SALES","415 E. ORIOLE AVE","LENNOX","LINCOLN","SD","57039","","","43.34166","-96.89161","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209390018","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","7.48","10.2","0","0","0","0","0","0","0","0","0","0","0","0","17.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15169.44","0","0","0","15169.44","0","0","0","0","0","0","0","0","0","0","17.68","0","0","17.68","0","0","0","0","0","15169.44","0","0","15187.12","","","1.12","WILSON TRAILER CO","NA"
"2011","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1311209039635","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","57075DKTTH46269","110006692070","DAKOTA ETHANOL LLC","46269 SD HWY 34","WENTWORTH","LAKE","SD","57075","","","43.976389","-96.95333","NO","325","Chemicals","","","","","","","325193","","","","","","1311209378672","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","57002VRSNN1VERA","110043806218","VALERO RENEWABLE FUELS LLC*","ONE VALERO PLACE","AURORA","BROOKINGS","SD","57002","","","44.297222","-96.717222","NO","325","Chemicals","","","","","","","325193","","","","","","1311209660935","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","10","228","0","0","0","0","0","0","0","0","0","0","0",".36","238.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238.36","0","0","238.36","0","0","0","0","0","0",".25","0","238.61","","","1.11","VALERO ENERGY CORP","082686916"
"2011","57401BNNRN715NC","110012704403","BANNER ENGINEERING CORP","715 N COUNTY RD 19","ABERDEEN","BROWN","SD","57401","","","45.4725","-98.433611","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1311209152228","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".01","0",".01","0","108.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","108.21","0","223.2","0","0","0","223.2","0","0","0","0","0","0","0","0","0","0","108.22","0","0","0","0","108.21","0","0","0","223.2","0","0","331.41","","","1.1","BANNER ENGINEERING CORP","006199400"
"2011","57104RVNND101E6","110016703511","RAVEN INDUSTRIES INC","101 E 6TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.55122","-96.72638","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209586991","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".3","0","0","0","0","0","0","0","0","0","0","0","0",".3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1725","0","0","0","1725","0","0","0","0","0","0","0","0","0","0",".3","0","0",".3","0","0","0","0","0","1725","0","0","1725.3","","","1","RAVEN INDUSTRIES INC","NA"
"2011","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1311209441157","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1.354","625.7","0","0","0","0","0","0","0","0","0","0","0","0","627.054","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","627.054","0","0","627.054","0","0","0","0","0","0","28981","0","29608.054","","","1","POET LLC","827143533"
"2011","57117JHNMR1400N","110000427823","JOHN MORRELL & CO","1400 N WEBER AVE","SIOUX FALLS","MINNEHAHA","SD","57117","","","43.5634","-96.7188","NO","311","Food","","","","","","","311611","","","","","","1311209130525","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0015","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0",".0015","0","0","0","0","0","0","0","0",".0015","","",".58","UNITED GLOBAL FOODS HOLDING INC","432050553"
"2011","57469RDFLD38651","110033218881","REDFIELD ENERGY LLC","38650 171ST ST","REDFIELD","SPINK","SD","57469","","","44.91166","-98.50145","NO","325","Chemicals","","","","","","","325193","","","","","","1311209475247","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","57104GRCNC3501N","110000427752","GRACO INC SIOUX FALLS","3501 N 4TH ST","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.58454","-96.72139","NO","333","Machinery","","","","","","","333911","","","","","","1311209456603","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","4","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","10100","0","0","0","10100","0","0","0","0","0","0","0","0","0","0","7","0","0","4","0","3","0","0","0","10100","0","0","10107","","","1.02","GRACO INC","006253223"
"2011","57216BGSTN48450","110011493437","OTTER TAIL POWER CO BIG STONE PLANT","48450 144TH ST","BIG STONE CITY","GRANT","SD","57216","","","45.304735","-96.511118","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269214","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012463","0","0","0","0","0","0","0","0","0","0","0","0",".5658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5658","0","0",".5652","0","0","0","0","0","0","0","0",".5652","","",".81","OTTER TAIL CORP","NA"
"2011","57034SXRVR29619","110017775433","SIOUX RIVER ETHANOL (POET BIOREFINING-HUDSON)","29619 SPUR AVE","HUDSON","LINCOLN","SD","57034","","","43.096842","-96.477478","NO","325","Chemicals","","","","","","","325193","","","","","","1311209039674","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","57262WDLND2415E","110044359146","WOODLAND CABINETRY INC","2415 SD HWY 10","SISSETON","ROBERTS","SD","57262","","","45.659783","-97.110373","NO","337","Furniture","","","","","","","337110","","","","","","1311213203666","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","36978.87","0","0","0","0","0","0","0","0","0","0","0","0","36978.87","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36978.87","0","0","36978.87","0","0","0","0","0","0","0","0","36978.87","","","1.11","NA",""
"2011","57301PRRTH45924","110033218854","PRAIRIE ETHANOL LLC (DBA POET BIOREFINING) MITCHELL","40509 247TH ST","MITCHELL","DAVISON","SD","57301","","","43.80342","-98.10491","NO","325","Chemicals","","","","","","","325193","","","","","","1311209131008","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","57201HBBRD1514T","110000768474","HUBBARD FEEDS INC WATERTOWN SD","151 4TH ST","WATERTOWN","CODINGTON","SD","57201","","","44.900003","-97.12165","NO","311","Food","","","","","","","311119","","","","","","1311209243625","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","RIDLEY INC","NA"
"2011","57445JMSVL44251","110015598147","JAMES VALLEY ETHANOL DBA POET BIOREFINING","40425 133RD ST","GROTON","BROWN","SD","57445","","","45.453963","-98.137741","NO","3121","Beverages","","","","","","","312140","","","","","","1311209441169","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","983.8","2843.4","0","0","0","0","0","0","0","0","0","0","0","0","3827.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3827.2","0","0","3827.2","0","0","0","0","0","0","641288","0","645115.2","","",".94","POET LLC","827143533"
"2011","57201TLLCT600OA","110000427887","TEREX SOUTH DAKOTA - MAIN PLANT","500 OAKWOOD RD","WATERTOWN","CODINGTON","SD","57201","","","44.895033","-97.136848","NO","333","Machinery","","","","","","","333120","","","","","","1311209290941","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","12.5","0","0","0","0","0","0","0","0","0","0","0","0","0","12.5","0","0","0","0","0","0","0","0","0","0","0","0","0","7.25","0","0","0","0","0","0","7.25","0","3044","0","0","0","3044","0","0","0","0","0","0","0","0","0","0","19.75","0","0","12.5","7.25","0","0","0","0","3044","0","0","3063.75","","","","TEREX CORP","022574552"
"2011","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1311209565163","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1311209330556","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","13","520","0","0","0","0","0","0","0","0","0","0","0","0","533","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","793","0","0","0","0","793","0","0","0","0","12798","0","0","0","0","12798","533","0","0","533","0","0","15168","0","0","793","6501","12798","35793","","",".99","3M CO","078668696"
"2011","57059BRNNT851WA","110010367334","POET RESEARCH CENTER INC","851 WASHINGTON ST","SCOTLAND","BON HOMME","SD","57059","","","43.1468","-97.7264","NO","325","Chemicals","","","","","","","325193","","","","","","1311209314552","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","4948","0","0","0","0","0","0","0","0","0","0","0","0","4948","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4948","0","0","4948","0","0","0","0","0","0","0","0","4948","","","1","POET LLC","NA"
"2011","57301HNDRC5701A","110000427958","HENDRICKSON TRAILER SUSPENSION SYSTEMS","5701 AIRPORT RD","MITCHELL","DAVISON","SD","57301","","","43.768827","-98.043246","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1311209065263","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","1.05","0","0","0","0","0","0","0","0","0","0","0","0","6.05",".1701","0",".1701","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1701","0","10403","0","0","0","10403","0","0","0","0","0","0","0","0","0","0","6.3902","0","0","2.1","0",".1701","0","0","0","10403","0","0","10405.2701","","","1.45","THE BOLER CO","093166080"
"2011","57006MCMPN60122","110000427565","3M CO BROOKINGS","601 22ND AVE S","BROOKINGS","BROOKINGS","SD","57006","","","44.296035","-96.764546","NO","339","Miscellaneous Manufacturing","","","","","","","339113","339112","","","","","1311209330570","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","115","0","0","0","0","0","0","0","0","0","0","0","0","115","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2644","0","0","0","0","2644","0","0","0","0","6778","0","0","0","0","6778","115","0","0","115","0","0","3385","0","0","2644","1451","6778","14373","","",".94","3M CO","078668696"
"2011","5704WMRNNR27283","110058300921","NUGEN ENERGY LLC","27283 447TH AVE","MARION","TURNER","SD","57043","","","43.433852","-97.260926","NO","325","Chemicals","","","","","","","325193","","","","","","1311209632506","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","9600","0","0","0","0","0","0","0","0","0","0","0","5","9605","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9605","0","0","9605","0","0","0","0","0","0","0","0","9605","","","","NA",""
"2011","57078DLLCTEASTH","110000602429","VISHAY-DALE ELECTRONICS","1505 E HWY 50","YANKTON","YANKTON","SD","57078","","","42.87709","-97.36929","NO","334","Computers and Electronic Products","","","","","","","334416","334417","","","","","1311209474624","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".287","0","0","0","0","0","0","0","0","0","0","0",".033","0","0","0",".32","0","906.4","0","0","0","906.4","0","0","0","0","0","0","0","0","0","0",".32","0","0","0","0",".32","0","0","0","906.4","0","0","906.72","","","1.06","VISHAY INTERTECHNOLOGY INC","022327484"
"2011","57104LCTRN600E5","110004947452","ELECTRONIC SYSTEMS INC","600 E 50TH ST N","SIOUX FALLS","MINNEHAHA","SD","57104","","","43.59107","-96.71909","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209413970","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".000005","0","0","0","0","0","0","0","0","0","0","0","0",".000005",".22","0",".22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","644","0","0","0","644","0","0","0","0","0","0","0","0","0","0",".440005","0","0",".000005","0",".22","0","0","0","644","0","0","644.220005","","",".7","NA",""
"2011","57701FRSTPRR2BO","110007840408","FOREST PRODUCTS DISTRIBUTORS INC","5400 OLD FOLSOM RD","RAPID CITY","PENNINGTON","SD","57703","","","44.032421","-103.181491","NO","321","Wood Products","","","","","","","321114","","","","","","1311209276260","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","57006DKTRN33132","110000427556","DAKTRONICS INC","331 32ND AVE","BROOKINGS","BROOKINGS","SD","57006","","","44.308363","-96.751716","NO","339","Miscellaneous Manufacturing","","","","","","","339950","","","","","","1311209329491","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5739","0","0","0","5739","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5739","0","0","5739","","","1.06","DAKTRONICS INC","049521511"
"2011","57201GLCLL30120","110013292515","GLACIAL LAKES ENERGY LLC","301 20TH AVE SE","WATERTOWN","CODINGTON","SD","57201","","","44.87624","-97.11367","NO","325","Chemicals","","","","","","","325193","","","","","","1311209565009","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","10","13237","0","0","0","0","0","0","0","0","0","0","0","0","13247","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13247","0","0","13247","0","0","0","0","0","0","133446","0","146693","","","1.26","NA",""
"2011","57015GRTPL27716","110014338582","GREAT PLAINS ETHANOL DBA POET BIOREFINING","27716 462ND AVE","CHANCELLOR","TURNER","SD","57015","","","43.370231","-96.958069","NO","325","Chemicals","","","","","","","325193","","","","","","1311209672637","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POET LLC","827143533"
"2011","57401TCFRV515CO","110002124228","TWIN CITY FAN COS ABERDEEN","515 COMMERCE ST","ABERDEEN","BROWN","SD","57401","","","45.470839","-98.441796","NO","333","Machinery","","","","","","","333412","","","","","","1311210751881","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","24","0","0","0","0","7935","7935","0","0","0","0","0","0","0","0","0","0","24","0","0","0","24","0","0","0","0","7935","0","0","7959","","","1.11","TWIN CITY FAN COS","066541194"
"2011","57078LMXXT2300A","110000427716","SAPA EXTRUSIONS INC","2500 ALUMAX RD","YANKTON","YANKTON","SD","57078","","","42.891944","-97.350556","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209974005","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","2.9512","0","0","0","0","0","0","0","0","0","0","0","0","2.9512","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2699.5284","26.0468","0","0","2725.5752","0","0","0","0","0","0","0","0","0","0","2.9512","0","0","2.9512","0","0","0","0","0","2725.5752","0","0","2728.5264","","","1.21","SAPA EXTRUSIONS INC","939541129"
