YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","55413GRCNC6011T","110000425433","GRACO MINNESOTA INC - MINNEAPOLIS","1024 SIBLEY ST NE","MINNEAPOLIS","HENNEPIN","MN","55413","","","44.99739","-93.27074","NO","333","Machinery","","","","","","","333911","","","","","","1311209456488","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","600","0","0","0","0","600","0","0","0","0","0","0","0","0","0","0","0","600","600","","","1.03","GRACO INC","006253223"
"2011","55719MNNST611WE","110000426254","MN TWIST DRILL AQUISITION LLC","1 SW 7TH ST","CHISHOLM","ST LOUIS","MN","55719","","","47.482164","-92.879614","NO","333","Machinery","","","","","","","333515","","","","","","1311209104722","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25814","0","25814","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25814","0","0","0","0","25814","0","0","0","0","0","0","25814","","",".86","NA",""
"2011","5570WMSBNG65HIG","110043801810","MESABI NUGGET DELAWARE LLC","6500 HWY 135 N","AURORA","ST LOUIS","MN","55705","","","47.586907","-92.234192","NO","331","Primary Metals","","","","","","","331111","","","","","","1311210693990","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","2106","0","0","0","0","0","0","0","0","0","0","0","0","2111","0","0","0","0","0","0","0","0","0","0","0","0","0","1553","0","0","0","0","0","0","1553","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3664","0","0","2111","1553","0","0","0","0","0","0","0","3664","","","","STEEL DYNAMICS INC","808202725"
"2011","55431PRNTD1200W","110000425987","PRINTED CIRCUITS INC","1200 W 96TH ST","BLOOMINGTON","HENNEPIN","MN","55431","","","44.829915","-93.295589","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209119650","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","71","0","0","71","0","0","0","0","0","0","0","0","0","0","6","0","0","0","0","3","0","0","0","71","0","0","74","","","1.47","NA",""
"2011","56001CNTRL1316N","110003745733","CENTRAL CONCRETE","1316 N BROAD ST","MANKATO","BLUE EARTH","MN","56001","","","44.177582","-93.989131","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209744705","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0228",".0001",".0002","0","0","0","0","0","0","0","0","0",".0215","0",".0446","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0446","0","0",".0446","0","0","0","0","0","0","0","0",".0446","","","1.12","OLDCASTLE INC","103942520"
"2011","55448BTWNC11551","110003928135","BTW INC","11551 EAGLE ST NW SUITE 3","COON RAPIDS","ANOKA","MN","55448","","","45.1824","-93.30565","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209561683","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1301","0","0","0","1301","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1301","0","0","1301","","",".44","NA",""
"2011","55121BDCRM3350M","110000424470","BO-DECOR METAL FINISHING INC","3350 MIKE COLLINS DR","EAGAN","DAKOTA","MN","55121","","","44.83596","-93.13036","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209856210","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30","0","3800","0","0","0","3800","0","0","0","0","0","0","0","0","0","0","60","0","0","0","0","30","0","0","0","3800","0","0","3830","","","1","NA",""
"2011","55303FDRLH900EH","110056963727","FEDERAL CARTRIDGE CO","900 EHLEN DR","ANOKA","ANOKA","MN","55303","","","45.200458","-93.374494","NO","332","Fabricated Metals","","","","","","","332992","","","","","","1311209241571","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","5.96","0","0","0","0","0","0","0","0","0","0","0","0","5.96","112.19","0","112.19","0","0","0","0","0","0","0","0","0","0","0","16356.67","0","0","0","0","0","16468.86","0","2785397.72","0","0","0","2785397.72","0","0","0","0","0","0","0","0","0","0","16587.01","0","0","5.96","16356.67","112.19","0","0","351461.05","2785397.72","0","0","3153333.59","","",".95","VISTA OUTDOOR INC","079728394"
"2011","56119MNNST121ZE","110022523447","MINNESOTA SOYBEAN PROCESSORS","121 ZEH AVE","BREWSTER","NOBLES","MN","56119","","","43.7056","-95.4565","NO","311","Food","","","","","","","311222","","","","","","1311209240946","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","117147","118747","0","0","0","0","0","0","0","0","0","0","0","0","235894","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","235894","0","0","235894","0","0","0","0","0","0","0","0","235894","0","",".99","NA",""
"2011","56649BSCSCSECON","110000427501","BOISE WHITE PAPER LLC","400 SECOND ST","INTERNATIONAL FALLS","KOOCHICHING","MN","56649","","","48.605458","-93.406703","NO","322","Paper","","","","","","","322121","322110","","","","","1311209397734","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","120","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","50","0","0","0","0","0","0","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","120","50","0","0","0","0","0","0","0","170","","","1.04","PACKAGING CORP OF AMERICA","060047151"
"2011","56301NWFLY6200G","110003927449","NEW FLYER OF AMERICA","6200 GLENN CARLSON DR","SAINT CLOUD","STEARNS","MN","56301","","","45.46785","-94.1226","NO","336","Transportation Equipment","","","","","","","336120","","","","","","1311209777984","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEW FLYER INDUSTRIES INC","NA"
"2011","55164KCHRFPOBOX","110000424611","FLINT HILLS RESOURCES PINE BEND LLC","13775 CLARK RD","ROSEMOUNT","DAKOTA","MN","55068","","","44.7684","-93.0406","NO","324","Petroleum","","","","","","","324110","","","","","","1311213177153","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","230","6200","4.5","0","0","0","0","0","0","0","0","0","0","0","6434.5","0","0","0","0","0","0","0","0","0","0","0","0","0","8","1","0","0","0","0","0","9","1","0","1.5","0","0","2.5","40.7","0","40.7","0","1827","0","810","1400.5","0","4037.5","6443.5","0","0","6434.5","9","0","0","40.7","290","2.5","39000","4037.5","49814.2","","","1.02","KOCH INDUSTRIES INC","006944334"
"2011","55021KGMNF226PA","110000423676","K & G MANUFACTURING CO","226 PARK AVE NW","FARIBAULT","RICE","MN","55021","","","44.314197","-93.292863","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311210410433","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","3666","7443","0","0","0","0","0","0","0","0","0","0","0","0","11109","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","440","0","0","0","0","440","0","0","0","0","0","0","0","0","0","0","11109","0","0","11109","0","0","0","0","0","440","0","0","11549","","","1.2","K & G MANUFACTURING CO","NA"
"2011","56002MDWSTHWY22","110000594679","MIDWEST ELECTRIC PRODUCTS INC.","58155 240TH ST","MANKATO","BLUE EARTH","MN","56001","","","44.23218","-93.95551","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209431434","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","425","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","425","0","6500","0","0","0","6500","0","0","0","0","0","0","0","0","0","0","426","0","0","1","0","425","0","0","0","6500","0","0","6926","","",".75","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","55041HTNGL800JE","110000423747","HEARTH & HOME TECHNOLOGIES INC LAKE CITY","800 W JEFFERSON ST","LAKE CITY","WABASHA","MN","55041","","","44.44866","-92.27997","NO","333","Machinery","","","","","","","333414","","","","","","1311214476145","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","290","0","0","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","0","0","0","0","0","0","0","0","0","2614","0","0","0","0","0","0","2614","0","101661","0","0","0","101661","0","0","0","0","0","0","0","0","0","0","2904","0","0","290","2614","0","0","0","0","101661","0","0","104565","","","1.06","HNI CORP","005269709"
"2011","55343HLDYC11126","110000424906","HOLADAY CIRCUITS INC","11126 BREN RD W","MINNETONKA","HENNEPIN","MN","55343","","","44.90127","-93.41987","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209074739","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","0","145","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","0","90781","0","0","0","90781","0","0","0","0","0","0","0","0","0","0","290","0","0","0","0","145","0","0","0","90781","0","0","90926","","","1.05","NA",""
"2011","55318SFTSP134CO","110008698392","APEX INTERNATIONAL","134 COLUMBIA CT","CHASKA","CARVER","MN","55318","","","44.846844","-93.591877","NO","325","Chemicals","","","","","","","325611","","","","","","1311209130513","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","55104STPLB954WE","110003745403","ST PAUL BRASS & ALUMINUM FOUNDRY","954 W MINNEHAHA AVE","SAINT PAUL","RAMSEY","MN","55104","","","44.963","-93.14051","NO","331","Primary Metals","","","","","","","331314","331411","","","","","1311210019156","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","78","51","0","0","0","0","0","0","0","0","0","0","0","0","129","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21000","0","0","0","21000","0","0","0","0","0","0","0","0","0","0","129","0","0","129","0","0","0","0","0","21000","0","0","21129","","",".43","NA",""
"2011","55362TWNCT520CH","110006542438","TWIN CITY DIE CASTINGS CO","520 CHELSEA RD","MONTICELLO","WRIGHT","MN","55362","","","45.29067","-93.77645","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209192588","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".84","0","0","0","0","0","0","0","0","0","0","0","0","0",".84","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","140.6","0","0","140.6","0","0","0","0","0","0","0","0","0","0",".84","0","0",".84","0","0","0","0","253","140.6","0","0","394.44","0","","3.19","TWIN CITY DIE CASTINGS CO","NA"
"2011","55068SPCTL13220","110000423907","SPECTRO ALLOYS CORP","13220 DOYLE PATH","ROSEMOUNT","DAKOTA","MN","55068","","","44.757951","-93.013322","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209375031","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","1.5","0","0","0","0","0","0","0","0","1.5","","","1.37","NA",""
"2011","56201LNDLK17002","110002123755","LAND O'LAKES PURINA FEED LLC  - WILLMAR","1700 22ND ST SW","WILLMAR","KANDIYOHI","MN","56201","","","45.10586","-95.07335","NO","311","Food","","","","","","","311119","","","","","","1311209387481","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LAND O LAKES INC","006253835"
"2011","55349LNDLK917SI","110008808193","MUNSON LAKES NUTRITION LLC","917 6TH ST","HOWARD LAKE","WRIGHT","MN","55349","","","45.060749","-94.072411","NO","311","Food","","","","","","","311119","","","","","","1311209189125","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","55416NRTHL5005H","110013867583","NORTHLAND ALUMINUM PRODUCTS I NC","5005 COUNTY RD 25","MINNEAPOLIS","HENNEPIN","MN","55416","","","44.943559","-93.348026","NO","332","Fabricated Metals","","","","","","","332214","332812","326199","","","","1311209540145","PHENOL","000108952","25510","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","56201WLLMR71BEN","110001850015","WILLMAR MUNICIPAL UTILITIES","710 BENSON AVE SW","WILLMAR","KANDIYOHI","MN","56201","","","45.121461","-95.0526","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209401672","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","14.5",".1","0","0","0","0","0","0","0","0","0","0","0","14.6",".7","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310.1","310.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","326.1","0","0","14.6","0","310.8","0","0","0","0","0","0","325.4","","",".91","NA",""
"2011","5537WFRTRR77CRE","110069319473","FORTERRA CONCRETE PRODUCTS - SHAKOPEE","7070 CRETEX AVE S","SHAKOPEE","SCOTT","MN","55379","","","44.793932","-93.428003","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311214497000","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".155237",".004417","0","0","0","0","0","0","0","0","0","0","0","0",".159654","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".159654","0","0",".159654","0","0","0","0","0","0","0","0",".159654","","","1","FORTERRA","047663716"
"2011","55337BLCKD1400E","110017409320","XCEL ENERGY BLACK DOG GENERATING PLANT","1400 E BLACK DOG RD","BURNSVILLE","DAKOTA","MN","55337","","","44.812055","-93.247962","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209588476","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","73.7","0","0","0","0","0","0","0","0","0","0","3","0","76.7","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.7","0","0","76.7","1","0","0","0","0","0","0","0","77.7","","",".95","XCEL ENERGY","848381245"
"2011","55060CRWNC2929W","110000423809","CROWN FOOD PACKAGING","2929 W BRIDGE ST","OWATONNA","STEELE","MN","55060","","","44.08425","-93.26126","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209017122","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","96227","288681","0","0","0","0","0","0","0","0","0","0","0","0","384908","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","384908","0","0","384908","0","0","0","0","0","0","0","0","384908","","","1.03","CROWN HOLDINGS INC","002282341"
"2011","55114LBRCT858TR","110037144630","LUBE-TECH & PARTNERS LLC","858 TRANSFER RD","SAINT PAUL","RAMSEY","MN","55114","","","44.96687","-93.184726","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209060173","METHANOL","000067561","4283","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","LUBRICATION TECHNOLOGIES INC","066525163"
"2011","56258KCHMT901N7","110000427119","FLINT HILLS RESOURCES PINE BEND LLC MARSHALL","901 N 7TH ST","MARSHALL","LYON","MN","56258","","","44.46068","-95.78854","NO","324","Petroleum","","","","","","","324121","","","","","","1311209526502","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.2",".02","0","0","0","0","0","0","0","0","0","0","0","0","1.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","16","0","0","23.1","0","0","23.1","0","0","0","0","0","0","0","0","0","0","17.22","0","0","1.22","16","0","0","0",".27833","23.1","0","0","40.59833","","",".93","KOCH INDUSTRIES INC","006944334"
"2011","55106VLTXC1125C","110000424149","HAWKINS TERMINAL I","1125 CHILDS RD","SAINT PAUL","RAMSEY","MN","551066072","","","44.942041","-93.051638","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209279088","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","209","43","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","252","0","0","252","0","0","0","0","0","0","2497","0","2749","","","1.03","HAWKINS INC","041199639"
"2011","55396HRTLNHWY19","110038158524","HEARTLAND CORN PRODUCTS","53331 STATE HIGHWAY 19 EAST","WINTHROP","SIBLEY","MN","55396","","","44.541944","-94.341667","NO","325","Chemicals","","","","","","","325193","","","","","","1311209654868","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","0","5564","0","0","0","0","0","0","0","0","0","0","0","0","5564","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5564","0","0","5564","0","0","0","0","0","0","0","0","5564","","",".93","NA",""
"2011","55104CPRTV1605I","110000424069","CO-OPERATIVE PLATING CO","1605 IGLEHART AVE","SAINT PAUL","RAMSEY","MN","55104","","","44.94959","-93.16834","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209401278","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","230","0","0","0","0","0","0","0","0","0","0","0","0","230","258","0","258","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","265","0","3446","0","0","0","3446","0","0","0","0","0","0","0","0","0","0","753","0","0","230","0","265","0","0","0","3446","0","0","3941","","","1.1","NA",""
"2011","55374GRCNC20500","110000425175","GRACO MINNESOTA INC-KOCH CENTER","20500 DAVID KOCH AVE","ROGERS","HENNEPIN","MN","55374","","","45.18859","-93.53201","NO","333","Machinery","","","","","","","333911","","","","","","1311209525981","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3900","0","0","0","3900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3900","0","0","3900","","","1.02","GRACO INC","006253223"
"2011","55411DMNDV2020N","110000425353","DIAMOND VOGEL-NORTH INC","2020 N 2ND ST","MINNEAPOLIS","HENNEPIN","MN","55411","","","44.999722","-93.279722","NO","325","Chemicals","","","","","","","325510","","","","","","1311209316847","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","100","0","0","0","0","0","0","0","0","0","0","0","0","105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33244","0","33244","0","0","0","0","0","0","0","105","0","0","105","0","0","0","33244","0","0","0","0","33349","","",".92","VOGEL PAINT INC","878228352"
"2011","55428CHRLS9101I","110000425889","CLARIANT PLASTICS & COATINGS USA INC - MINNEAPOLIS FACILITY","9101 INTERNATIONAL PKWY","NEW HOPE","HENNEPIN","MN","55428","","","45.05361","-93.39454","NO","325","Chemicals","","","","","","","325991","","","","","","1311209352095","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0",".09","0","0","0","0","0","0","0","0","0","0","0","0",".09","26.05","0","26.05","0","0","0","0","0","0","0","0","0","0","57","0","0","0","0","27","3.4","113.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.59","0","0",".09","57","56.45","0","0","0","0","0","0","113.54","","","1.01","CLARIANT PLASTICS & COATINGS USA INC.","079961089"
"2011","55387MDLLN180IN","110000425255","ELKAY WOOD PRODUCTS CO","180 INDUSTRIAL BLVD","WACONIA","CARVER","MN","55387","","","44.838","-93.7887","NO","337","Furniture","","","","","","","337110","","","","","","1311209373873","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","0","13156","0","0","0","0","0","0","0","0","0","0","0","0","13156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1694.81","0","1694.81","0","0","0","0","0","0","0","13156","0","0","13156","0","0","0","1694.81","0","0","0","0","14850.81","","","1.03","ELKAY MANUFACTURING CO","005080429"
"2011","55721BSWLL1200N","110041028492","BOSWELL ENERGY CENTER","1210 NW 3RD ST","COHASSET","ITASCA","MN","55721","","","47.261731","-93.652322","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209603505","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","300","300","0","0","0","0","0","0","0","0","0","22000","5","22610","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22615","0","0","22610","5","0","0","0","0","0","0","0","22615","","",".8","ALLETE INC","006961296"
"2011","56215CHPPW27020","110000427075","CHIPPEWA VALLEY ETHANOL CO","270 20TH ST NW","BENSON","SWIFT","MN","56215","","","45.3268","-95.6378","NO","325","Chemicals","","","","","","","325193","","","","","","1311209141934","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","0","6238","0","0","0","0","0","0","0","0","0","0","0","0","6238","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6238","0","0","6238","0","0","33000","0","0","0","104727","0","143965","","","1.02","CHIPPEWA VALLEY AGRAFUELS COOPERATIVE","879168839"
"2011","55318LKRGN340LA","110000424773","LAKE REGION MANUFACTURING INC DBA LAKE REGION MEDICAL","340 LAKE HAZELTINE DR","CHASKA","CARVER","MN","55318","","","44.84068","-93.58128","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209074057","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1968","17715","0","0","0","0","0","0","0","0","0","0","0","0","19683","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1988","0","1988","0","0","0","0","0","0","0","19683","0","0","19683","0","0","0","1988","0","0","0","0","21671","","","1.02","LAKE REGION MEDICAL INC","799554931"
