YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","48045SRFRC287RA","110041002848","U.S. DOD, USAF SELFRIDGE AIR NATIONAL GUARD BASE MI","28900 SELFRIDGE AVE BLDG 127","HARRISON TOWNSHIP","MACOMB","MI","48045","","","42.609636","-82.822199","YES","999","Other","","","","","","","928110","","","","","","1311209118658","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","11","0","0","11.1","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","29802SDSVNSCHWY","110006909248","US DOE SAVANNAH RIVER OPS","SC HWY 19","AIKEN","AIKEN","SC","29802","","","33.290556","-81.648889","YES","999","Other","","","","","","","928110","921190","","","","","1311209539016","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","121","2801","0","0","0","0","0","0","0","0","0","0","0","0","2922","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","1.6","2922","0","0","2922","0","0","0","0","0","0","0","1.6","2923.6","","",".79","US DEPARTMENT OF ENERGY","NA"
"2011","82009SRFRC217DE","110015780305","US DOD USAF WYOMING ANG","217 DELL RANGE BLVD.","CHEYENNE","LARAMIE","WY","82009","","","41.16408","-104.82539","YES","999","Other","","","","","","","928110","","","","","","1311209105509","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","16","0","0","0","0","0","0","0","0","16","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","87117SRFRC2050W","110001546444","US DOD USAF KIRTLAND AIR FORCE BASE","2050 WYOMING BLVD SE","KIRTLAND AFB","BERNALILLO","NM","871170001","","","35.10366","-106.55071","YES","999","Other","","","","","","","928110","","","","","","1311209353186","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.8","0","0","0","0","0","0","0","0","0","0","0","0","3451.5","3455.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3455.4","0","0","3455.3","0",".1","0","0","0","0","0","0","3455.4","","",".92","US DEPARTMENT OF DEFENSE","NA"
"2011","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1311209217847","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","8","0","0","0","0","0","0","25","0","0","0","313859","313892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","642","0","642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","314534","0","0","313892","0","642","0","0","0","0","0","0","314534","","","1.13","US DEPARTMENT OF DEFENSE","NA"
"2011","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1311209352475","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","563","3376","22","0","0","0","0","0","0","0","0","0","0","0","3961","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","771","0","771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4732","0","0","3950","0","771","0","0","0","0","11086","0","15807","11","","1.07","US DEPARTMENT OF DEFENSE","NA"
"2011","0602WCTRNT1NICH","110009328851","CT AIR NATIONAL GUARD","100 NICHOLSON RD","EAST GRANBY","HARTFORD","CT","06026","","","41.936339","-72.705876","YES","999","Other","","","","","","","928110","","","","","","1311209612391","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","13.21",".04","0","0","0","0","0","0","0","0","0","0","0","0","13.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5","0","2.5","0","0","0","0","0","0","0","13.25","0","0","13.25","0","0","0","2.5","0","0","0","0","15.75","0","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","45804SRMYL1155B","110000850623","U S ARMY JOINT SYSTEMS MANUFACTURING CENTER","1155 BUCKEYE RD","LIMA","ALLEN","OH","458041898","","","40.708654","-84.128767","YES","999","Other","","","","","","","928110","336992","","","","","1311209176724","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","15.18","0","0","0","0","0","0","15.18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.2","0","0",".02","15.18","0","0","0","0","0","0","0","15.2","","",".82","US DEPARTMENT OF DEFENSE","NA"
"2011","11973SDBRK53BEL","110000616726","US DOE BROOKHAVEN NATIONAL LABORATORY","53 BELL AVE","UPTON","SUFFOLK","NY","11973","","","40.86","-72.86958","YES","999","Other","","","","","","","541712","","","","","","1311209073283","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".00056","0","0","0","0","0","0","0","0","0","0","0","0",".00056","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".00056","0","0",".00056","0","0","0","0","0","0","0","0",".00056","","","","US DEPARTMENT OF ENERGY","NA"
"2011","80913FRTCRCOMMA","110000495367","US ARMY FORT CARSON (CANTONMENT)","1626 EVANS ST BUILDING 1219","FORT CARSON","EL PASO","CO","809134000","","","38.753333","-104.765556","YES","999","Other","","","","","","","928110","","","","","","1311209090517","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","135281","0","0","0","0","0","0","0","0","0","0","34886","170167","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","170167","0","0","170167","0","0","0","0","0","0","170166","0","340333","","",".87","US DEPARTMENT OF DEFENSE","NA"
"2011","37763STVKNSWANP","110000372631","US TVA KINGSTON FOSSIL PLANT","714 SWAN POND RD","HARRIMAN","ROANE","TN","37748","","","35.898367","-84.518681","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209568765","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0",".1","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0",".2","","","1.59","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","02841SNVYN1SIMO","110059712583","U.S. NAVY NAVAL STATION NEWPORT","1 SIMON PIETRI DR. BLDG. 1 ENVIRONMENTAL DEPT.","NEWPORT","NEWPORT","RI","02841","","","41.522203","-71.307809","YES","999","Other","","","","","","","928110","","","","","","1311209109317","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","US DEPARTMENT OF DEFENSE","NA"
"2011","4697WGRSSM714WA","110042008378","US DOD USAF GRISSOM ARB","7104 S WARTHOG ST 434 MSG CEV","GRISSOM ARB","MIAMI","IN","46971","","","40.662773","-86.158093","YES","999","Other","","","","","","","928110","","","","","","1311209202302","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","78363SNVYK554MC","110002047115","U.S. NAVY NAVAL AIR STATION KINGSVILLE","554 MCCAIN ST SUITE 310","KINGSVILLE","KLEBERG","TX","78363","","","27.495303","-97.817911","YES","999","Other","","","","","","","928110","","","","","","1311209158221","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248.25","248.25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","248.25","0","0","0","0","248.25","0","0","0","0","0","0","248.25","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","8949WSNVLRUSHWY","110067128441","US NAVAL AIR STATION FALLON BRAVO 19","US HWY 95","FALLON","CHURCHILL","NV","89496","","","39.47491","-118.77797","YES","999","Other","","","","","","","928110","","","","","","1311209345305","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","22144","22144","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22144","0","0","22144","0","0","0","0","0","0","0","0","22144","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","30069SRFRC91IND","110042011881","US DOD USAFR DOBBINS ARB","901 INDUSTRIAL DR BLDG 510","MARIETTA","COBB","GA","30069","","","33.973487","-84.53804","YES","999","Other","","","","","","","928110","","","","","","1311209347006","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds",".02",".04","0","0","0","0","0","0","0","0","0","0","0","0",".06","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0",".4","9.9","0","0","0","0","9.9","0","0","0","0","0","0","0","0","0","0",".46","0","0",".06",".4","0","0","0","0","9.9","0","0","10.36","","",".77","US DEPARTMENT OF DEFENSE","NA"
"2011","7550WFDRLC41LEP","110033855086","FEDERAL CORRECTIONAL INSTITUTION","4001 LEOPARD DRIVE","TEXARKANA","BOWIE","TX","75501","","","33.378095","-94.092065","YES","999","Other","","","","","","","922140","","","","","","1311208987646","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","549.98","0","0","0","0","0","0","0","0","0","0","0","0","0","549.98","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","549.98","0","0","549.98","0","0","0","0","0","0","0","0","549.98","","","","US DEPARTMENT OF JUSTICE","NA"
"2011","92278SMRNCBLDG1","110001225059","U.S. MARINE CORPS TWENTYNINE PALMS AIR GROUND COMBAT CENTER","1418 BROWN STREET","TWENTYNINE PALMS","SAN BERNARDINO","CA","922788110","","","34.23123","-116.05622","YES","999","Other","","","","","","","928110","","","","","","1311209581646","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.3","US DEPARTMENT OF DEFENSE","NA"
"2011","28542CMPLJATTNA","110041995151","MCIEAST-MCB CAMLEJ MAIN FACILITY","12 POST LN","CAMP LEJEUNE","ONSLOW","NC","28547","","","34.71778","-77.34291","YES","999","Other","","","","","","","928110","","","","","","1311209528761","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","57706SDDSR1161T","110032904472","U.S. DOD USAF, ELLSWORTH AFB","1959 SCOTT DR STE 1","ELLSWORTH AFB","PENNINGTON","SD","57706","","","44.14806","-103.0958","YES","999","Other","","","","","","","928110","","","","","","1311209386299","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","26","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","0","26","0","0","0","0","0","0","0","0","26","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","6134WMRSLL17ARM","110042001785","US ARMY NATIONAL GUARD MARSEILLES TRAINING CENTER RANGES","1700 ARMY RD","MARSEILLES","LA SALLE","IL","61341","","","41.267163","-88.669546","YES","999","Other","","","","","","","928110","","","","","","1311208992661","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3700.9","3700.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3700.9","0","0","3700.9","0","0","0","0","0","0","0","0","3700.9","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","48045SRFRC287RA","110041002848","U.S. DOD, USAF SELFRIDGE AIR NATIONAL GUARD BASE MI","28900 SELFRIDGE AVE BLDG 127","HARRISON TOWNSHIP","MACOMB","MI","48045","","","42.609636","-82.822199","YES","999","Other","","","","","","","928110","","","","","","1311209118633","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","776","776","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","776","0","0","776","0","0","0","0","0","0","0","0","776","","","2.6","US DEPARTMENT OF DEFENSE","NA"
"2011","37050STVCM815CU","110000493127","US TVA CUMBERLAND FOSSIL PLANT","815 CUMBERLAND CITY RD","CUMBERLAND CITY","STEWART","TN","37050","","","36.3903","-87.6539","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209221581","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","11","170","0","0","0","0","0","0","31000","0","0","0","2400","340","33921","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","2.4","0","5.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33926.6","0","31000","2900","3.2","2.4","0","0","0","0","0","0","33905.6","","",".92","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","98901SRMYYBLDG3","110001855653","US ARMY YAKIMA TRAINING CENTER RANGE OPERATIONS","970 FIRING CENTER RD BLDG 1805","YAKIMA","YAKIMA","WA","98901","","","46.674883","-120.409513","YES","999","Other","","","","","","","928110","","","","","","1311209356789","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","50000","50000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50000","0","0","50000","0","0","0","0","0","0","0","0","50000","","","8.33","US DEPARTMENT OF DEFENSE","NA"
"2011","38012STVLG615EL","110006537373","US TVA LAGOON CREEK COMBUSTION TURBINE PLANT","2585 HUDSON LANE","BROWNSVILLE","HAYWOOD","TN","38012","","","35.660612","-89.39149","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209166026","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","37000","0","0","0","0","0","0","0","0","0","0","0","0","37000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37000","0","0","37000","0","0","0","0","0","0","0","0","37000","","","1.71","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","36201SDDSR7FRAN","110000368851","US ARMY - ANNISTON ARMY DEPOT","7 FRANKFORD AVE DRK (BUILDING 199)","ANNISTON","CALHOUN","AL","36201","","","33.65943","-85.96943","YES","999","Other","","","","","","","928110","","","","","","1311209361878","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","1447","9","0","0","0","0","0","0","0","0","0","0","45254","46710","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46710","0","0","46710","0","0","0","0","0","0","0","0","46710","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","32228NVLSTOLDMA","110042011738","U.S. NAVY NAVAL STATION MAYPORT","OLD MAYPORT RD","JACKSONVILLE","DUVAL","FL","32228","","","30.391111","-81.401667","YES","999","Other","","","","","","","928110","","","","","","1311209279102","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1","2","0","0","0","0","0","0","0","0","0","0","0",".1","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","144","144","134","0","0","0","0","134","0","0","0","0","0","0","0","0","0","0","147.1","0","0","3.1","0","144","0","0","0","134","0","0","281.1","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","42223SRMYF8MILE","110042029248","US ARMY FORT CAMPBELL","IMCB PWE BLDG 5134 2ND ST & WICKHAM AVE","FORT CAMPBELL","CHRISTIAN","KY","42223","","","36.644556","-87.437861","YES","999","Other","","","","","","","928110","","","","","","1311209329883","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","174133","174133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174133","0","0","174133","0","0","0","0","0","0","0","0","174133","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","89191SRFRC99CES","110022861704","US DOD USAF NELLIS AFB TEST & TRAINGING RANGE","99 CES/CEI 6020 BEALE AVE","NELLIS AFB","CLARK","NV","89191","","","36.252072","-115.024837","YES","999","Other","","","","","","","928110","","","","","","1311209410810","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","19947","19947","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19947","0","0","19947","0","0","0","0","0","0","0","0","19947","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","35772STVWDCOUNT","110000604944","US TVA WIDOWS CREEK FOSSIL PLANT","2800 STEAM PLANT RD","STEVENSON","JACKSON","AL","35772","","","34.883314","-85.755278","YES","2211","Electric Utilities","","","","","","","221112","","","","","","1311209343286","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","34","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","0","0","34","0","0","0","0","0","0","0","0","34","","",".87","US TENNESSEE VALLEY AUTHORITY","NA"
"2011","39309SNVYN429AL","110002228027","US NAVY NAVAL AIR STATION MERIDIAN","255 ROSENBAUM AVE","MERIDIAN","LAUDERDALE","MS","39309","","","32.551","-88.605","YES","999","Other","","","","","","","928110","","","","","","1311209154222","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1.39",".11","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","0","132","25","157","0","0","0","0","0","0","0","5.5","0","0","1.5","0","4","0","157","0","0","0","0","162.5","","","1.4","US DEPARTMENT OF DEFENSE","NA"
"2011","40475SRMYB2091K","110064109771","US ARMY BLUE GRASS ARMY DEPOT","431 BATTLEFIELD MEMORIAL HWY ATTN: JMBG SSE BLDG S","RICHMOND","MADISON","KY","40475","","","37.701944","-84.216389","YES","999","Other","","","","","","","928110","","","","","","1311209238753","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","22769","22770","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22770","0","0","22770","0","0","0","0","0","0","0","0","22770","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","31905SRMYFUSAIC","110000788498","U.S. ARMY MANEUVER CENTER OF EXCELLENCE","DIRECTOR OF PUBLIC WORK, MELOY HALL BLDG 6","FORT BENNING","CHATTAHOOCHEE","GA","31905","","","32.352222","-84.968889","YES","999","Other","","","","","","","928110","","","","","","1311209197793","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","01022SRFRC250PA","110024378608","US DOD USAF WESTOVER ARB","250 PATRIOT AVE, BOX 35","CHICOPEE","HAMPDEN","MA","01022","","","42.18846","-72.54072","YES","999","Other","","","","","","","928110","","","","","","1311209239641","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3","1","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","186","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","193","0","0","0","0","0","0","3","16","19","50","0","0","0","0","0","50","197","0","0","4","7","147","0","2","0","0","0","50","210","56","",".7","US DEPARTMENT OF DEFENSE","NA"
"2011","80913FRTCRCOMMA","110000495367","US ARMY FORT CARSON (CANTONMENT)","1626 EVANS ST BUILDING 1219","FORT CARSON","EL PASO","CO","809134000","","","38.753333","-104.765556","YES","999","Other","","","","","","","928110","","","","","","1311209090455","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","97376","97376","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","97376","0","0","97376","0","0","0","0","0","0","0","0","97376","","",".99","US DEPARTMENT OF DEFENSE","NA"
"2011","98314SDDSN1400F","110006894833","US NAVY PSNS & IMF - BREMERTON SITE & NAVAL BASE KITSAP","1400 FARRAGUT AVE","BREMERTON","KITSAP","WA","98314","","","47.55916","-122.64722","YES","999","Other","","","","","","","928110","","","","","","1311209498397","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","4491","0","206","0","0","0","0","0","0","0","0","0","0","0","4697","33","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","101278","0","101311","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","106041","0","0","4697","0","101311","0","0","0","0","0","0","106008","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","98314SDDSN1400F","110006894833","US NAVY PSNS & IMF - BREMERTON SITE & NAVAL BASE KITSAP","1400 FARRAGUT AVE","BREMERTON","KITSAP","WA","98314","","","47.55916","-122.64722","YES","999","Other","","","","","","","928110","","","","","","1311209498411","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","181","0","100","0","0","0","0","0","0","0","0","0","0","0","281","3","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14464","0","14467","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14751","0","0","281","0","14467","0","0","0","0","0","0","14748","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","32542GLNRF501DE","110021362023","U.S. DOD USAF EGLIN AFB FL","700 RANGE RD BLDG 592","EGLIN AFB","OKALOOSA","FL","32542","","","30.477402","-86.491214","YES","999","Other","","","","","","","928110","","","","","","1311209199494","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","90653","90653","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90653","0","0","90653","0","0","0","0","0","0","0","0","90653","","","1","US DEPARTMENT OF DEFENSE","NA"
