YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","26155PPGNDSTATE","110000875367","EAGLE NATRIUM LLC","15696 ENERGY RD","PROCTOR","MARSHALL","WV","26055","","","39.747206","-80.851833","NO","325","Chemicals","","","","","","","325181","325188","","","","","1311209350519","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","49516","0","0","0","0","0","0","0","0","0","0","0","0","49516","0","0","0","0","13","0","0","0","0","0","0","0","0","3514","8","0","0","0","0","0","3535","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","23","53051","0","0","49516","3522","13","0","0","0","0","0","23","53074","","","1","AXIALL CORP","120957840"
"2011","26366HRRSNRTE20","110000586125","HARRISON POWER STATION","RT 20","HAYWOOD","HARRISON","WV","26366","","","39.397834","-80.484785","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209109584","BERYLLIUM COMPOUNDS","N050","649947","YES","TRI","YES","1","NO","R","Pounds","0","20","0","0","0","0","0","0","9300","0","0","0","0","0","9320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9320","0","9300","20","0","0","0","0","0","0","0","0","9320","","",".88","FIRSTENERGY CORP","799249461"
"2011","25703STLFW17THS","110056972370","SWVA INC","2ND AVE & 17TH ST","HUNTINGTON","CABELL","WV","25703","","","38.425484","-82.433269","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209224649","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5271","10617","0","0","0","0","0","0","0","0","0","0","0","0","15888","150","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","1300024","0","0","0","1300024","0","0","0","0","0","0","0","0","0","0","16188","0","0","15888","0","150","0","0","0","1300024","0","0","1316062","","","1.17","STEEL DYNAMICS INC","808202725"
"2011","26175NNCRBSTATE","110000344814","MPM SILICONES LLC","10851 ENERGY HWY","FRIENDLY","TYLER","WV","26146","","","39.484572","-81.093403","NO","325","Chemicals","","","","","","","325199","","","","","","1311209230566","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","18","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","759","759","0","62","0","0","0","0","62","18","0","0","18","0","0","0","759","0","0","5659","62","6498","","",".78","MOMENTIVE PERFORMANCE MATERIALS INC","NA"
"2011","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1311209327838","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","2435","0","0","0","0","0","0","0","0","0","0","0","0","2435","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2435","0","0","2435","0","0","0","0","0","0","278875","0","281310","0","","","THE CHEMOURS CO","001315704"
"2011","26041VNTRCRTE2S","110056973486","RAIN CII CARBON  LLC","8245 ENERGY ROAD","MOUNDSVILLE","MARSHALL","WV","26041","","","39.83685","-80.822928","NO","324","Petroleum","","","","","","","324199","","","","","","1311209166659","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","191.9","112648.1","0","0","0","0","0","0","0","0","0","0","0","0","112840","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","112840","0","0","112840","0","0","0","0","0","0","0","0","112840","","","2.84","RAIN CII CARBON LLC","198251886"
"2011","25303NNCRB32003","110000344324","UNION CARBIDE CORP TECHNOLOGY PARK OPERATIONS","2001 UNION CARBIDE DRIVE","SOUTH CHARLESTON","KANAWHA","WV","25303","","","38.354466","-81.7072","NO","325","Chemicals","","","","","","","325211","325199","541712","","","","1311209463076","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","26483","3301","0","0","0","0","0","0","0","0","0","0","0","0","29784","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29784","0","0","29784","0","0","0","0","0","0","442319","0","472103","","",".92","THE DOW CHEMICAL CO","001381581"
"2011","25502GDYRTSTRT2","110000585956","M&G POLYMERS USA LLC","STATE RT 2","APPLE GROVE","MASON","WV","25502","","","38.664483","-82.169733","NO","325","Chemicals","","","","","","","325211","","","","","","1311215307669","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","12906","18716","0","0","0","0","0","0","0","0","0","0","0","0","31622","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4390990","0","0","4390990","0","0","0","0","0","0","0","0","0","0","31622","0","0","31622","0","0","0","0","0","4390990","2046534","0","6469146","","",".94","M & G CHEMICALS SA","NA"
"2011","25722BSFCR24THS","110056969419","FLINT GROUP PRINTING SYSTEMS US LLC","2401 5TH AVE","HUNTINGTON","CABELL","WV","25703","","","38.424171","-82.415414","NO","325","Chemicals","","","","","","","325192","","","","","","1311209597780","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","FLINT GROUP NA CORP","NA"
"2011","25033TYTMT1SUGA","110001933169","TOYOTA MOTOR MANUFACTURING WEST VIRGINIA INC","1 SUGAR MAPLE LN","BUFFALO","PUTNAM","WV","25033","","","38.591986","-82.00236","NO","336","Transportation Equipment","","","","","","","336312","336350","","","","","1311209281676","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","7.27","0","0","0","0","0","0","0","0","0","0","0","0","7.27","34.34","0","34.34","0","5929.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5963.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6004.97","0","0","7.27","0","5963.36","0","0","0","0","0","0","5970.63","","",".88","TOYOTA MOTOR ENGINEERING & MANUFACTURING NA INC","NA"
"2011","26527PTRTMSTATE","110015681323","PATRIOT MINING COMPANY INC GUSTON RUN SOUTH","STATE RT 7 NEAR CASSVILLE WV","CASSVILLE","MONONGALIA","WV","26527","","","39.671111","-80.055","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209025651","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","19727","0","0","0","0","19727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19727","0","0","19727","0","0","0","0","0","0","0","0","19727","","","1.1","ARCH COAL INC.","052624962"
"2011","26201CRHRTROUTE","110000344869","CORHART REFRACTORIES","87 CORHART RD","BUCKHANNON","UPSHUR","WV","26201","","","38.9998","-80.2441","NO","327","Nonmetallic Mineral Product","","","","","","","327125","","","","","","1311209769710","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","750","0","755","5","0","5","0","0","0","0","0","0","0","0","0","0","177500","0","0","0","0","0","0","177505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","178265","0","0","755","90900","5","0","0","1882936","0","0","0","1974596","86600","","1.85","SAINT-GOBAIN CORP","119099422"
"2011","26041KMMRPRTE2X","110013725077","AMERICAN ELECTRIC POWER KAMMER/MITCHELL PLANT","RT # 2","MOUNDSVILLE","MARSHALL","WV","26041","","","39.829556","-80.817268","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051073","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","1800","260","0","0","0","0","0","0","0","0","0","130000","5","132070","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","132070","0","0","132070","0","0","0","0","0","0","0","0","132070","","",".93","AMERICAN ELECTRIC POWER","006979868"
"2011","26836WMPLRHWY22","110013807452","PILGRIM'S PRIDE CORP MOOREFIELD FEEDMILL","194  INDUSTRIAL PARK ROAD","MOOREFIELD","HARDY","WV","26836","","","39.040408","-78.989151","NO","311","Food","","","","","","","311119","","","","","","1311209007638","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOODS CO","048124978"
"2011","26651PTRLM3428T","110010874116","PETROLEUM PRODUCTS SUMMERSVILLE BULK PLANT 11","3428 TURNPIKE RD","SUMMERSVILLE","NICHOLAS","WV","26651","","","38.308909","-80.903312","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209825052","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","MAXUM PETROLEUM","003963135"
"2011","26062LPPTF1000H","110000344672","NESTLE PURINA PETCARE","1000 HAMILTON RD","WEIRTON","BROOKE","WV","260625140","","","40.38994","-80.62007","NO","332","Fabricated Metals","","","","","","","332431","332812","","","","","1311209634512","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","5","531","0","0","0","0","0","0","0","0","0","0","0","0","536","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","53","0","0","0","0","53","536","0","0","536","0","0","15054","0","0","0","0","53","15643","","","","NESTLE PURINA PETCARE CO","006266811"
"2011","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1311209327840","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","12548","39670","0","0","0","0","0","0","0","0","0","0","0","0","52218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1718","0","1718","0","415537","0","0","0","0","415537","52218","0","0","52218","0","0","0","1718","0","0","1099076","415537","1568549","0","","","THE CHEMOURS CO","001315704"
"2011","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051440","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","3000","3600","0","0","0","0","0","0","0","0","0","0","0","6850","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6850","0","0","6850","0","0","0","0","0","0","31000000","0","31006850","","","1.16","AMERICAN ELECTRIC POWER","006979868"
"2011","25530SHLNDBIGSA","110018936071","ASHLAND LLC-NEAL WV","100 BIG SANDY RIVER RD","KENOVA","WAYNE","WV","25530","","","38.367466","-82.592883","NO","325","Chemicals","","","","","","","325192","","","","","","1311209084211","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","R","Pounds","0","249.7","0","0","0","0","0","0","0","0","0","0","0","0","249.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","249.7","0","0","249.7","0","0","0","0","0","0","419286","0","419535.7","","","1.08","ASHLAND LLC","005003264"
"2011","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134507","-81.278432","NO","331","Primary Metals","","","","","","","331112","","","","","","1311209094440","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","3447.8","65507.2","0","0","0","0","0","0","0","0","0","0","0","0","68955","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68955","0","0","68955","0","0","0","0","0","0","0","0","68955","","","1.05","GLOBE SPECIALTY METALS INC","782847391"
"2011","25515KZCHMSTATE","110000607772","ICL-IP AMERICA INC","11636 HUNTINGTON","GALLIPOLIS FERRY","MASON","WV","25515","","","38.77222","-82.20556","NO","325","Chemicals","","","","","","","325998","","","","","","1311209700261","PHOSPHORUS (YELLOW OR WHITE)","007723140","153049","YES","TRI","NO","0","NO","R","Pounds",".46","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".46","0","0",".46","0","0","0","0","0","0","42235","0","42235.46","0","","1.06","ICL-IP AMERICA INC","NA"
"2011","26181BRGWRSTATE","110056962997","SABIC INNOVATIVE PLASTICS US LLC","9226 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.260167","-81.678893","NO","325","Chemicals","","","","","","","325211","","","","","","1311209164577","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","630","43000","5","0","0","0","0","0","7","0","0","0","0","0","43642","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300","0","300","0","0","0","0","0","0","0","43642","0","7","43635","0","0","0","300","0","0","80000","0","123942","","",".77","SABIC US HOLDINGS LP","078612482"
"2011","2654WLNGVW1375F","110040576267","LONGVIEW POWER","1375 FORT MARTIN RD","MAIDSVILLE","MONONGALIA","WV","26541","","","39.702915","-79.952536","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209104227","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".002337","0","0","0","0","0","0","0","0","0","0","0","0","1.061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.061","0","0","1.061","0","0","0","0","0","0","0","0","1.061","","","","LONGVIEW INTERMEDIATE HOLDINGS C LLC","079115748"
"2011","25112RHNPLROUTE","110069544390","BAYER CROPSCIENCE LP","PO BOX 1005","INSTITUTE","KANAWHA","WV","25112","","","38.383113","-81.777205","NO","325","Chemicals","","","","","","","325320","325199","","","","","1311209531437","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","87","91","0","0","0","0","0","0","0","0","0","0","0","0","178","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","168.382","0","0","0","0","168.382","178","0","0","178","0","0","0","0","0","0","0","168.382","346.382","","",".78","BAYER GROUP","001350263"
"2011","26205JLDWN600JE","110008055558","JELD-WEN","600 JELD-WEN RD","CRAIGSVILLE","NICHOLAS","WV","26205","","","38.341639","-80.661169","NO","321","Wood Products","","","","","","","321219","325510","","","","","1311209063724","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JELD-WEN INC","009040288"
"2011","25002LKMMTBOX61","110000585849","WVA MANUFACTURING LLC","RT 60 E","ALLOY","FAYETTE","WV","25002","","","38.134507","-81.278432","NO","331","Primary Metals","","","","","","","331112","","","","","","1311210809392","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".36","6.83","27.8","0","0","0","0","0","0","0","0","0","0","0","34.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34.99","0","0","34.99","0","0","0","0","0","0","0","0","34.99","","","1.05","GLOBE SPECIALTY METALS INC","782847391"
"2011","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639281","-79.960886","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209735873","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0012555","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".57","0","0",".57","0","0","0","0","0","0","0","0",".57","","","1.05","HICKORY POWER LLC","NA"
"2011","25015DPNTB901WE","110000344182","CHEMOURS BELLE PLANT","901 W DUPONT AVE","BELLE","KANAWHA","WV","25015","","","38.241944","-81.5525","NO","325","Chemicals","","","","","","","325199","325320","325211","","","","1311209327966","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","81","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","81","0","0","0","0","0","0","0","0","81","","","","THE CHEMOURS CO","001315704"
"2011","26180DPNTWDUPON","110000586081","DUPONT WASHINGTON WORKS","8480 DUPONT RD","WASHINGTON","WOOD","WV","26181","","","39.26944","-81.67","NO","325","Chemicals","","","","","","","325211","325222","325120","","","","1311209250873","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","38","436159","0","0","0","0","0","0","0","0","0","0","0","0","436197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","436197","0","0","436197","0","0","0","0","0","0","757532","0","1193729","","","1.13","E I DU PONT DE NEMOURS & CO","001315704"
"2011","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051515","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","85","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","85","0","0","0","0","0","0","0","0","85","","","1.16","AMERICAN ELECTRIC POWER","006979868"
"2011","25265MNTNRRTE33","110067041837","AMERICAN ELECTRIC POWER MOUNTAINEER PLANT","RTE 33","NEW HAVEN","MASON","WV","25265","","","38.977493","-81.937108","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051630","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.3","0","0","3.3","0","0","0","0","0","0","0","0","3.3","","","1.16","AMERICAN ELECTRIC POWER","006979868"
"2011","25086MRCNLRTE60","110000604025","AMERICAN ELECTRIC POWER KANAWHA RIVER PLANT","RTE 60 E","GLASGOW","KANAWHA","WV","25086","","","38.205039","-81.420667","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051174","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","250","70","1500","0","0","0","0","0","0","0","0","0","0","5","1825","0","0","0","0","0","0","0","0","0","0","0","0","0","20000","0","0","0","0","0","0","20000","0","2200","0","0","0","2200","0","0","0","0","0","0","0","0","0","0","21825","0","0","1825","20000","0","0","0","0","2200","0","0","24025","","","1.41","AMERICAN ELECTRIC POWER","006979868"
"2011","26050RGNWSSTATE","110027982565","ERGON WEST VIRGINIA INC","9995 OHIO RIVER BLVD","NEWELL","HANCOCK","WV","26050","","","40.6111","-80.630833","NO","324","Petroleum","","","","","","","324110","","","","","","1311209399373","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.02","ERGON INC","087023743"
"2011","25213JHNMS1530W","110042086505","AMERICAN ELECTRIC POWER AMOS PLANT","1530 WINFIELD RD","WINFIELD","PUTNAM","WV","25213","","","38.473192","-81.823154","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209025129","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","420000","0","0","0","0","0","0","0","0","0","0","0","0","420000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420000","0","0","420000","0","0","0","0","0","0","11000000","0","11420000","","",".99","AMERICAN ELECTRIC POWER","006979868"
"2011","26175NNCRBSTATE","110000344814","MPM SILICONES LLC","10851 ENERGY HWY","FRIENDLY","TYLER","WV","26146","","","39.484572","-81.093403","NO","325","Chemicals","","","","","","","325199","","","","","","1311209230578","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","851","14","7","0","0","0","0","0","0","0","0","0","0","0","872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","872","0","0","872","0","0","0","0","0","0","139190","0","140062","","","1","MOMENTIVE PERFORMANCE MATERIALS INC","NA"
"2011","25265FLMNPUSRT6","110045453031","FELMAN PRODUCTION INC","4442 GRAHAM STATION ROAD","LETART","MASON","WV","25253","","","38.958312","-81.925867","NO","331","Primary Metals","","","","","","","331112","","","","","","1311209801517","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","128040","89538","1040","0","0","0","0","0","0","0","0","0","0","0","218618","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14262402","0","0","14262402","0","0","0","0","0","0","0","0","0","0","218618","0","0","218618","0","0","0","0","2115000","14262000","0","0","16595618","","","1.43","NA",""
"2011","26287KNGSFPOBOX","110010443494","KINGSFORD MANUFACTURING CO","S RTE 219","PARSONS","TUCKER","WV","26287","","","39.080406","-79.691185","NO","325","Chemicals","","","","","","","325191","","","","","","1311209141441","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","556","0","0","0","0","0","0","0","0","0","0","0","0","556","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","556","0","0","556","0","0","2789207","0","0","0","0","0","2789763","","",".85","THE CLOROX CO","009138003"
"2011","26505MRGNT555BE","110000344903","MORGANTOWN ENERGY ASSOCIATES","555 BEECHURST AVE","MORGANTOWN","MONONGALIA","WV","26505","","","39.639281","-79.960886","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209735935","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds",".096","1.98","0","0","0","0","0","0","0","0","0","0","0","0","2.076","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29909","0","0","0","0","29909","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29911.076","0","0","2.076","0","29909","0","0","0","0","0","0","29911.076","","","1.05","HICKORY POWER LLC","NA"
