YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","03061SNDRSDWHWY","110000885588","BAE SYSTEMS INFORMATION & ELECTRONIC SYSTEMS INTEGRATION","65 SPIT BROOK RD","NASHUA","HILLSBOROUGH","NH","03060","","","42.70934","-71.44742","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209669985","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".95","BAE SYSTEMS INC","786429894"
"2011","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209600891","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".9","2","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","15.9","0","0","0","0","1.1","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.9","0","0","2.9","15.9","1.1","0","0","0","0","0","0","19.9","","",".56","EVERSOURCE ENERGY","052543980"
"2011","03055KRKMT69MEA","110004100749","HAYDON KERK MOTION SOLUTIONS INC","69 MEADOWBROOK DR","MILFORD","HILLSBOROUGH","NH","03055","","","42.83565","-71.7034","NO","333","Machinery","","","","","","","333298","332721","326199","","","","1311209999390","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17500","0","0","0","17500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17500","0","0","17500","","","1.1","AMETEK INC","NA"
"2011","03054NSHCR57DAN","110041031442","NASHUA - A CENVEO CO","59 DANIEL WEBSTER HWY","MERRIMACK","HILLSBOROUGH","NH","03054","","","42.803333","-71.473333","NO","322","Paper","","","","","","","322222","","","","","","1311209614736","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","0","CENVEO INC","878642560"
"2011","03773STRMRGUILD","110000313964","STURM RUGER & CO INC","411 SUNAPEE ST","NEWPORT","SULLIVAN","NH","03773","","","43.379828","-72.152415","NO","332","Fabricated Metals","","","","","","","332994","331512","","","","","1311210107660","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","77.6","0","77.6","0","65","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","142.6","0","0","0","0","20236","20236","0","0","0","0","0","0","0","0","0","0","220.2","0","0","0","0","142.6","0","0","0","20236","0","0","20378.6","","",".99","STURM RUGER & CO INC","001162569"
"2011","03244GTPRDWESTM","110000313704","OSRAM SYLVANIA PRODUCTS INC","275 W MAIN ST","HILLSBORO","HILLSBOROUGH","NH","03244","","","43.1117","-71.91656","NO","335","Electrical Equipment","","","","","","","335110","","","","","","1311209488826","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12457","12457","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","12457","0","0","12458","","",".93","NA",""
"2011","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209600889","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","0","0","0","0","0","0","0","0","1200","","",".56","EVERSOURCE ENERGY","052543980"
"2011","03801NWNGT165GO","110045448262","PUBLIC SERVICE CO OF NEW HAMPSHIRE NEWINGTON STATION","165 GOSLING RD","NEWINGTON","ROCKINGHAM","NH","03801","","","43.09962","-70.79106","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209600915","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0",".3",".1","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","0","0","0","0",".4","","",".56","EVERSOURCE ENERGY","052543980"
"2011","0380WSDDSF32NEW","110009360538","US DOD USAF PEASE ANG","302 NEWMARKET ST","PORTSMOUTH","ROCKINGHAM","NH","03801","","","43.089722","-70.818071","YES","999","Other","","","","","","","928110","","","","","","1311209786161","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","67","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","67","0","0","67","0","0","0","0","0","0","0","0","67","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","03051CHMRC16FLA","110000313321","PARKER HANNIFIN CORP CHOMERICS DIV","16 FLAGSTONE DR","HUDSON","HILLSBOROUGH","NH","03051","","","42.73075","-71.43103","NO","334","Computers and Electronic Products","","","","","","","334413","","","","","","1311209329313","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","4780","0","0","0","0","0","0","0","0","0","0","0","0","4780","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4820","0","4820","0","0","4120","0","0","2830","6950","4780","0","0","4780","0","0","0","4820","0","0","45310","6950","61860","","",".9","PARKER HANNIFIN CORP","004175550"
"2011","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454311","238220","","","","","1311209033339","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","03301PRXRT146PE","110004109660","PRAXAIR SURFACE TECHNOLOGIES INC","146 PEMBROKE RD","CONCORD","MERRIMACK","NH","03301","","","43.21475","-71.49154","NO","333","Machinery","","","","","","","333992","","","","","","1311208977569","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","584","0","584","0","45210","0","0","15","45225","0","0","0","0","0","0","0","0","0","0","584","0","0","0","0","584","0","0","0","45225","0","0","45809","","","1.21","PRAXAIR INC","197154586"
"2011","03447PLPCM57CRE","110007682070","PLP COMPOSITE TECHNOLOGIES INC","57 CREAMERY RD","FITZWILLIAM","CHESHIRE","NH","03447","","","42.764","-72.152","NO","326","Plastics and Rubber","","","","","","","326130","","","","","","1311209226846","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1215","3644","0","0","0","0","0","0","0","0","0","0","0","0","4859","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4859","0","0","4859","0","0","0","0","0","0","0","0","4859","","",".95","NA",""
"2011","03053CYTYC2PREI","110031177303","HOLOGIC INC","4 NAVIGATOR RD","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.933056","-71.426941","NO","325","Chemicals","","","","","","","325413","","","","","","1311209333071","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","2130","0","0","0","0","0","0","0","0","0","0","0","0","2135","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","3400","14919","0","14919","0","0","0","0","0","0","250","2135","0","0","2135","0","0","0","14919","0","3400","0","250","20704","","","1.05","HOLOGIC INC","NA"
"2011","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311209991621","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","1371","0","0","0","0","0","0","0","0","0","0","0","0","1371","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1376","0","0","1371","0","5","0","0","0","0","56690","0","58066","","","1.07","HUBBELL INC","001181858"
"2011","03053LCMTN3PLAN","110032724069","ALCUMET INC","3 PLANEVIEW DR","LONDONDERRY","ROCKINGHAM","NH","03053","","","42.91688","-71.42067","NO","331","Primary Metals","","","","","","","331525","331512","","","","","1311209815063","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0",".27","0","0","0","0","0","0","0","0","0","0","0","0",".27",".0046","0",".0046","0",".918","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9226","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.1972","0","0",".27","0","76.1","0","0","0","0","0","0","76.37","0","","1","NA",""
"2011","03584FTCHF178SU","110024942393","FITCH FUEL CO INC","178 SUMMER ST","LANCASTER","COOS","NH","03584","","","44.503324","-71.568014","NO","999","Other","","","","","","","454311","238220","","","","","1311209033315","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","03301WHTMN172PE","110039414817","WHITE MOUNTAIN IMAGING","46 CHENELL DR","CONCORD","MERRIMACK","NH","03301","","","43.20614","-71.48778","NO","325","Chemicals","","","","","","","325992","","","","","","1311209132327","HYDROQUINONE","000123319","32904","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","WHITE MOUNTAIN IMAGING","NA"
"2011","03766SPLTBHIGHW","110000313955","TIMKEN AEROSPACE( MPB CORP DBA) LEBANON","336 MECHANIC ST","LEBANON","GRAFTON","NH","03766","","","43.638521","-72.285855","NO","332","Fabricated Metals","","","","","","","332991","","","","","","1311209332220","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","305","0","0","0","0","0","0","0","0","0","0","0","10916","11221","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4750","0","0","0","4750","11221","0","0","305","0","0","0","0","0","0","0","4750","5055","10916","",".97","THE TIMKEN CO","004465100"
"2011","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209406281","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","20.95453",".08103","2.01142","0","0","0","0","0","0","0","0","0","0","0","23.04698","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.97629","0","0","3.97629","23.04698","0","0","23.04698","0","0","0","0","0","0","0","3.97629","27.02327","","","6.11","SPRAGUE RESOURCES LP","131362733"
"2011","03102WKFLD888DU","110013336407","AGGREGATE INDUSTRIES NORTHEAST REGION INC","888 DUNBARTON RD","MANCHESTER","HILLSBOROUGH","NH","03102","","","43.020943","-71.495778","NO","327","Nonmetallic Mineral Product","","","","","","","327320","212321","","","","","1311209553991","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0486",".0486","0","0","0","0","0","0","0","0","0","0","0",".0971",".1943","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0058",".0058","0","0","0","0","0","0","0","0","0","0",".1943","0","0",".1943","0","0","0","0","0",".0058","0","0",".2001","0","","1.31","HOLCIM (US) INC","622258929"
"2011","03867LYDLLCHEST","110002465323","LYDALL FILTRATION/SEPARATION INC","134 CHESTNUT HILL RD","ROCHESTER","STRAFFORD","NH","03867","","","43.325623","-70.992515","NO","313","Textiles","","","","","","","313230","","","","","","1311209560150","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".26","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","2.52","0","0","0","0","0","0","2.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.78","0","0",".26","2.52","0","0","0","0","0","0","0","2.78","","","1.03","LYDALL INC","001139963"
"2011","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209406293","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","17.65935","1.75083","0","0","0","0","0","0","0","0","0","0","0","0","19.41018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19.41018","0","0","19.41018","0","0","0","0","0","0","0","0","19.41018","","","6.47","SPRAGUE RESOURCES LP","131362733"
"2011","03801SPRGR126RI","110041839268","SPRAGUE RIVER ROAD TERMINAL","372 SHATTUCK WAY","NEWINGTON","ROCKINGHAM","NH","03801","","","43.1117","-70.815","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","488320","","","","","1311209406216","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2.267","78.393","3.874","0","0","0","0","0","0","0","0","0","0","0","84.534","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.671","0","0","7.671","84.534","0","0","84.534","0","0","0","0","0","0","0","7.671","92.205","","",".24","SPRAGUE RESOURCES LP","131362733"
"2011","03867TLDYN20IND","110000314124","LAARS HEATING SYSTEMS","20 INDUSTRIAL WAY","ROCHESTER","STRAFFORD","NH","03867","","","43.30963","-71.00023","NO","333","Machinery","","","","","","","333414","","","","","","1311209226745","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31634","31634","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31634","0","0","31634","","",".77","BRADFORD WHITE CORP","157297540"
"2011","03251BRNDYRT3AC","110000581308","BURNDY LLC","34 BERN DIBNER RD","LINCOLN","GRAFTON","NH","03251","","","44.049182","-71.683694","NO","335","Electrical Equipment","","","","","","","335931","","","","","","1311209138421","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","9","0","0","0","9","0","0","0","0","0","0","0","0","0","0",".2","0","0","0","0",".1","0","0","0","9","0","0","9.1","","","1.07","HUBBELL INC","001181858"
"2011","0322WNDCKL151SM","110041999923","INDECK ALEXANDRIA ENERGY CENTER","151 SMITH RIVER RD","ALEXANDRIA","GRAFTON","NH","03222","","","43.561322","-71.781728","NO","2211","Electric Utilities","","","","","","","221119","","","","","","1311209381298","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","5","1789","0","0","0","0","0","0","0","0","0","0","0","0","1794","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1794","0","0","1794","0","0","0","0","0","0","0","0","1794","","","1","INDECK ENERGY","NA"
"2011","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209697236","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","54000","3.3","0","0","0","0","0","0","0","0","0","0","0","54003.3","0","32","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","94","54003.3","0","0","54000","0","0","0","0","0","0","10783","94","64877","","",".74","EVERSOURCE ENERGY","052543980"
"2011","03304PBLCS97RIV","110000313802","MERRIMACK STATION","431 RIVER RD","BOW","MERRIMACK","NH","03304","","","43.141182","-71.468714","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209697248","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".5","11.3","10","0","0","0","0","0","257.8","0","0","0","0","0","279.6","0","0","0","0","0","0","0","0","0","0","0","0","0","1132.9","0","0","0","0",".3","0","1133.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1412.8","0","257.8","21.8","1132.9",".3","0","0","0","0","0","0","1412.8","","",".74","EVERSOURCE ENERGY","052543980"
"2011","03773STRMRGUILD","110000313964","STURM RUGER & CO INC","411 SUNAPEE ST","NEWPORT","SULLIVAN","NH","03773","","","43.379828","-72.152415","NO","332","Fabricated Metals","","","","","","","332994","331512","","","","","1311209471857","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","255","0","0","0","0","0","0","0","0","255","","",".99","STURM RUGER & CO INC","001162569"
"2011","03222FRDNBPOBOX","110007681758","FREUDENBERG-NOK SEALING TECHNOLOGIES","450 PLEASANT ST","BRISTOL","GRAFTON","NH","03222","","","43.585476","-71.750525","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1311209150085","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","7","78","0","0","0","0","0","0","0","0","0","0","0","0","85","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","376","0","376","0","0","0","0","0","0","0","85","0","0","85","0","0","0","376","0","0","14640","0","15101","","","1.13","FREUDENBERG-NOK GENERAL PTNR","001084672"
"2011","03106GNRLL31HOO","110000313660","GE CO","31 IND US TRIAL PARK DR","HOOKSETT","MERRIMACK","NH","03106","","","43.061504","-71.447873","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209406204","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","150","0","0","0","0","0","0","0","0","0","0","0","0","150","0","558","558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5049","0","5049","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","558","5199","0","0","150","0","5607","0","0","0","0","0","0","5757","","","1.1","GENERAL ELECTRIC CO (GE CO)","001367960"
"2011","03820RSLNC1WASH","110000314035","URASEAL INC","1 WASHINGTON ST STE 204","DOVER","STRAFFORD","NH","03820","","","43.19532","-70.87184","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209768528","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","1.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.5","0","0","0","0","1.5","0","0","0","0","0","0","1.5","","",".74","NA",""
"2011","03874KJQNN135FO","110000314151","HENKEL CORP","137 FOLLY MILL RD","SEABROOK","ROCKINGHAM","NH","03874","","","42.8825","-70.88091","NO","325","Chemicals","","","","","","","325510","325520","","","","","1311209598477","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HENKEL CORP","051441731"
"2011","03071WRWCK31TUR","110001522184","WARWICK MILLS INC","301 TURNPIKE RD","NEW IPSWICH","HILLSBOROUGH","NH","03071","","","42.7505","-71.82836","NO","313","Textiles","","","","","","","313210","313221","313311","313320","315992","315999","1311209672839","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.2","WARWICK HOLDING CO","NA"
"2011","03561HTCHNBEACO","110007689331","HITCHINER MANUFACTURING CO INC LITTLETON BEACON STREET","24 BEACON ST","LITTLETON","GRAFTON","NH","03561","","","44.308051","-71.763968","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311213145651","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","2.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1831","0","0","0","0","0","0","1831","0","43753","0","0","0","43753","0","0","0","0","0","0","0","0","0","0","1833.2","0","0","2.2","1831","0","0","0","0","43753","0","0","45586.2","","","1.09","HITCHINER MANUFACTURING CO INC","001078682"
"2011","03062TRDYN4PITT","110028155332","AMPHENOL APC INC","91 NORTHEASTERN BLVD","NASHUA","HILLSBOROUGH","NH","03062","","","42.738005","-71.489815","NO","334","Computers and Electronic Products","","","","","","","334412","","","","","","1311209144082","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","231.433","0","0","0","0","0","0","0","0","0","0","0","0","236.433","0","14016","14016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14016","236.433","0","0","236.433","0","0","0","0","0","0","0","14016","14252.433","","",".88","AMPHENOL CORP","177220647"
"2011","03784THRMLINDUS","110007681650","VICTOR TECNOLOGIES","82 BENNING ST","WEST LEBANON","GRAFTON","NH","03784","","","43.63307","-72.31133","NO","333","Machinery","","","","","","","333992","","","","","","1311209800352","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","58.1","58.1","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0",".1","0","0","0","58.1","0","0","58.2","","",".7","VICTOR TECHNOLOGIES GROUP INC.","938953114"
"2011","03051PRFRM4PARK","110004116661","MORGAN ADVANCED CERAMICS INC","4 PARK AVE","HUDSON","HILLSBOROUGH","NH","03051","","","42.78213","-71.38215","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1311208975870","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","16.9","0","0","0","0","0","0","0","0","0","0","0","0","16.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.9","0","0","16.9","0","0","0","0","0","0","16.9","0","33.8","","","","MORGAN ADVANCED CERAMICS INC","805275344"
