YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","31015DRXLCHIGHW","110007483892","DREXEL CHEMICAL CO","HWY 280 E CAPE RD","CORDELE","CRISP","GA","31015","","","31.954392","-83.716743","NO","325","Chemicals","","","","","","","325320","","","","","","1311209173778","MALATHION","000121755","31922","NO","TRI","NO","0","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","","2.7","DREXEL CHEMICAL CO","073524555"
"2011","3160WCJBND71GIL","110043670462","CJB INDUSTRIES INC GH PLANT","701 GIL HARBIN INDUSTRIAL BLVD.","VALDOSTA","LOWNDES","GA","31601","","","30.8031","-83.28157","NO","325","Chemicals","","","","","","","325320","325998","","","","","1311209640236","DIURON","000330541","42606","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","0","0","0","0","70","0","0","0","0","0","0","0","0","0","0","0","70","70","","","10","CJB INDUSTRIES INC","176569366"
"2011","3070WMHWKN296SU","110042000474","MOHAWK INDUSTRIES INC-FLOOR MAT PRINT PLANT","296 S IND US TRIAL BLVD","CALHOUN","GORDON","GA","30701","","","34.475","-84.94333","NO","314","Textile Product","","","","","","","314110","","","","","","1311209037276","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOHAWK INDUSTRIES INC","612757070"
"2011","30161KTSSH300WH","110000859704","ADVANCED STEEL TECHNOLOGY","300 W HERMITAGE RD NE","ROME","FLOYD","GA","30161","","","34.3266","-85.09815","NO","333","Machinery","","","","","","","333120","","","","","","1311208985186","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","18","0","0","0","0","0","0","0","0","0","0","0","0","0","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63000","63000","0","0","0","0","0","0","0","0","0","0","18","0","0","18","0","0","0","0","0","63000","0","0","63018","","","1.47","NA",""
"2011","31533FFNCC1415W","110000360644","OPTIMA CHEMICAL GROUP LLC","200 WILLACOOCHEE HWY","DOUGLAS","COFFEE","GA","31535","","","31.48528","-82.86238","NO","325","Chemicals","","","","","","","325199","","","","","","1311209054093","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","200","275","0","0","0","0","0","0","0","0","0","0","0","0","475","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70597","0","70597","0","30543","0","0","0","0","30543","475","0","0","475","0","0","0","70597","0","0","0","30543","101615","","","9.2","NA",""
"2011","30753MNTVROLDUS","110000588123","MOUNT VERNON MILLS INC APPAREL FABRICS DIV","OLD U.S. HWY 27","TRION","CHATTOOGA","GA","30753","","","34.5455","-85.311944","NO","313","Textiles","","","","","","","313210","","","","","","1311209067560","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31729","31729","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31729","0","0","0","0","0","0","0","0","0","0","0","31729","31729","","",".98","R B PAMPLIN CORP","047081674"
"2011","30906NTRNT3005I","110009358541","IFF AUGUSTA II LTD","3005 INTERNATIONAL BLVD","AUGUSTA","RICHMOND","GA","30906","","","33.349167","-81.964722","NO","325","Chemicals","","","","","","","325199","","","","","","1311209188705","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","137.51","1.86","0","0","0","0","0","0","0","0","0","0","0","0","139.37","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","139.37","0","0","139.37","0","0","0","0","0","0","0","0","139.37","","",".74","INTERNATIONAL FLAVORS & FRAGRANCES INC","001534833"
"2011","3000WHPWLL594GA","110040366083","HOPEWELL DESIGNS INC","5940 GATEWAY DR","ALPHARETTA","FORSYTH","GA","30004","","","34.141332","-84.247245","NO","334","Computers and Electronic Products","","","","","","","334517","","","","","","1311209103148","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1318","1318","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1318","0","0","1318","","",".5","NA",""
"2011","30080MCDNG5551S","110000355972","MCDONOUGH/ATKINSON STEAM ELECTRIC GENERATING PLANT","5551 S COBB DR SE","ATLANTA","COBB","GA","30339","","","33.822806","-84.475694","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209234424","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1300","450","0","0","0","0","150000","0","0","0","0","9000","0","160750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","160750","0","150000","10750","0","0","0","0","0","0","0","0","160750","","","1.09","SOUTHERN CO","006925341"
"2011","30058WDBRD2399S","110012597653","WOODBRIDGE CORP","2399 S STONE MTN-LITHONIA RD","LITHONIA","DEKALB","GA","30058","","","33.73749","-84.11944","NO","326","Plastics and Rubber","","","","","","","326150","","","","","","1311209377605","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","R","Pounds","250","5","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","0","0","750","255","0","0","258","0","0","0","0","0","0","0","982","1240","","","1.4","THE WOODBRIDGE GROUP","240585323"
"2011","30171MRGNC412HW","110006160091","MORGAN TRUCK BODY LLC MGA_RYDAL","4120 HWY 411 NE","RYDAL","BARTOW","GA","30171","","","34.32803","-84.71726","NO","336","Transportation Equipment","","","","","","","336211","","","","","","1311209077635","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.65","JB POINDEXTER & CO INC","154280655"
"2011","31634BRCKWHIGHW","110007484356","BWAY CORP","1601 VALDOSTA HWY","HOMERVILLE","CLINCH","GA","31634","","","31.028995","-82.773534","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209771791","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","4745.26","300.67","0","0","0","0","0","0","0","0","0","0","0","0","5045.93","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","104.29","0","104.29","0","0","249.13","0","0","0","249.13","5045.93","0","0","5045.93","0","0","0","104.29","0","0","13105.72","249.13","18505.07","","",".9","BWAY HOLDING CO","809993520"
"2011","31699SRFRC3485G","110064236848","US  DOD  USAF MOODY AFB SMALL ARMS & GRAND BAY RANGES","3485 GEORGIA ST","MOODY AFB","LOWNDES","GA","31699","","","30.971564","-83.212359","YES","999","Other","","","","","","","928110","","","","","","1311209551795","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","17782.1","17782.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17782.1","0","0","17782.1","0","0","0","0","0","0","0","0","17782.1","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","30340MCLDR6430N","110000357907","BP PRODUCTS NA INC DORAVILLE 1 TERMINAL","6430 NEW PEACHTREE RD","DORAVILLE","DEKALB","GA","30340","","","33.911039","-84.267527","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209293758","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","526","1646","0","0","0","0","0","0","0","0","0","0","0","0","2172","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","2172","0","0","2170","0","0","0","6","0","0","8","0","2184","2","",".72","BP PRODUCTS N.A. INC","151317174"
"2011","30340MCLDR6430N","110000357907","BP PRODUCTS NA INC DORAVILLE 1 TERMINAL","6430 NEW PEACHTREE RD","DORAVILLE","DEKALB","GA","30340","","","33.911039","-84.267527","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209293721","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".72","BP PRODUCTS N.A. INC","151317174"
"2011","30336WNSCR4795F","110000357836","OWENS CORNING ROOFING & ASPHALT LLC ATLANTA","4795 FREDERICK DR","ATLANTA","FULTON","GA","30336","","","33.7625","-84.54611","NO","324","Petroleum","","","","","","","324122","","","","","","1311209019405","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4","0","0","0","0","0","0","6.4","0","0","0","0","30.7","30.7","0","0","0","0","0","0","0","0","0","0","11.4","0","0","5","6.4","0","0","0","0","30.7","0","0","42.1","","","1","OWENS CORNING","001317452"
"2011","31046SCHRR10986","110007356066","SCHERER STEAM ELECTRIC GENERATING PLANT","10986 HWY 87","JULIETTE","MONROE","GA","31046","","","33.0613","-83.8066","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209234741","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","48","14","0","0","0","0","0","0","0","0","0","54000","0","54062","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54062","0","0","54062","0","0","0","0","0","0","0","0","54062","","",".93","SOUTHERN CO CO-OWNED","NA"
"2011","30577PTTRSHWY12","110043089546","PATTERSON PUMP CO","2129 AYERSVILLE RD","TOCCOA","STEPHENS","GA","30577","","","34.550694","-83.401446","NO","333","Machinery","","","","","","","333911","","","","","","1311209029875","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39976","0","0","0","39976","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39976","0","0","39976","","","1.14","NA",""
"2011","31792SFLTR1828M","110000361215","EVOQUA WATER TECHNOLOGIES LLC","1828 METCALF AVE","THOMASVILLE","THOMAS","GA","31792","","","30.83308","-83.95178","NO","333","Machinery","","","","","","","333319","","","","","","1311209081241","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVOQUA WATER TECHNOLOGIES LLC","187710405"
"2011","30680STPNCOLDHI","110000358817","STEPAN CO","951 BANKHEAD HWY","WINDER","BARROW","GA","30680","","","33.99743","-83.78858","NO","325","Chemicals","","","","","","","325611","","","","","","1311209073206","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","142","460","0","0","0","0","0","0","0","0","0","0","0","0","602","0","58","58","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58","602","0","0","602","0","0","0","0","0","0","5833","58","6493","","","1.5","STEPAN CO","005130182"
"2011","30027KPPRS1579K","110000499808","ARCH WOOD PROTECTION INC","1579 KOPPERS RD","CONLEY","DEKALB","GA","30288","","","33.66332","-84.3262","NO","325","Chemicals","","","","","","","325320","","","","","","1311209487228","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.5","0","0","0","0","3.5","0","0","0","0","0","0","3.5","","","1.09","LONZA INC","199665050"
"2011","30241KLNTX1516O","110000496696","MOUNTVILLE MILLS PLANT 3","1516 ORCHARD HILL RD","LAGRANGE","TROUP","GA","30240","","","33.009264","-85.057482","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209031602","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MOUNTVILLE MILLS","003308558"
"2011","31024HRTNC117MI","110000833073","HORTON COMPONENTS","117 MILLEDGEVILLE RD","EATONTON","PUTNAM","GA","31024","","","33.295312","-83.37925","NO","321","Wood Products","","","","","","","321999","","","","","","1311209225263","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","3719","14877","0","0","0","0","0","0","0","0","0","0","0","0","18596","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","983","983","0","0","0","0","0","0","0","18596","0","0","18596","0","0","0","983","0","0","0","0","19579","","",".85","AMERICAN TESTING LAB INC","NA"
"2011","31730LLCFD34IND","110037143276","LLC FEEDMILL EQUITY GROUP GEORGIA DIV","340 INDUSTRIAL BLVD","CAMILLA","MITCHELL","GA","31730","","","31.217227","-84.196348","NO","311","Food","","","","","","","311119","","","","","","1311209179555","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KEYSTONE FOODS LLC","NA"
"2011","30721BLFBR600FI","110006829664","BEAULIEU FIBERS-PLANT 20","607 FIFTH AVE","DALTON","WHITFIELD","GA","30721","","","34.7654","-84.95369","NO","325","Chemicals","","","","","","","325222","","","","","","1311209373772","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BEAULIEU GROUP LLC","086971363"
"2011","30501NDLXT2905O","110000358210","SAPA EXTRUDER INC","2905 OLD OAKWOOD RD","GAINESVILLE","HALL","GA","30504","","","34.2523","-83.8558","NO","331","Primary Metals","","","","","","","331316","","","","","","1311209499742","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","0","11690","0","0","0","0","0","0","0","0","0","0","0","0","11690","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52227","0","52227","0","0","0","0","0","0","0","11690","0","0","11690","0","0","0","52227","149655","0","208868","0","422440","","","1","SAPA EXTRUSIONS INC.","939541129"
"2011","3177WSTHWS4433L","110028005968","FLINT HILLS RESOURCES CAMILLA LLC","4433 LEWIS B COLLINS RD","PELHAM","MITCHELL","GA","31779","","","31.169408","-84.162558","NO","325","Chemicals","","","","","","","325193","","","","","","1311209441866","ACROLEIN","000107028","24075","YES","TRI","NO","0","NO","R","Pounds","1181.1114","1213.8786","0","0","0","0","0","0","0","0","0","0","0","0","2394.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2394.99","0","0","2394.99","0","0","0","0","0","0","0","0","2394.99","","","1.1","KOCH INDUSTRIES INC","006944334"
"2011","30318STHRN1450M","110000859848","SOUTHERN INDUSTRIAL CHEMICALS, INC.","1450 MARIETTA BLVD NW","ATLANTA","FULTON","GA","30318","","","33.7955","-84.43239","NO","325","Chemicals","","","","","","","325998","","","","","","1311209853605","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","30903CLMBN23COL","110000516120","PCS NITROGEN FERTILIZER LP","1460 COLUMBIA NITROGEN DR","AUGUSTA","RICHMOND","GA","30901","","","33.426976","-81.932898","NO","325","Chemicals","","","","","","","325311","","","","","","1311210818365","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","43","3466","0","0","0","0","0","0","0","0","0","0","0","0","3509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3509","0","0","3509","0","0","0","0","0","0","0","0","3509","","",".91","PCS NITROGEN FERTILIZER OPERATIONS INC","858404015"
"2011","3183WKMTRS7777K","110038902015","KIA MOTORS MANUFACTURING OF GEORGIA","7777 KIA PARKWAY","WEST POINT","TROUP","GA","31833","","","32.9159","-85.11761","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209248448","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","472","9.2","0","0","0","0","0","0","0","0","0","0","0","0","481.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","70","0","70","0","0","509","0","0","0","509","481.2","0","0","481.2","0","0","0","70","0","0","0","509","1060.2","","","1.34","KIA MOTORS CORP","688728315"
"2011","30701PCHML417SR","110020058649","APACHE MILLS PLANT 1","417 S RIVER ST","CALHOUN","GORDON","GA","30701","","","34.496796","-84.955207","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209414527","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".83","APACHE MILLS INC","808826846"
"2011","31061BRNCHUSHWY","110000588221","BRANCH STEAM ELECTRIC GENERATING PLANT","1100 MILLEDGEVILLE RD","MILLEDGEVILLE","PUTNAM","GA","31061","","","33.1944","-83.2996","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209234285","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","880","110","0","0","0","0","0","0","0","0","0","99000","0","99990","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","99990","0","0","99990","0","0","0","0","0","0","0","0","99990","","",".93","SOUTHERN CO","006925341"
"2011","31408BLDNG1BRAM","110011734524","GAF","1 BRAMPTON RD","SAVANNAH","CHATHAM","GA","31408","","","32.11524","-81.13454","NO","324","Petroleum","","","","","","","324122","","","","","","1311209314638","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".45","0","0","0","0","0","0","0","0","0","0","0","0",".45","0","0","0","0","0","0","0","0","0","0","0","0","0","14.8","0","0","0","0","0","0","14.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15.25","0","0",".45","14.8","0","0","0","0","0","0","0","15.25","","",".97","BUILDING MATERIALS CORP OF AMERICA","NA"
"2011","30340SHLND4550N","110000587945","NEXEO SOLUTIONS LLC-DORAVILLE","4550 NE EXPRESSWAY","DORAVILLE","DEKALB","GA","30340","","","33.900404","-84.244272","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209714361","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","31533PCCRF1400P","110009354974","PCC AIRFOILS LLC","1400 POPE DR","DOUGLAS","COFFEE","GA","31535","","","31.48738","-82.86901","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209476136","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","9","243","1","0","0","0","0","0","0","0","0","0","0","0","253","2","0","2","0","0","0","0","0","0","0","0","0","0","312","0","0","0","0","0","0","314","0","245983","0","0","0","245983","0","0","0","0","0","0","0","0","0","0","569","0","0","253","314","0","0","0","0","245983","0","0","246550","","","1","BERKSHIRE HATHAWAY INC","001024314"
"2011","30125HNKLC701WI","110000356481","GEO SPECIALTY CHEMICALS INC","701 WISSAHICKON AVE","CEDARTOWN","POLK","GA","30125","","","34.014185","-85.263691","NO","325","Chemicals","","","","","","","325199","325613","","","","","1311209603063","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GEO SPECIALTY CHEMICALS INC","801314378"
"2011","31601GRFFNROCKY","110011617919","DUPONT VALDOSTA MANUFACTURING","2509 ROCKY FORD RD","VALDOSTA","LOWNDES","GA","31601","","","30.80268","-83.34567","NO","325","Chemicals","","","","","","","325320","","","","","","1311209068790","ETHYLENEBISDITHIOCARBAMIC ACID, SALTS AND ESTERS","N171","649889","NO","TRI","NO","0","NO","R","Pounds","0","63","0","0","0","0","0","0","0","0","0","0","0","0","63","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","48092","0","0","0","0","48092","63","0","0","63","0","0","0","0","6283","0","0","48092","54438","","","1.1","E I DU PONT DE NEMOURS & CO","NA"
"2011","3183WKMTRS7777K","110038902015","KIA MOTORS MANUFACTURING OF GEORGIA","7777 KIA PARKWAY","WEST POINT","TROUP","GA","31833","","","32.9159","-85.11761","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209248475","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","KIA MOTORS CORP","688728315"
"2011","31098SDDSF216OC","110000700055","US DOD USAF ROBINS AFB","775 MACON ST BUILDING 1555","ROBINS AFB","HOUSTON","GA","31098","","","32.61998","-83.58207","YES","999","Other","","","","","","","928110","","","","","","1311209352436","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","78","2514","0","0","0","0","0","0","0","0","0","0","0","0","2592","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","455","0","455","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3047","0","0","2592","0","455","0","0","0","0","0","0","3047","","",".79","US DEPARTMENT OF DEFENSE","NA"
