YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1311209511094","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.6","28.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28.6","0","0","0","0","0","0","0","0","0","0","286","28.6","314.6","","","1.1","MILLIKEN & CO","002017440"
"2011","29411WSTVC5600A","110016966381","KAPSTONE CHARLESTON KRAFT LLC","5600 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","294063699","","","32.8995","-79.9667","NO","322","Paper","","","","","","","322121","","","","","","1311209623774","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","52","17000","100","0","0","0","0","0","0","0","0","0","0","0","17152","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17152","0","0","17152","0","0","5200","0","0","0","1550","0","23902","","","1.08","KAPSTONE PAPER & PACKAGING CORP","NA"
"2011","29411WSTVC5600A","110016966381","KAPSTONE CHARLESTON KRAFT LLC","5600 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","294063699","","","32.8995","-79.9667","NO","322","Paper","","","","","","","322121","","","","","","1311209623863","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","339.7","0","0","0","0","0","0","0","0","0","0","0","0","339.7","0","0","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","417.7","0","0","339.7","78","0","0","0","0","0","0","0","417.7","","","1.08","KAPSTONE PAPER & PACKAGING CORP","NA"
"2011","29841RQHRT100UR","110000355534","SOUTH CAROLINA GAS & ELECTRIC URQUHART GENERATION STATION","100 URQUHART DR","BEECH ISLAND","AIKEN","SC","29842","","","33.434108","-81.911321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209690433","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","23892","0","0","0","0","0","0","0","0","0","0","0","0","23892","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23892","0","0","23892","0","0","0","0","0","0","2654","0","26546","","","1.06","SCANA CORP","101904845"
"2011","29360BFSHW150OL","110002180318","CB&I LAURENS","366 OLD AIRPORT RD","LAURENS","LAURENS","SC","29360","","","34.503129","-81.972919","NO","332","Fabricated Metals","","","","","","","332996","","","","","","1311209085846","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","1.05","0","0","0","0","0","0","0","0","0","0","0","0","0","1.05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31956.3","0","0","0","31956.3","0","0","0","0","0","0","0","0","0","0","1.05","0","0","1.05","0","0","0","0","0","31956.3","0","0","31957.35","","",".75","THE SHAW GROUP INC","180038382"
"2011","29550HBRBN3512L","110043805326","DUKE ENERGY PROGRESS INC-H B ROBINSON/DARLINGTON","3512 LAKESIDE DR","HARTSVILLE","DARLINGTON","SC","29550","","","34.402641","-80.158033","NO","2211","Electric Utilities","","","","","","","221112","221113","","","","","1311209053394","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","450000","0","0","0","0","0","0","0","0","0","0","0","0","450000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","450000","0","0","450000","0","0","0","0","0","0","0","0","450000","","",".56","DUKE ENERGY CORP","006996052"
"2011","29730BSFST800CE","110050813958","INCHEM CORP","800 CEL-RIVER RD","ROCK HILL","YORK","SC","29730","","","34.972289","-80.980194","NO","325","Chemicals","","","","","","","325211","","","","","","1311209385285","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","750","12006","0","0","0","0","0","0","0","0","0","0","0","0","12756","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11636","0","11636","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","24392","0","0","12756","0","11636","0","0","0","0","0","750","25142","","","1","INCHEM HOLDINGS","NA"
"2011","29301TTXCR3020N","110000352715","TIETEX INTERNATIONAL LTD","3010 N BLACKSTOCK RD","SPARTANBURG","SPARTANBURG","SC","29301","","","34.94684","-82.00569","NO","313","Textiles","","","","","","","313230","","","","","","1311209032818","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.25","NA",""
"2011","29445MBYCRHIGHW","110038193068","COOPER RIVER PARTNERS LLC","1588 BUSHY PARK RD","GOOSE CREEK","BERKELEY","SC","29445","","","32.986764","-79.932948","NO","999","Other","","","","","","","221330","","","","","","1311209067154","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","9960","0","0","0","0","0","0","0","0","0","0","0","0","0","9960","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9960","0","0","9960","0","0","0","0","0","0","0","0","9960","","","","NA",""
"2011","29550SNCPRNORTH","110000587491","SONOCO PRODUCTS CO","1 N SECOND ST","HARTSVILLE","DARLINGTON","SC","29550","","","34.384861","-80.067449","NO","322","Paper","","","","","","","322130","322214","322110","","","","1311209684024","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","5","0","0","0","0","0","0","33312","0","0","0","0","0","33317","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33317","0","33312","5","0","0","0","0","0","0","0","0","33317","","","1.18","SONOCO PRODUCTS CO","003354230"
"2011","29223FNMNF797CL","110000352591","FN AMERICA LLC","797 OLD CLEMSON RD","COLUMBIA","RICHLAND","SC","29229","","","34.124755","-80.870265","NO","332","Fabricated Metals","","","","","","","332994","","","","","","1311209736824","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds",".00007",".0152",".2381","0","0","0","0","0","0","0","0","0","0","0",".25337","2.9525","0","2.9525","0","7547","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7549.9525","0","5372","0","0","0","5372","0","0","0","0","0","0","0","0","0","0","7553.15837","0","0",".25337","0","7549.9525","0","0","0","5372","0","0","12922.20587","","","1.38","NA",""
"2011","29646WSTNG2210L","110001671030","EATON ELECTRICAL INC","2210 HWY 72/221 E","GREENWOOD","GREENWOOD","SC","29649","","","34.193333","-82.158333","NO","335","Electrical Equipment","","","","","","","335313","","","","","","1311209798180","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","5","0","0","0","0","0","0","0","0","0","0","0","10","5","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","10","0","6407","0","0","0","6407","0","0","0","0","0","0","0","0","0","0","25","0","0","10","5","5","0","0","0","6407","0","0","6427","","",".8","EATON CORP","NA"
"2011","29433CNDYSHWY61","110043797111","CANADYS STATION","13139 AUGUSTA HWY","CANADYS","COLLETON","SC","29433","","","33.06465","-80.623382","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209689987","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","85288","0","0","0","0","0","0","0","0","0","0","0","0","85288","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","85288","0","0","85288","0","0","0","0","0","0","9476","0","94764","","","1.12","SCANA","101904845"
"2011","29031VRGNCROUTE","110002182138","CHEMTRADE PERFORMANCE CHEMICALS US LLC","3507 LEEDS RD","CARLISLE","CHESTER","SC","29031","","","34.62674","-81.402478","NO","325","Chemicals","","","","","","","325188","","","","","","1311209012590","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","750","750","5","0","0","0","0","0","0","0","0","0","0","0","1505","0","0","0","0","0","0","0","0","0","0","0","0","0","3637","0","0","0","0","0","0","3637","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5142","0","0","1505","3637","0","0","0","0","0","0","0","5142","","","1.03","CHEMTRADE PERFORMANCE CHEMICALS US LLC","NA"
"2011","29731TTCHS1750O","110000355348","ATOTECH USA","1750 OVERVIEW DR","ROCK HILL","YORK","SC","29730","","","34.94701","-80.95024","NO","325","Chemicals","","","","","","","325188","","","","","","1311209640313","BORON TRIFLUORIDE","007637072","152132","NO","TRI","NO","2","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1","ATOTECH BV","408328433"
"2011","29731TTCHS1750O","110000355348","ATOTECH USA","1750 OVERVIEW DR","ROCK HILL","YORK","SC","29730","","","34.94701","-80.95024","NO","325","Chemicals","","","","","","","325188","","","","","","1311209640414","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","5","0","273.73","0","0","0","0","0","0","0","0","0","0","0","278.73","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1203.41","0","1203.41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1482.14","0","0","278.73","0","1203.41","0","0","0","0","219353","0","220835.14","","","1.34","ATOTECH BV","408328433"
"2011","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1311209511272","TRIETHYLAMINE","000121448","31708","YES","TRI","NO","0","NO","R","Pounds","0","133.95","0","0","0","0","0","0","0","0","0","0","0","0","133.95","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","594","0","0","0","0","594","133.95","0","0","133.95","0","0","0","0","0","0","0","594","727.95","","","10","MILLIKEN & CO","002017440"
"2011","29115KNTCX1063R","110000352118","OKONITE CO INC","2276 ROWESVILLE RD","ORANGEBURG","ORANGEBURG","SC","29115","","","33.45566","-80.84521","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209540766","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","10","42","0","0","0","0","0","0","0","0","0","0","0","52","29.9","0","29.9","0","495","0","0","0","0","0","0","0","0","14498","0","0","0","0","0","0","15022.9","0","0","9543","0","0","9543","0","0","0","0","0","0","0","0","0","0","15104.8","0","0","52","14498","524.9","0","0","0","9543","0","0","24617.9","","","1.2","OKONITE CO INC","NA"
"2011","29829GRNTVNEWTO","110031367036","GRANITEVILLE SPECIALTY FABRICS","511 LEITNER ST","GRANITEVILLE","AIKEN","SC","29829","","","33.560569","-81.809968","NO","313","Textiles","","","","","","","313320","","","","","","1311209145705","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","860","860","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4301","0","4301","0","0","0","0","0","0","860","0","0","0","0","0","0","0","4301","0","0","0","860","5161","","","","WOODHEAD LLC","796081946"
"2011","29646GRNWD215MI","110000354606","GREENWOOD FABRICATING & PLATING","215 MILL AVE","GREENWOOD","GREENWOOD","SC","29646","","","34.19118","-82.16537","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209675281","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","85341","0","0","0","85341","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","100","0","0","0","85341","0","0","85441","","","1.11","NA",""
"2011","29445SNCHM156BU","110014362509","SUN CHEMICAL BUSHY PARK FACILITY","1506 BUSHY PARK RD B9-T1","GOOSE CREEK","BERKELEY","SC","29445","","","32.983056","-79.924444","NO","325","Chemicals","","","","","","","325132","","","","","","1311209671003","P-CHLOROANILINE","000106478","23630","NO","TRI","NO","0","YES","R","Pounds","250","0","250","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","800","0","0","0","0","800","500","0","0","500","0","0","0","0","0","0","6500","0","7000","800","","1.6","DIANAPPON INK & CHEMICALS CORP","NA"
"2011","2944WCRLNC28UPC","110037443512","CAROLINA COMPOSITES","208 UPCHURCH LANE","WALTERBORO","COLLETON","SC","29448","","","32.9357","-80.6931","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209792074","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","17500","0","0","0","0","0","0","0","0","0","0","0","0","17500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17500","0","0","17500","0","0","0","0","0","0","0","0","17500","","","4.78","NA",""
"2011","29669DKNRGHWYS4","110004937864","DUKE ENERGY CAROLINAS LLC - W S LEE STEAM STATION","205 LEE STEAM PLANT RD","BELTON","ANDERSON","SC","29627","","","34.602373","-82.435267","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209395185","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","252","781","0","0","0","0","0","0","0","0","0","60240","0","61273","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61273","0","0","61273","0","0","0","0","0","0","0","0","61273","","",".7","DUKE ENERGY CORP","006996052"
"2011","29349MLLKN1440C","110000498550","MILLIKEN CHEMICAL - DEWEY PLANT","1440 CAMPTON RD","INMAN","SPARTANBURG","SC","29349","","","35.026944","-82.065833","NO","325","Chemicals","","","","","","","325199","","","","","","1311210037457","DIETHYL SULFATE","000064675","3889","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MILLIKEN & CO","002017440"
"2011","29706SQCHMONESE","110035815348","OMNOVA SOLUTIONS INC","1455 J A COCHRAN BY-PASS","CHESTER","CHESTER","SC","29706","","","34.695556","-81.196667","NO","325","Chemicals","","","","","","","325211","325613","325998","","","","1311209052784","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","1.91",".05","0","0","0","0","0","0","0","0","0","0","0","0","1.96","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","83","1.96","0","0","1.96","0","0","0","0","0","0","0","83","84.96","","","1.12","OMNOVA SOLUTIONS INC","088498618"
"2011","29706SQCHMONESE","110035815348","OMNOVA SOLUTIONS INC","1455 J A COCHRAN BY-PASS","CHESTER","CHESTER","SC","29706","","","34.695556","-81.196667","NO","325","Chemicals","","","","","","","325211","325613","325998","","","","1311209052885","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2.72",".01","25.75","0","0","0","0","0","0","0","0","0","0","0","28.48","4.24","0","4.24","0","0","0","0","0","0","0","0","0","0","1296","0","0","0","0","12","155","1467.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1499.96","0","0","28.48","1296","171.24","0","0","0","0","0","0","1495.72","","",".51","OMNOVA SOLUTIONS INC","088498618"
"2011","29605RXMFG309DE","110002258510","PATHEON API MANUFACTURING INC","309 DELAWARE ST","GREENVILLE","GREENVILLE","SC","29605","","","34.76334","-82.36492","NO","325","Chemicals","","","","","","","325412","","","","","","1311209509645","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","5","6395","0","0","0","0","0","0","0","0","0","0","0","0","6400","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","631","0","0","120180","0","120816","6400","0","0","6400","0","0","0","0","0","0","0","120816","127216","","","1","NA",""
"2011","29506CRNLL328GE","110002371013","WORTHINGTON INDUSTRIES ENGINEERED CABS","3280 GENERAL WILLIAM W DR","FLORENCE","FLORENCE","SC","29506","","","34.26816","-79.68831","NO","333","Machinery","","","","","","","333120","","","","","","1311209486733","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","83","0","79","0","0","0","79","0","0","0","0","0","0","0","0","0","0","83","0","0","0","83","0","0","0","0","79","0","0","162","","","1.5","WORTHINGTON INDUSTRIES INC","004312401"
"2011","29411WSTVC5600A","110016966381","KAPSTONE CHARLESTON KRAFT LLC","5600 VIRGINIA AVE","NORTH CHARLESTON","CHARLESTON","SC","294063699","","","32.8995","-79.9667","NO","322","Paper","","","","","","","322121","","","","","","1311209623812","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","140","14000","0","0","0","0","0","0","0","0","0","0","0","14140","0","0","0","0","0","0","0","0","0","0","0","0","0","140000","0","0","0","0","0","0","140000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","154140","0","0","14140","140000","0","0","0","0","0","0","0","154140","","","1.08","KAPSTONE PAPER & PACKAGING CORP","NA"
"2011","29415LBRGH2151K","110017326963","SOLVAY USA INC","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1311209653551","1,2-DICHLOROETHANE","000107062","24117","YES","TRI","NO","0","YES","R","Pounds","250","21507","0","0","0","0","0","0","0","0","0","0","0","0","21757","0","23","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","119826","0","0","0","0","119849","21757","0","0","21757","0","0","0","0","0","0","193567","119849","335173","","","1.96","SOLVAY HOLDING INC","874748937"
"2011","29415LBRGH2151K","110017326963","SOLVAY USA INC","2151 KING ST EXTENSION","CHARLESTON","CHARLESTON","SC","29405","","","32.835302","-79.958068","NO","325","Chemicals","","","","","","","325199","","","","","","1311209653690","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","250","2347","0","0","0","0","0","0","0","0","0","0","0","0","2597","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2597","0","0","2597","0","0","0","0","0","0","5477","0","8074","","",".18","SOLVAY HOLDING INC","874748937"
"2011","29644CLRRS300IN","110000354483","CRI TOLLING LLC","300 INTERNATIONAL BLVD","FOUNTAIN INN","LAURENS","SC","29644","","","34.669669","-82.194937","NO","325","Chemicals","","","","","","","325188","325998","325320","325131","","","1311209647724","1-BROMO-1-(BROMOMETHYL)-1,3-PROPANEDICARBONITRILE","035691657","269886","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","2952WSWCNW13WIN","110055129579","S&W CONWAY PLANT","130 WINYAH ROAD","CONWAY","HORRY","SC","29526","","","33.79257","-78.99168","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209873951","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".001",".0009",".0006","0","0","0","0","0","0","0","0","0","0","0",".0025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0025","0","0",".0025","0","0","0","0","0","0","0","0",".0025","","","1.44","S&W READY MIX CONCRETE CO LLC","NA"
"2011","29448GNTCMPOBOX","110000560544","GIANT CEMENT CO","HWY 453 & I-26 (654 JUDGE ST)","HARLEYVILLE","DORCHESTER","SC","29448","","","33.242778","-80.442222","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209637305","2-ETHOXYETHANOL","000110805","26989","NO","TRI","NO","0","NO","R","Pounds","16","7","0","0","0","0","0","0","0","0","0","0","0","0","23","0","0","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","408","0","408","116","0","0","23","93","0","257035","0","0","0","0","408","257559","","","1.05","GIANT CEMENT HOLDING INC","869563304"
"2011","29033WNLCT310NE","110067042104","CMC STEEL SC","310 NEW STATE RD","CAYCE","LEXINGTON","SC","29033","","","33.963256","-81.049798","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209478193","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","103","134","0","0","0","0","0","0","0","0","0","0","0","0","237","0","0","0","0","0","0","0","0","0","0","0","0","677","0","0","0","0","0","0","0","677","0","121180","0","0","0","121180","0","0","0","1222","0","0","0","1025","0","2247","914","0","0","237","0","677","0","0","0","121180","0","2247","124341","","","","COMMERCIAL METALS CO","007925845"
"2011","29606MCMPNPERIM","110000354161","3M CO-GREENVILLE","1400 PERIMETER RD","GREENVILLE","GREENVILLE","SC","29605","","","34.74411","-82.35851","NO","326","Plastics and Rubber","","","","","","","326113","322222","333315","","","","1311209364785","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","0","12431","0","0","0","0","0","0","0","0","0","0","0","0","12431","0","126","126","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4060","0","0","0","0","4186","12431","0","0","12431","0","0","0","0","0","0","0","4186","16617","","","1","3M CO","006173082"
"2011","29681KMTLC2835K","110017088355","KEMET ELECTRONICS CORP","2835 KEMET WAY","SIMPSONVILLE","GREENVILLE","SC","29681","","","34.75083","-82.28327","NO","334","Computers and Electronic Products","","","","","","","334414","","","","","","1311209583552","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","250","86","0","0","0","0","0","0","0","0","0","0","0","0","336","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","114795","0","0","0","0","0","114795","336","0","0","336","0","0","0","0","0","0","0","114795","115131","","","1.03","NA",""
"2011","29503KPPRSHIGHW","110000492770","KOPPERS INC (FLORENCE SC)","280 KOPPERS ST","FLORENCE","FLORENCE","SC","29506","","","34.2022","-79.7229","NO","321","Wood Products","","","","","","","321114","","","","","","1311209292388","PENTACHLOROPHENOL","000087865","11437","YES","TRI","NO","0","YES","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","2","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6000","0","0","0","0","6002","4","0","0","4","0","0","0","0","550000","0","40","6000","556044","","",".86","KOPPERS INC","196991582"
"2011","29512FLKBR579WI","110031339530","FLAKEBOARD AMERICA LTD BENNETTSVILLE","579 WILLAMETTE RD","BENNETTSVILLE","MARLBORO","SC","29512","","","34.595452","-79.776449","NO","321","Wood Products","","","","","","","321219","","","","","","1311209177652","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","175","13099","0","0","0","0","0","0","0","0","0","0","0","0","13274","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13274","0","0","13274","0","0","0","0","0","0","90458","0","103732","","","1.07","ARAUCO N.A.","783169753"
