YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","9775WCTSBK2899H","110041627754","US ARMY NATIONAL GUARD CENTRAL OREGON UTES RANGES","2899 HWY 126 E","REDMOND","DESCHUTES","OR","97756","","","44.256477","-121.130804","YES","999","Other","","","","","","","928110","","","","","","1311209034040","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","578","578","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","578","0","0","578","0","0","0","0","0","0","0","0","578","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","97217LCMSL3625N","110000901392","LACAMAS LABORATORIES INC","3625 N SUTTLE RD","PORTLAND","MULTNOMAH","OR","97217","","","45.61242","-122.70522","NO","325","Chemicals","","","","","","","325412","325199","","","","","1311209229691","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","65","75","0","0","0","0","0","0","0","0","0","0","0","0","140","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","23000","0","50","0","0","0","0","50","140","0","0","140","0","0","0","23000","0","0","0","50","23190","","","","NA",""
"2011","97477BRDNN470SO","110000488491","HEXION INC","470 SOUTH 2ND STREET","SPRINGFIELD","LANE","OR","97477","","","44.042778","-123.024167","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209321114","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","800","9495",".0138","0","0","0","0","0","0","0","0","0","0","0","10295.0138","0","50946","50946","0","0","0","0","0","0","0","0","0","0",".0658","0","0","0","0","0","0",".0658","0","0","0","0","0","0","10.5","0","10.5","0","0","0","0","0","0","50946","10295.0796","0","0","8564.6208",".0658","0","0","10.5","0","0","0","50946","59521.1866","1730.393","",".99","HEXION HOLDINGS LLC","965214146"
"2011","97470RSBRGHIGHW","110043809028","ROSEBURG FOREST PRODUCTS DILLARD COMPLEX","OLD HWY 99 S","DILLARD","DOUGLAS","OR","97432","","","43.0896","-123.4144","NO","321","Wood Products","","","","","","","321113","321212","321211","321219","","","1311209854189","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","54.5","0","0","0","0","0","0","695","0","0","0","0","0","749.5","0","0","0","0","0","0","0","0","0","0","0","0","0","854","0","0","0","0","0","0","854","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1603.5","0","695","54.5","854","0","0","0","0","0","0","0","1603.5","","",".87","ROSEBURG FOREST PRODUCTS","NA"
"2011","97408GGSND952CB","110037149984","EUGENE SAND & GRAVEL--COBURG","90520 COBURG RD","EUGENE","LANE","OR","97408","","","44.121903","-123.063848","NO","327","Nonmetallic Mineral Product","","","","","","","327320","324121","","","","","1311209541263","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0051432",".6452402","0","0","0","0","0","0","0","0","0","0","37.405352","0","38.0557354","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38.0557354","0","0","38.0557354","0","0","0","0","0","0","0","0","38.0557354","","",".44","OLDCASTLE INC","037176591"
"2011","97501MDTCR2685N","110000488561","ROSEBURG FOREST PRODUCTS CO - MEDFORD MDF","2685 N PACIFIC HWY","MEDFORD","JACKSON","OR","97501","","","42.34844","-122.89048","NO","321","Wood Products","","","","","","","321219","","","","","","1311209074893","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5","9741","0","0","0","0","0","0","0","0","0","0","0","0","9746","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","9746","0","0","9746","0","0","0","0","0","0","85620","250","95616","","",".98","ROSEBURG FOREST PRODUCTS","NA"
"2011","97321GRGPC2190O","110000487964","GEORGIA-PACIFIC CHEMICALS LLC","2190 OLD SALEM RD NE","ALBANY","LINN","OR","97321","","","44.664444","-123.061944","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209980337","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","270","26","2","0","0","0","0","0","0","0","0","0","0","0","298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","190","298","0","0","300","0","0","0","0","0","0","410","190","900","","",".02","KOCH INDUSTRIES INC","006944334"
"2011","97227TRRNC2429N","110000487777","TARR ACQUISITION LLC","2429 N BORTHWICK AVE","PORTLAND","MULTNOMAH","OR","972271704","","","45.540349","-122.674249","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","424690","","","","","1311209492646","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","171.7","71.89","0","0","0","0","0","0","0","0","0","0","0","0","243.59","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","243.59","0","0","243.59","0","0","0","0","0","0","0","0","243.59","","","1.58","TARR ACQUISITION LLC","NA"
"2011","97402BLKHN46NDA","110043671390","BULK HANDLING SYSTEMS INC","460 NORTH DANEBO AVENUE","EUGENE","LANE","OR","97402","","","44.06384","-123.17818","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209272739","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4312","0","0","0","4312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4312","0","0","4312","","",".92","NA",""
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209751320","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds","0","0","0","0","0","0","0","206890.3","0","0","0","0","0","0","206890.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206890.9","0","206890.3","0","0",".6","0","0","0","0","193177.7","0","400068.6","","",".91","WASTE MANAGEMENT INC","194672085"
"2011","97217RGNVR2301N","110000487599","ARCLIN SURFACES LLC","2301 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.588771","-122.690793","NO","322","Paper","","","","","","","322222","325211","","","","","1311209471251","4,4'-ISOPROPYLIDENEDIPHENOL","000080057","8110","NO","TRI","NO","0","NO","R","Pounds","89","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","0","89","0","0","0","0","0","0","0","0","89","","","1.13","ARCLIN INC","067376052"
"2011","97348PPTLB30480","110000488142","CASCADE PACIFIC PULP  HALSEY PULP MILL","30480 AMERICAN DR","HALSEY","LINN","OR","97348","","","44.382233","-123.159641","NO","322","Paper","","","","","","","322110","","","","","","1311209085277","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","R","Pounds","0","0","1342","0","0","0","0","0","0","0","0","0","0","0","1342","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1342","0","0","1342","0","0","0","0","0","0","0","0","1342","","","1.07","INTERNATIONAL GRAND INVESTMENTS CORP","032537794"
"2011","97838MTLLCSCBUL","110014262715","U.S. ARMY UMATILLA CHEMICAL DEPOT","78798 ORDNANCE RD","HERMISTON","UMATILLA","OR","978389544","","","45.83611","-119.45","YES","999","Other","","","","","","","928110","","","","","","1311209294747","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","10","0","0","0","0","0","0","0","10","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","97526DMNDC550SE","110000488687","MASTERBRAND CABINETS INC-GRANTS PASS OPERATIONS","550 SE MILL ST","GRANTS PASS","JOSEPHINE","OR","97526","","","42.43388","-123.31823","NO","337","Furniture","","","","","","","337110","","","","","","1311209271319","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","7775","0","0","0","0","0","0","0","0","0","0","0","0","7775","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4033","0","4033","0","0","0","0","0","0","0","7775","0","0","7775","0","0","0","4033","0","0","0","0","11808","","",".9","FORTUNE BRANDS HOME & SECURITY INC","194570776"
"2011","97132SMRFTWYNOO","110000487072","WESTROCK NORTHWEST LLC NEWBERG MILL","1301 WYNOOSKI ST","NEWBERG","YAMHILL","OR","97132","","","45.288333","-122.960277","NO","322","Paper","","","","","","","322122","","","","","","1311209756396","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","343.4","13","0","0","0","0","0","0","0","0","0","0","0","0","356.4","0","0","0","0","0","0","0","0","0","0","0","0","0","177","0","0","0","0","0","0","177","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","533.4","0","0","356.4","177","0","0","0","0","0","0","0","533.4","","","1.04","ROCK-TENN CO","NA"
"2011","97015CNSLD10448","110002339817","CONSOLIDATED METCO INC","10448 HWY 212","CLACKAMAS","CLACKAMAS","OR","97015","","","45.406028","-122.555677","NO","331","Primary Metals","","","","","","","331524","","","","","","1311214473365","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","1.2","0","0","0","0","0","0","0","0","1.2","","","","CONSOLIDATED METCO INC","009056037"
"2011","97214STSDP1300S","110000487517","EAST SIDE PLATING INC PLANT 5","1300 S E 2ND AVE","PORTLAND","MULTNOMAH","OR","97214","","","45.51345","-122.66383","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209802659","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","500","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","9900","0","10400","","","1.08","EAST SIDE PLATING INC","009049107"
"2011","97402WSTRN110NO","110000875624","WESTERN PNEUMATICS INC","110 N SENECA ST","EUGENE","LANE","OR","97402","","","44.06193","-123.14025","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209985326","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8147","0","0","0","8147","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8147","0","0","8147","","",".97","NA",""
"2011","9721WHRBRT3131N","110001653675","HERBERT MALARKEY ROOFING CO","3131 N COLUMBIA BLVD","PORTLAND","MULTNOMAH","OR","97217","","","45.59026","-122.70081","NO","324","Petroleum","","","","","","","324122","","","","","","1311215781446","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","14.3","0","0","0","0","0","0","0","0","0","0","0","0","14.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9467","0","0","9467","0","0","0","0","0","0","0","0","0","0","14.3","0","0","14.3","0","0","0","0","0","9467","0","0","9481.3","","","","NA",""
"2011","97220BNGFP19000","110000487633","BOEING CO OF PORTLAND","19000 NE SANDY BLVD","PORTLAND","MULTNOMAH","OR","97230","","","45.54486","-122.46588","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209449646","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","50444","50444","0","0","0","0","0","0","0","0","0","0","0","76","0","0","0","0","0","76","0","0","0","0","0","0","0","0","0","0","0","0","3852","217","0","54513","76","0","0","0","76","0","0","0","0","0","0","54513","54589","","","1.13","THE BOEING CO","009256819"
"2011","97015SMLLS13340","110000486590","PCC STRUCTURALS INC SMALL STRUCTURALS BUSINESS OPERATION","13340 SE 84TH AVE","CLACKAMAS","CLACKAMAS","OR","97015","","","45.42551","-122.57245","NO","331","Primary Metals","","","","","","","331528","","","","","","1311210924775","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","5","5","0","0","0","0","0","0","0","0","0","0","0","10","9","0","9","0","0","0","0","0","0","0","0","0","0","2799","0","0","0","0","31","0","2839","0","594926","0","0","18382","613308","0","0","0","0","0","0","0","0","0","0","2858","0","0","10","2799","40","0","0","0","613308","0","0","616157","","","1.05","BERKSHIRE HATHAWAY INC","001024314"
"2011","97062GYLRD10900","110000486821","GAYLORD INDUSTRIES","10900 SW AVERY ST","TUALATIN","WASHINGTON","OR","97062","","","45.37164","-122.79058","NO","333","Machinery","","","","","","","333411","","","","","","1311209034937","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25973","0","0","0","25973","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25973","0","0","25973","","",".24","ILLINOIS TOOL WORKS INC","NA"
"2011","97062PCFCS9700S","110000486849","VALMONT COATINGS - PACIFIC STATES GALVANIZING","9700 SW HERMAN RD","TUALATIN","WASHINGTON","OR","97062","","","45.383724","-122.778051","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209127505","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","42","0","0","0","0","0","0","0","0","0","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60.2","0","0","0","3900","0","3960.2","0","5900","0","0","0","5900","0","0","0","0","0","0","0","0","0","0","4002.2","0","0","42","60.2","3900","0","0","0","5900","0","0","9902.2","","","1.11","VALMONT INDUSTRIES INC","007267214"
"2011","97231RCPRD9930N","110014261850","BP WEST COAST PRODUCTS CO-PORTLAND TERMINAL","9930 NW ST HELENS RD","PORTLAND","MULTNOMAH","OR","97231","","","45.5943","-122.7796","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209415090","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","62","221","0","0","0","0","0","0","0","0","0","0","0","0","283","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","1","0","0","0","0","1","4","0","4","0","0","0","0","0","0","0","284","0","0","283","1","0","0","4","0","1","4613","0","4902","0","","1.06","BP PRODUCTS NA INC","039596507"
"2011","97203CLMBS10425","110000487152","COLUMBIA STEEL CASTING CO INC","10425 N BLOSS AVE","PORTLAND","MULTNOMAH","OR","97203","","","45.60075","-122.72939","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209398965","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","465","66","0","0","0","0","0","0","123222","0","0","0","0","0","123753","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","123753","0","123222","531","0","0","0","0","0","0","0","0","123753","","","1.05","NA",""
"2011","97478WYRHS785N4","110045589225","INTERNATIONAL PAPER","801 42ND ST","SPRINGFIELD","LANE","OR","97478","","","44.055179","-122.952998","NO","322","Paper","","","","","","","322130","","","","","","1311209345228","PHENOL","000108952","25510","YES","TRI","NO","0","NO","R","Pounds","38","1500","1400","0","0","0","0","0","0","0","0","0","0","0","2938","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2938","0","0","2900","0","0","2300","0","0","0","2400","0","7600","","","1.06","INTERNATIONAL PAPER CO","001316561"
"2011","97217BLKTR11619","110022524641","BULK TRANSPORTATION PORTLAND TERMINAL","11619 N FORCE AVE","PORTLAND","MULTNOMAH","OR","97217","","","45.60641","-122.69267","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209034824","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BULK TRANSPORTATION","NA"
"2011","97812CHMCL17629","110013755828","CHEMICAL WASTE MANAGEMENT OF THE NORTHWEST INC","17629 CEDAR SPRINGS LN","ARLINGTON","GILLIAM","OR","97812","","","45.622832","-120.254309","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209751611","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","13152.3","0","0","0","0","0","0","13152.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13152.3","0","13152.3","0","0","0","0","0","0","0","0","0","13152.3","","",".36","WASTE MANAGEMENT INC","194672085"
"2011","97210WLLBR5501N","110012479683","PARAMOUNT OF OREGON LLC WILLBRIDGE ASPHALT PLANT","5501 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","972101115","","","45.560503","-122.736495","NO","324","Petroleum","","","","","","","324110","","","","","","1311209150919","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","148","128","0","0","0","0","0","0","0","0","0","0","0","0","276","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","276","0","0","276","0","0","0","0","0","0","0","1","277","","","1","PARAMOUNT PETROLEUM CORP","072784523"
"2011","97016JMSRVWAUNA","110028051159","GEORGIA-PACIFIC CONSUMER PRODUCTS LP","92326 TAYLORVILLE RD","CLATSKANIE","CLATSOP","OR","97016","","","46.157035","-123.407836","NO","322","Paper","","","","","","","322121","","","","","","1311209032376","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","61","0","0","0","0","0","0","0","0","0","0","0","61","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","61","0","0","61","0","0","0","0","0","0","1700","0","1761","","","1.05","KOCH INDUSTRIES INC","006944334"
"2011","97601JLDWN3250L","110067272061","JELD-WEN","3250 LAKEPORT BLVD","KLAMATH FALLS","KLAMATH","OR","97601","","","42.25233","-121.80447","NO","321","Wood Products","","","","","","","321219","321911","321999","321113","333922","221330","1311209258678","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","410","0","0","0","0","0","0","0","0","0","0","0","0","410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","410","0","0","410","0","0","0","0","0","0","0","0","410","","",".64","JELD-WEN INC","009040288"
"2011","97218NDZNG5325N","110000487606","SAPA INC - COATINGS DIVSION","5325 NE SKYPORT WAY","PORTLAND","MULTNOMAH","OR","97218","","","45.57556","-122.60771","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209574829","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","3205.254","552.9063","0","0","0","0","0","0","0","0","0","0","0","0","3758.1603","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7732.5167","0","0","7732.5167","0","0","0","0","0","0","0","0","0","0","3758.1603","0","0","3758.1603","0","0","0","0","0","7732.5167","36307.5143","0","47798.1913","","","1.11","SAPA EXTRUSIONS INC","939541129"
"2011","97210WLLBR5501N","110012479683","PARAMOUNT OF OREGON LLC WILLBRIDGE ASPHALT PLANT","5501 NW FRONT AVE","PORTLAND","MULTNOMAH","OR","972101115","","","45.560503","-122.736495","NO","324","Petroleum","","","","","","","324110","","","","","","1311209150960","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","320","271","0","0","0","0","0","0","0","0","0","0","0","0","591","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","591","0","0","591","0","0","0","0","0","0","0","1","592","","","1","PARAMOUNT PETROLEUM CORP","072784523"
"2011","97203TCMRC9211N","110004789033","TCI AMERICA","9222 NORTH HARBORGATE ST","PORTLAND","MULTNOMAH","OR","972036305","","","45.62028","-122.77246","NO","325","Chemicals","","","","","","","325199","","","","","","1311209039787","CHLOROACETIC ACID","000079118","7625","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA","NA"
"2011","97124BCDWR21421","110022448403","QUANTUMCLEAN","21421 NW JACOBSON RD","HILLSBORO","WASHINGTON","OR","97124","","","45.56454","-122.89772","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209238308","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","762","246","0","0","0","0","0","0","0","0","0","0","0","0","1008","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1008","0","0","1008","0","0","0","0","0","0","24377","0","25385","","","1.1","QUANTUM GLOBAL TECHNOLOGIES LLC","153837864"
"2011","97302RLNCN1660C","110000487893","AKZO NOBEL COATINGS INC","1660 CROSS ST SE","SALEM","MARION","OR","97302","","","44.924961","-123.023652","NO","325","Chemicals","","","","","","","325510","","","","","","1311209770940","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","55","48.8","0","0","0","0","0","0","0","0","0","0","0","0","103.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250.7","250.7","0","305.83","0","0","0","0","305.83","103.8","0","0","103.8","0","0","0","250.7","84","0","0","305.83","744.33","","","1.22","AKZO NOBEL INC","021973748"
"2011","97818PCFCT71335","110031262112","PACIFIC ETHANOL COLUMBIA LLC","71335 RAIL LOOP DR","BOARDMAN","MORROW","OR","97818","","","45.85524","-119.66244","NO","325","Chemicals","","","","","","","325193","","","","","","1311209758984","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","2143","0","0","0","0","0","0","0","0","0","0","0","0","2143","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2143","0","0","2143","0","0","0","0","0","0","0","0","2143","","",".88","PACIFIC ETHANOL INC","130884695"
"2011","97477CHMBN475NO","110000488507","ARCLIN USA LLC","475 28TH ST","SPRINGFIELD","LANE","OR","97477","","","44.04847","-122.985994","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311210039830","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","365","8846","15","0","0","0","0","0","0","0","0","0","0","0","9226","0","1313","1313","0","0","0","0","0","0","0","0","0","0","8402.62",".28","0","0","0","0","0","8402.9","0","0","0","0","0","0","0","0","0","0","18.67","0","1384","0","0","2715.67","17628.9","0","0","9226","8402.9","0","1552","0","21379","0","147580","2715.67","190855.57","","",".82","ARCLIN US HOLDINGS LLC","NA"
"2011","97268CRLTN3901S","110042043204","CARLTON SAWCHAIN","3901 SE NAEF RD","MILWAUKIE","CLACKAMAS","OR","97268","","","45.40088","-122.62256","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209359456","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20820","20820","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20820","0","0","0","0","0","0","0","0","0","0","0","20820","20820","","",".93","BLOUNT INC","058638040"
