YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","58576BLFLN28413","110028279413","BLUE FLINT ETHANOL","2841 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.45845","-101.15156","NO","325","Chemicals","","","","","","","325193","","","","","","1311209302076","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MIDWEST AGENERY GROUP","079400188"
"2011","58530BNCLL23603","110011788191","BNI COAL LTD","2360 35TH ST SW","CENTER","OLIVER","ND","58530","","","47.07273","-101.2363","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209308105","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","46330","46330","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46330","0","0","46330","0","0","0","0","0","0","0","0","46330","","",".63","ALLETE INC","006961296"
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291614","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","1","1900","0","0","0","0","0","0","0","0","0","0","0","0","1901","0","0","0","0","0","0","0","0","0","0","0","0","0","97000","0","0","0","0","0","0","97000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","98901","0","0","1901","97000","0","0","0","0","0","0","0","98901","","",".84","BASIN ELECTRIC","NA"
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291640","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","1500","0","0","0","0","0","0","0","0","0","0","0","0","1505","0","0","0","0","0","0","0","0","0","0","0","0","0","85000","0","0","0","0","0","0","85000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86505","0","0","1505","85000","0","0","0","0","0","0","0","86505","","",".84","BASIN ELECTRIC","NA"
"2011","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209308980","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","1800","1","0","0","0","0","0","76000","0","0","0","290","0","78091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2549","0","0","0","2549","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80640","0","76000","2091","0","2549","0","0","0","0","0","0","80640","0","","1.1","MINNKOTA POWER COOPERATIVE INC","006998082"
"2011","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1311209312572","BENZENE","000071432","4754","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209309071","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","2100","5","0","0","0","0","0","250000","0","0","0","49000","0","301105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","166610","0","0","0","166610","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","467715","0","250000","51105","0","166610","0","0","0","0","0","0","467715","0","","1.1","MINNKOTA POWER COOPERATIVE INC","006998082"
"2011","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209309083","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","480","0","0","0","0","0","0","180","0","0","0","37","0","697","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","701","0","180","517","0","4","0","0","0","0","0","0","701","0","","1.1","MINNKOTA POWER COOPERATIVE INC","006998082"
"2011","58282DMCRNCOUNT","110000595035","ADM CORN PROCESSING","12868 COUNTY RD 9","WALHALLA","PEMBINA","ND","582820709","","","48.910797","-97.888743","NO","325","Chemicals","","","","","","","325193","","","","","","1311209103617","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","5","505","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","0","505","0","0","0","0","0","0","0","0","505","","","1.02","ARCHER DANIELS MIDLAND CO","001307586"
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291638","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BASIN ELECTRIC","NA"
"2011","58523NTLPV294CO","110000428369","BASIN ELECTRIC   ANTELOPE VALLEY STATION","294 COUNTY 15","BEULAH","MERCER","ND","585239475","","","47.370445","-101.838042","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291766","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","91","0","0","0","0","0","0","0","0","0","0","0","0","91","0","0","0","0","0","0","0","0","0","0","0","0","0","46000","0","0","0","0","0","0","46000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46091","0","0","91","46000","0","0","0","0","0","0","0","46091","","",".84","BASIN ELECTRIC","NA"
"2011","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269327","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","1","79","260","0","0","0","0","0","16494","0","0","0","2353","0","19187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6846","0","0","0","6846","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26033","0","16494","2693","0","6846","0","0","0","0","0","0","26033","","","1","OTTER TAIL CORP","006961353"
"2011","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1311209312545","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","3811.46","16017.4","0","0","0","0","0","0","0","0","0","0","0","0","19828.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19828.86","0","0","19828.86","0","0","0","0","0","0","0","0","19828.86","","","1.21","NA",""
"2011","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311211834371","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","7","5.2","0","0","0","0","0","17416","0","0","0","2","0","17430.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","383","383","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17813.2","0","17416","14","0","383","0","0","0","0","0","0","17813","","",".93","MDU RESOURCES GROUP INC","006962286"
"2011","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1311209725314","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","490","0","0","0","0","0","0","0","0","0","0","0","0","0","490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","490","0","0","490","0","0","0","0","0","0","0","0","490","0","","1.17","TESORO CORP","008133480"
"2011","58282DMCRNCOUNT","110000595035","ADM CORN PROCESSING","12868 COUNTY RD 9","WALHALLA","PEMBINA","ND","582820709","","","48.910797","-97.888743","NO","325","Chemicals","","","","","","","325193","","","","","","1311209103581","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","5","26","0","0","0","0","0","0","0","0","0","0","0","5","36","0","0","0","0","0","0","0","0","0","0","0","0","0","52000","0","0","0","0","0","0","52000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52036","0","0","36","52000","0","0","0","0","0","0","0","52036","","","1.02","ARCHER DANIELS MIDLAND CO","001307586"
"2011","5807WTRLKN2133R","110031417143","TRAIL KING INDUSTRIES INC","2130 3RD AV NW","WEST FARGO","CASS","ND","58078","","","46.88014","-96.93865","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209243043","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24601","0","0","0","24601","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24601","0","0","24601","","","1.3","TEEKAY ACQUISITIONS S LLC","NA"
"2011","58463PLRWR9104T","110012704635","POLAR WARE CO","910 4TH ST E","MCCLUSKY","SHERIDAN","ND","58463","","","47.54687","-100.673005","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209515194","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0216","0",".0216","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0216","0","0","0","0","102197","102197","0","0","0","0","0","0","0","0","0","0",".0432","0","0","0","0",".0216","0","0","0","102197","0","0","102197.0216","","","1.18","POLAR WARE CO","006071997"
"2011","5801WTHRLD35491","110038887915","THARALDSON ETHANOL PLANT I LLC","3549 153RD AVENUE SE","CASSELTON","CASS","ND","58012","","","46.90361","-97.26349","NO","325","Chemicals","","","","","","","325193","","","","","","1311209312584","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","58576GRTRV28753","110000494563","COAL CREEK STATION","2875 3RD ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.378062","-101.157346","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209010786","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","GREAT RIVER ENERGY","047664649"
"2011","58790MDWSTRTE2B","110000595115","ADM PROCESSING","1388 HWY 97","VELVA","MCHENRY","ND","58790","","","48.02252","-100.884837","NO","311","Food","","","","","","","311223","325199","","","","","1311209182258","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","20000","410000","0","0","0","0","0","0","0","0","0","0","0","0","430000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","430000","0","0","430000","0","0","0","0","0","0","0","0","430000","","",".92","ARCHER DANIELS MIDLAND CO","001307586"
"2011","5855WFRTRR11115","110069318580","FORTERRA CONCRETE PRODUCTS - MENOKEN","1101 158TH ST NE","MENOKEN","BURLEIGH","ND","58558","","","46.81578","-100.54147","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311214496984","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".080871",".001841","0","0","0","0","0","0","0","0","0","0","0","0",".082712","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".082712","0","0",".082712","0","0","0","0","0","0","0","0",".082712","","","1","FORTERRA","047663716"
"2011","5804WRBFCQ923CU","110035968584","HANKINSON RENEWABLE ENERGY LLC","9230 COUNTY RD 1","HANKINSON","RICHLAND","ND","58041","","","46.073186","-96.886775","NO","325","Chemicals","","","","","","","325193","","","","","","1311209383189","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","269.77","5329.04","0","0","0","0","0","0","0","0","0","0","0","0","5598.81","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5598.81","0","0","5598.81","0","0","0","0","0","0","0","0","5598.81","","",".97","GUARDIAN ENERGY MANAGEMENT","NA"
"2011","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209309121","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","55000","1600","0","0","0","0","0","35000","0","0","0","7100","0","98700","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23783","0","0","0","23783","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","122483","0","35000","63700","0","23783","0","0","0","0","0","0","122483","0","","1.1","MINNKOTA POWER COOPERATIVE INC","006998082"
"2011","58040MLRCM2101S","110012478764","BOBCAT CO (MELROE)","210 1ST AVE NE","GWINNER","SARGENT","ND","58040","","","46.226636","-97.660178","NO","333","Machinery","","","","","","","333120","","","","","","1311209866526","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","6","0","7","0","1341","0","0","362","1703","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","7","0","0","0","1703","0","0","1710","","","1.34","DOOSAN INFRACORE AMERICA CORP","688270904"
"2011","58201JRSMP3630G","110000428270","J R SIMPLOT CO","3630 GATEWAY DR","GRAND FORKS","GRAND FORKS","ND","58203","","","47.933611","-97.0825","NO","311","Food","","","","","","","311411","","","","","","1311209591623","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","485920","485920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","485920","0","0","0","0","0","0","0","0","0","0","0","485920","485920","","",".83","J R SIMPLOT CO","009073503"
"2011","58571GRTRV4001H","110000595080","GREAT RIVER ENERGY STANTON STATION","4001 HWY 200A","STANTON","MERCER","ND","58571","","","47.2862","-101.3321","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209974536","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","5800","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5800","0","0","5800","0","0","0","0","0","0","0","0","5800","","","1","GREAT RIVER ENERGY","NA"
"2011","58108STGRT34011","110012478407","CNH INDUSTRIAL AMERICA LLC","3401 1ST AVE N","FARGO","CASS","ND","58102","","","46.878427","-96.834148","NO","333","Machinery","","","","","","","333111","333120","","","","","1311209719145","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".06","2.2","0","0","0","0","0","0","0","0","0","0","0","2.26",".04","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","13000","13000","0","0","0","0","0","0","0","0","0","0","2.34","0","0","2.26","0",".04","0","0","0","13000","0","0","13002.3","","","1.27","CASE NEW HOLLAND INDUSTRIAL INC","780985169"
"2011","58554MCLCMNORTH","110025329918","TESORO MANDAN REFINERY","900 OLD RED TRAIL NE","MANDAN","MORTON","ND","58554","","","46.85055","-100.88083","NO","324","Petroleum","","","","","","","324110","","","","","","1311209725011","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","86","17","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","103","0","0","100","0","0","0","0","0","0","210","0","310","0","","1.17","TESORO CORP","008133480"
"2011","5807WTRLKN2133R","110031417143","TRAIL KING INDUSTRIES INC","2130 3RD AV NW","WEST FARGO","CASS","ND","58078","","","46.88014","-96.93865","NO","336","Transportation Equipment","","","","","","","336212","","","","","","1311209243056","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41607","0","0","0","41607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41607","0","0","41607","","","1.22","TEEKAY ACQUISITIONS S LLC","NA"
"2011","58554RMHSKHWY18","110022356591","RM HESKETT STATION","2025 38TH ST","MANDAN","MORTON","ND","58554","","","46.8669","-100.8839","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209387669","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","290282","0","0","0","0","0","0","0","0","0","0","0","0","290282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","290282","0","0","290282","0","0","0","0","0","0","9520088","0","9810370","","","1.13","MDU RESOURCES GROUP INC","006962286"
"2011","58075PRMBR2441N","110015679942","MASONITE PRIMEBOARD INC","2441 N 15TH ST","WAHPETON","RICHLAND","ND","58075","","","46.29593","-96.62212","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209048495","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MASONITE CORP","005070578"
"2011","58078DMNDS42EMA","110004068598","TRINITY CONTAINERS LLC PLANT NO 1593","420 E MAIN AVE","WEST FARGO","CASS","ND","58078","","","46.87685","-96.89212","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209856160","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","8655","0","0","0","0","0","0","0","0","0","0","0","0","8655","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8655","0","0","8655","0","0","0","0","0","0","28333","0","36988","","","1.25","TRINITY INDUSTRIES INC.","007324254"
"2011","58802MRTCHHWY85","110000606087","MOR TECH FAB","4945 HWY 85 S","WILLISTON","WILLIAMS","ND","58801","","","48.13218","-103.72397","NO","333","Machinery","","","","","","","333220","","","","","","1311209081088","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","22800","0","5","0","0","0","0","0","0","0","0","0","0","0","22805","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22805","0","0","22805","0","0","0","0","0","0","0","0","22805","0","","1","NA",""
"2011","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269354","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","10727","0","0","0","0","0","0","0","0","0","0","0","0","10727","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10727","0","0","10727","0","0","0","0","0","0","177529","0","188256","","","1","OTTER TAIL CORP","006961353"
"2011","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269380","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".0027","231.817",".1041","0","0","0","0","0","38.7784","0","0","0","1.9261","0","272.6283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.1872","0","0","0","17.1872","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","289.8155","0","38.7784","233.8499","0","17.1872","0","0","0","0","0","0","289.8155","","","1","OTTER TAIL CORP","006961353"
"2011","58523TTRTL62401","110000428378","OTTER TAIL POWER CO COYOTE STATION","6240 13TH ST SW","BEULAH","MERCER","ND","58523","","","47.2217","-101.8139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209269303","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","18","811","271","0","0","0","0","0","668541","0","0","0","60619","0","730260","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","296768","0","0","0","296768","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1027028","0","668541","61719","0","296768","0","0","0","0","0","0","1027028","","","1","OTTER TAIL CORP","006961353"
"2011","58576FLKRK3MILE","110015975444","FALKIRK MINING CO","2801 1ST ST SW","UNDERWOOD","MCLEAN","ND","58576","","","47.400532","-101.105234","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209431081","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","300985","0","0","0","0","300985","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","300985","0","0","300985","0","0","0","0","0","0","0","0","300985","","",".84","NACCO INDUSTRIES","NA"
"2011","58530MLTNR34012","110000428387","MINNKOTA POWER COOPERATIVE INC MILTON R YOUNG STATION","3401 24 ST SW","CENTER","OLIVER","ND","58530","","","47.0664","-101.2139","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209309057","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","44000","0","0","0","0","0","0","0","0","0","0","0","0","44000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44000","0","0","44000","0","0","0","0","0","0","0","0","44000","0","","1.1","MINNKOTA POWER COOPERATIVE INC","006998082"
