YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","07066KRNKC330CE","110000318790","KARNAK CORP","330 CENTRAL AVE","CLARK","UNION","NJ","07066","","","40.632956","-74.31263","NO","324","Petroleum","","","","","","","324122","","","","","","1311209769429","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","250","","","","KARNAK CORP","002443752"
"2011","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1311210406942","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","5986","0","0","0","0","3903","0","0","0","0","0","0","9889","0","0","0","0","0","0","0","0","0","0","0","0","0","22269","0","0","0","0","0","0","22269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","32158","0","3903","5986","22269","0","0","0","0","0","0","0","32158","","",".79","E I DU PONT DE NEMOURS & CO","001315704"
"2011","07606MDSBT375HU","110000320386","NATUREX INC","375 HUYLER ST","SOUTH HACKENSACK","BERGEN","NJ","07606","","","40.866421","-74.050087","NO","311","Food","","","","","","","311942","325411","311930","311920","","","1311209702719","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","466","6107","0","0","0","0","0","0","0","0","0","0","0","0","6573","0","488173","488173","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6380","0","0","6380","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","488173","12953","0","0","6573","0","6380","0","0","785512","0","0","488173","1286638","","","1.57","NATUREX SA","092493501"
"2011","08846MRSLN125FA","110000322133","VEOLIA ES TECHNICAL SOLUTIONS LLC","125 FACTORY LN","MIDDLESEX","MIDDLESEX","NJ","08846","","","40.560538","-74.520639","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311210430245","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","445","235","0","0","0","0","0","0","0","0","0","0","0","0","680","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3673","3673","0","0","0","0","0","0","2672735","0","2672735","0","249599","0","491612","0","0","741211","4353","0","0","680","0","3673","0","2672735","400175","0","0","741211","3818474","","","1","VEOLIA ENVIRONMENTAL SERVICES","NA"
"2011","07114KPPRS480FR","110000871833","RUST-OLEUM CORP","480 FRELINGHUYSEN AVE","NEWARK","ESSEX","NJ","07114","","","40.703668","-74.193082","NO","325","Chemicals","","","","","","","325510","","","","","","1311209596459","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","RPM INTERNATIONAL INC","004155651"
"2011","08037MSSRL5SEGG","110020515307","MASSARELLI'S LAWN ORNAMENTS INC","500 S EGG HARBOR RD","HAMMONTON","ATLANTIC","NJ","08037","","","39.666363","-74.859163","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209256217","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2218","0","0","0","0","0","0","0","0","0","0","0","0","0","2218","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2218","0","0","2218","0","0","0","0","0","0","0","0","2218","","","1.02","NA",""
"2011","07065LCTRM827MA","110000318772","ELECTRUM RECOVERY WORKS INC","827 MARTIN ST","RAHWAY","UNION","NJ","07065","","","40.59624","-74.27643","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209328830","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","14","0","0","0","0","0","0","0","0","0","0","0","0","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","219491","0","0","0","219491","0","0","0","0","0","0","0","0","0","0","14","0","0","14","0","0","0","0","0","219491","0","0","219505","","","1.58","NA",""
"2011","07105GTTYT86DOR","110000319405","GETTY TERMINALS CORP.","86 DOREMUS AVE","NEWARK","ESSEX","NJ","071054805","","","40.72913","-74.119921","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209382643","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","45","0","0","0","0","0","0","0","0","0","0","0","0","0","45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","233","233","0","0","0","0","0","0","0","0","0","0","45","0","0","45","0","0","0","0","46","233","0","0","324","","",".04","GETTY REALTY CORP","NA"
"2011","08862RRTNR225EL","110000322277","GERDAU AMERISTEEL PERTH AMBOY INC.","225 ELM ST","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.5057","-74.276142","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209642382","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0015","0","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0015","0","0",".0015","0","0","0","0","0","0","0","0",".0015","","","","GERDAU GROUP","NA"
"2011","08352NTLRF661KE","110000321580","NATIONAL REFRIGERANTS INC","661 KENYON AVE","ROSENHAYN","CUMBERLAND","NJ","08352","","","39.481713","-75.122464","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209325998","1-CHLORO-1,1-DIFLUOROETHANE","000075683","5777","NO","TRI","NO","0","NO","R","Pounds","460","0","0","0","0","0","0","0","0","0","0","0","0","0","460","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","460","0","0","460","0","0","0","0","0","0","0","0","460","","","","NA",""
"2011","08901SPCTR755JE","110004123591","SPECTRUM LABORATORY PRODUCTS ( NEW JERSEY)","755 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.4737","-74.47499","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209322674","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPECTRUM LABORATORY PRODUCTS","NA"
"2011","08023DPNTCRT130","110007970142","DUPONT CHAMBERS WORKS","RT 130","DEEPWATER","SALEM","NJ","08023","","","39.682362","-75.491379","NO","325","Chemicals","","","","","","","325110","325120","325188","325193","325199","325211","1311209372580","CHLOROMETHANE","000074873","5116","YES","TRI","NO","0","NO","R","Pounds","0","4211","29","0","0","0","0","6","0","0","0","0","0","0","4246","0","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4278","0","6","4240","32","0","0","0","0","0","38405","0","42683","","",".79","E I DU PONT DE NEMOURS & CO","001315704"
"2011","08066MBLLCBILLI","110022294569","PAULSBORO REFINING CO LLC","800 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.8401","-75.2574","NO","324","Petroleum","","","","","","","324110","","","","","","1311210002756","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","13152","1017","13","0","0","0","0","0","0","0","0","0","0","0","14182","0","0","0","0","0","0","0","0","0","0","0","0","0","50.8","0","0","0","0","0","0","50.8","360","0","1.1","0","0","361.1","0","0","0","0","314.1","0","0","2.3","0","316.4","14232.8","0","0","14182","50.8","0","0","0","36851","361.1","9626","316.4","61387.3","","",".94","PBF ENERGY","NA"
"2011","07065MRCKC126EL","110000492020","MERCK SHARP & DOHME CORP","126 E LINCOLN AVE","RAHWAY","UNION","NJ","07065","","","40.612743","-74.260921","NO","325","Chemicals","","","","","","","325411","","","","","","1311209544384","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","969","183","0","0","0","0","0","0","0","0","0","0","0","0","1152","0","1939","1939","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","190756","0","190756","0","0","0","0","0","0","1939","1152","0","0","1152","0","0","0","190756","0","0","229","1939","194076","","","","MERCK & CO INC","054554290"
"2011","08066SVWLC4PARA","110000321189","AXEON REFINING LLC","4 PARADISE RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.840932","-75.226205","NO","324","Petroleum","","","","","","","324110","","","","","","1311209264009","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","30.5","0","31.5","0","0","0","0","0","0","0","0","0","0","0","31.5","31.5","","",".9","AXEON SPECIALTY PRODUCTS","078828213"
"2011","08110MRDHS123DE","110000321508","BUCKEYE PENNSAUKEN TERMINAL","123 DEROUSSE AVE","PENNSAUKEN","CAMDEN","NJ","08110","","","39.979002","-75.067896","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209339213","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","19","13","0","0","0","0","0","0","0","0","0","0","0","0","32","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","32","0","0","32","0","0","0","0","0","0","0","3","35","","","1.11","BUCKEYE PENNSAUKEN TERMINAL LLC","112569892"
"2011","08067THBFGUSROU","110000321198","LUBRIZOL CORP","76 PORCUPINE RD","PEDRICKTOWN","SALEM","NJ","08067","","","39.763889","-75.422778","NO","325","Chemicals","","","","","","","325211","","","","","","1311209763515","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","16","0","0","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1586","1506","0","0","3092","16","0","0","16","0","0","0","0","0","0","0","3092","3108","","",".66","BERKSHIRE HATHAWAY","001024314"
"2011","07071PLYRT624SC","110000318834","POLYURETHANE SPECIALTIES COIN C","624 SCHUYLER AVE","LYNDHURST","BERGEN","NJ","07071","","","40.79907","-74.116276","NO","325","Chemicals","","","","","","","325211","","","","","","1311209398078","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","POLYURETHANE CORP OF AMERICA","101385268"
"2011","07410FSHRS1REAG","110000319904","FISHER SCIENTIFIC CO LL C","1 REAGENT LN","FAIR LAWN","BERGEN","NJ","07410","","","40.9375","-74.13193","NO","325","Chemicals","","","","","","","325199","","","","","","1311209467467","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","30","93","9.22","0","0","0","0","0","0","0","0","0","0","0","132.22","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","6","24735","0","24735","0","0","0","54","0","555","610","132.22","0","0","132.22","0","0","0","24735","0","6","220","610","25703.22","","",".95","THERMO FISHER SCIENTIFIC INC","004321519"
"2011","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209154590","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
"2011","0887WRCHML18USH","110006086966","ROCHE MOLECULAR SYSTEMS INC","1080 US HWY 202 S","BRANCHBURG","SOMERSET","NJ","08876","","","40.563159","-74.699455","NO","325","Chemicals","","","","","","","325413","","","","","","1311209449521","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","5.66","1.33","0","0","0","0","0","0","0","0","0","0","0","0","6.99","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12806.99","0","0","0","12806.99","6.99","0","0","6.99","0","0","0","0","0","0","0","12806.99","12813.98","","","1.64","ROCHE HOLDINGS INC","189075667"
"2011","07008SHLND350RO","110000318031","NEXEO SOLUTIONS LLC-CARTERET","350 ROOSEVELT AVE","CARTERET","MIDDLESEX","NJ","07008","","","40.578374","-74.214418","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209173893","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","459","49","0","0","0","0","0","0","0","0","0","0","0","0","508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","57","2783","2840","0","0","0","0","0","0","0","508","0","0","508","0","0","0","2840","0","0","0","0","3348","","",".82","NEXEO SOLUTIONS HOLDINGS LLC","078346156"
"2011","07410FSHRS1REAG","110000319904","FISHER SCIENTIFIC CO LL C","1 REAGENT LN","FAIR LAWN","BERGEN","NJ","07410","","","40.9375","-74.13193","NO","325","Chemicals","","","","","","","325199","","","","","","1311209467505","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".24","0",".24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68","0","68.24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68.48","0","0","0","0","68.24","0","0","0","0","0","0","68.24","","","2.7","THERMO FISHER SCIENTIFIC INC","004321519"
"2011","08093SNCPM1CRWN","110025330728","SPMT - EAGLE POINT TERMINAL","1000 CROWN POINT RD","WESTVILLE","GLOUCESTER","NJ","08093","","","39.86758","-75.13714","NO","999","Other","","","","","","","493190","","","","","","1311209241506","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","40.6262","130.4118","0","0","0","0","0","0","0","0","0","0","0","0","171.038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","171.038","0","0","171.038","0","0","0","0","0","0","0","0","171.038","","",".17","SUNOCO PARTNERS MARKETING & TERMINALS LP","064717981"
"2011","08037KRRCN19212","110001525136","OLDCASTLE PRECAST INC","ROUTE 54","FOLSOM","ATLANTIC","NJ","08037","","","39.588231","-74.858651","NO","327","Nonmetallic Mineral Product","","","","","","","327332","","","","","","1311209341876","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".0001",".0015","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0016","0","0",".0016","0","0","0","0","0","0","0","0",".0016","","","1","OLDCASTLE INC","037176591"
"2011","07753LCTRN405ES","110000320661","TDK-LAMBDA AMERICAS INC","405 ESSEX RD","TINTON FALLS","MONMOUTH","NJ","07724","","","40.225285","-74.090606","NO","999","Other","","","","","","","423690","334416","","","","","1311209483940","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24359","0","0","0","24359","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24359","0","0","24359","","","1.13","NA",""
"2011","08901SPCTR755JE","110004123591","SPECTRUM LABORATORY PRODUCTS ( NEW JERSEY)","755 JERSEY AVE","NEW BRUNSWICK","MIDDLESEX","NJ","08901","","","40.4737","-74.47499","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209322611","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SPECTRUM LABORATORY PRODUCTS","NA"
"2011","07105GTTYT86DOR","110000319405","GETTY TERMINALS CORP.","86 DOREMUS AVE","NEWARK","ESSEX","NJ","071054805","","","40.72913","-74.119921","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209382670","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","74","1","0","0","0","0","0","0","0","0","0","0","0","0","75","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","145","145","0","0","0","0","0","0","0","0","0","0","75","0","0","75","0","0","0","0","160","145","0","0","380","","",".04","GETTY REALTY CORP","NA"
"2011","08060RRWNT2BERR","110031020295","ARROW INTERNATIONAL INC.","2 BERRY DR","LUMBERTON","BURLINGTON","NJ","08048","","","39.974667","-74.813703","NO","339","Miscellaneous Manufacturing","","","","","","","339112","","","","","","1311209262524","ETHYLENE OXIDE","000075218","5405","YES","TRI","NO","0","YES","R","Pounds","0",".26","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0",".26","0","0","0","0","0","0","0","0",".26","","","1.26","TELEFLEX","002348191"
"2011","07105CRDLT500DO","110000319325","CARDOLITE CORP","500 DOREMUS AVE","NEWARK","ESSEX","NJ","07105","","","40.715833","-74.125833","NO","325","Chemicals","","","","","","","325211","","","","","","1311209350432","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","2500","0","0","0","0","0","0","0","0","0","0","0","0","2750","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14345","0","14345","0","0","0","0","0","0","250","2750","0","0","2950","0","0","0","14345","0","0","0","100","17395","","",".97","NA",""
"2011","07080HMMLC10HAR","110000319049","HUMMEL CROTON INC","10 HARMICH RD","SOUTH PLAINFIELD","MIDDLESEX","NJ","07080","","","40.56979","-74.39937","NO","325","Chemicals","","","","","","","325188","","","","","","1311209074715","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","558","558","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","558","0","0","0","0","0","0","0","0","0","0","0","558","558","","","1","NA",""
"2011","08854ZGLRC600PR","110000322213","ZIEGLER CHEMICAL & MINERAL CORP","600 PROSPECT AVE","PISCATAWAY","MIDDLESEX","NJ","08854","","","40.57731","-74.46201","NO","324","Petroleum","","","","","","","324121","","","","","","1311209292717","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".000178",".0000004","0","0","0","0","0","0","0","0","0","0","0","0",".0001784","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0001784","0","0",".0001784","0","0","0","0","0","0",".000007","0",".0001854","","","1.03","NA",""
"2011","07057FRMLN52MAI","110000540674","FARMLAND DAIRIES LLC","520 MAIN AVE","WALLINGTON","BERGEN","NJ","07057","","","40.860858","-74.098491","NO","311","Food","","","","","","","311511","","","","","","1311209546353","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115374","115374","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","115374","0","0","0","0","0","0","0","0","0","0","0","115374","115374","","","","BORDEN DAIRY CO","NA"
"2011","08066RPRDCBILLI","110006674928","COIM USA INC","675 BILLINGSPORT RD","PAULSBORO","GLOUCESTER","NJ","08066","","","39.838004","-75.248728","NO","325","Chemicals","","","","","","","325211","","","","","","1311209402890","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","COIM USA INC","102472029"
"2011","07036XXNCH1400P","110067001871","INFINEUM USA LP-BAYWAY CHEMICAL PLANT","CORNER OF PARK & BRUNSWICK AVENUES","LINDEN","UNION","NJ","07036","","","40.636395","-74.220393","NO","325","Chemicals","","","","","","","325199","","","","","","1311209452224","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","2138","212","0","0","0","0","0","0","0","0","0","0","0","2350","0","0","0","0","0","23813","0","0","0","0","0","0","0","0","0","0","0","25024","0","0","48837","0","0","26460","0","0","26460","0","0","0","0","0","0","0","0","0","0","51187","0","0","2350","0","48837","0","0","0","26460","0","0","77647","","","1.17","INFINEUM USA L.P.","NA"
"2011","08861MRDHSSMITH","110000582290","BUCKEYE RARITAN BAY TERMINAL","577 SMITH STREET","PERTH AMBOY","MIDDLESEX","NJ","08861","","","40.511661","-74.29348","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209339997","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","70","92","0","0","0","0","0","0","0","0","0","0","0","0","162","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","162","0","0","162","0","0","0","0","0","0","0","0","162","","","1.22","BUCKEYE RARITAN BAY TERMINAL LLC","112569892"
"2011","08810RCHMN1CHRI","110004267016","RICHMOND INDUSTRIES INC","1 CHRIS CT","DAYTON","MIDDLESEX","NJ","08810","","","40.37181","-74.49684","NO","331","Primary Metals","","","","","","","331525","","","","","","1311209073776","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","4.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14.9","0","0","10","0","4.9","0","0","0","0","0","0","14.9","","","1.06","NA",""
"2011","07003BNKSB24FED","110000317880","BANKS BROTHERS CORP","24  FEDERAL  PLAZA","BLOOMFIELD","ESSEX","NJ","07003","","","40.77937","-74.19453","NO","339","Miscellaneous Manufacturing","","","","","","","339991","","","","","","1311209206705","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","07001PRDSL211RA","110000322561","PRIDE SOLVENTS & CHEMICAL CO OF NEW JERSEY","211 RANDOLPH AVE","AVENEL","MIDDLESEX","NJ","07001","","","40.59741","-74.25831","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209154614","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PRIDE SOLVENTS & CHEMICAL CO","NA"
