YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","38671MRCNL8735H","110000375745","THOMAS & BETTS  CORP","8735 HAMILTON RD","SOUTHAVEN","DESOTO","MS","38671","","","34.98536","-89.999","NO","335","Electrical Equipment","","","","","","","335932","332813","","","","","1311209124799","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28312","28312","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","28312","0","0","0","0","0","28312","0","0","0","0","0","0","28312","","",".98","THOMAS & BETTS CORP","130452501"
"2011","39428SNDRS3976H","110007647430","SANDERSON FARMS INC","3976 HWY 49","COLLINS","COVINGTON","MS","39428","","","31.650556","-89.566389","NO","311","Food","","","","","","","311119","","","","","","1311209047125","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SANDERSON FARMS INC","096043708"
"2011","39581HLTRM5110W","110064135056","VT HALTER MARINE PASCAGOULA OPERATIONS","900 BAYOU CASOTTE PARKWAY","PASCAGOULA","JACKSON","MS","39581","","","30.34722","-88.51331","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209435650","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","463","0","0","0","0","0","0","0","0","0","0","0","0","0","463","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","253412","0","0","253412","0","0","0","0","0","0","0","0","0","0","463","0","0","463","0","0","0","0","0","253412","0","0","253875","","",".84","VT SYSTEMS","118359939"
"2011","39401BFGDR1301W","110000377084","ZEON CHEMICALS LP MISSISSIPPI PLANT","1301 W 7TH ST","HATTIESBURG","FORREST","MS","39401","","","31.340176","-89.314745","NO","325","Chemicals","","","","","","","325212","","","","","","1311208974713","EPICHLOROHYDRIN","000106898","23945","YES","TRI","NO","0","YES","R","Pounds","6","796.02","0","0","0","0","0","0","0","0","0","0","0","0","802.02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","802.02","0","0","802.02","0","0","0","0","0","0","0","0","802.02","","",".92","ZEON CHEMICALS LP","605443340"
"2011","39401KHLRC182JO","110002213970","KOHLER CO","182 JOHN MERL TATUM INDUSTRIAL DR","HATTIESBURG","FORREST","MS","39401","","","31.266667","-89.270556","NO","333","Machinery","","","","","","","333618","","","","","","1311209248032","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","299","0","0","0","0","0","0","299","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","299","0","0","0","299","0","0","0","0","0","0","0","299","","",".96","KOHLER CO","NA"
"2011","39401RSNLL103DI","110000377100","RESINALL MISSISSIPPI INC","102 DIXIE PINE RD","HATTIESBURG","FORREST","MS","39401","","","31.295917","-89.274444","NO","325","Chemicals","","","","","","","325211","","","","","","1311209336559","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","487.21","750.9","0","0","0","0","0","0","0","0","0","0","0","0","1238.11","0",".541",".541","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".541","1238.11","0","0","1238.11","0","0","0","0","0","0","0",".541","1238.651","","","1.15","RESINALL CORP","067174680"
"2011","39552MSSSSHWY63","110040875666","MISSISSIPPI POWER CO - PLANT DANIEL","13201 HWY 63 N","MOSS POINT","JACKSON","MS","39562","","","30.530331","-88.556208","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209369127","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","100","1","0","0","0","0","0","8500","0","0","0","330","0","8931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8931","0","8500","431","0","0","0","0","0","0","0","0","8931","","",".5","SOUTHERN CO","006925341"
"2011","38676DRXLCTUNIC","110002212882","DREXEL CHEMICAL CO","TUNICA INDUSTRIAL PARK","TUNICA","TUNICA","MS","38676","","","34.652222","-90.382472","NO","325","Chemicals","","","","","","","325320","","","","","","1311209211236","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","39","39","5","0","0","0","0","0","0","0","0","0","0","0","83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","83","0","0","83","0","0","0","0","0","0","0","0","83","","","1.2","DREXEL CHEMICAL CO","073524555"
"2011","39571DPNTD7685K","110005985416","CHEMOURS DELISLE PLANT","7685 KILN DELISLE RD","PASS CHRISTIAN","HARRISON","MS","39571","","","30.380556","-89.307778","NO","325","Chemicals","","","","","","","325131","","","","","","1311209538115","PENTACHLOROBENZENE","000608935","59261","NO","PBT","NO","0","YES","R","Pounds","0","10.7","0","0","0","0","0","0","138.7","0","0","0","0","0","149.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","149.4","0","138.7","10.7","0","0","0","0","0","0","0","0","149.4","","",".81","THE CHEMOURS CO","079550093"
"2011","39345SCCRPHIGHW","110056962425","ESCO CORP","9098 EASTSIDE DR EXT.","NEWTON","NEWTON","MS","39345","","","32.352003","-89.133853","NO","331","Primary Metals","","","","","","","331513","","","","","","1311209705971","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","47","8","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","8222","0","0","0","0","0","0","8222","0","0","312","0","0","312","0","0","0","0","0","0","0","0","0","0","8277","0","0","55","8222","0","0","0","0","312","0","0","8589","","","1.04","ESCO CORP","009028259"
"2011","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325131","","","","","","1311209435864","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","606","0","0","0","0","0","0","0","0","0","45392","0","45998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45998","0","0","45998","0","0","0","0","0","0","0","0","45998","","",".97","TRONOX INC","606800261"
"2011","39502MSSSSINTER","110000590851","MISSISSIPPI POWER CO - PLANT WATSON","INTERSTATE 10 & LORRAINE RD","GULFPORT","HARRISON","MS","39502","","","30.439484","-89.027109","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209369267","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","240","1250","0","0","0","0","0","18000","0","0","0","3900","0","23390","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23390","0","18000","5390","0","0","0","0","0","0","0","0","23390","","",".83","SOUTHERN CO","006925341"
"2011","39746KRRMCUSHWY","110000377725","TRONOX LLC (PART)","40036 TRONOX RD","HAMILTON","MONROE","MS","39746","","","33.730556","-88.4525","NO","325","Chemicals","","","","","","","325131","","","","","","1311209435914","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0002423","0","0","0","0","0","0","0","0","0","0",".7136564","0","324.11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","324.11","0","0","324.11","0","0","0","0","0","0","0","0","324.11","","",".97","TRONOX INC","606800261"
"2011","39341SPRRF11751","110020518199","SUPERIOR FISH PRODUCTS INC","11751 HWY 45","MACON","NOXUBEE","MS","39341","","","33.091389","-88.554722","NO","999","Other","","","","","","","112511","","","","","","1311209326608","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","30426","0","0","0","0","0","0","0","0","0","0","0","30426","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30426","0","0","30426","0","0","0","0","0","0","61750","0","92176","","","1.13","NA",""
"2011","39042BCGSS159AN","110038352083","LINDE BRANDON MS","159 ANDREW CHAPEL RD","BRANDON","RANKIN","MS","39042","","","32.28836","-89.90991","NO","325","Chemicals","","","","","","","325120","","","","","","1311209680065","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2878","0","0","0","0","0","0","0","0","0","0","0","0","0","2878","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6840","0","0","6840","0","0","0","0","0","0","0","0","0","0","2878","0","0","2878","0","0","0","0","0","6840","0","0","9718","","","1.04","LINDE GAS NA LLC","106248008"
"2011","39168GRGPCHIGHW","110000590691","GEORGIA-PACIFIC LLC","105 SCR 25","TAYLORSVILLE","SMITH","MS","39168","","","31.8392","-89.4659","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209552114","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","1700","5","0","0","0","0","0","0","0","0","0","0","0","1705","0","0","0","0","0","0","0","0","0","0","0","0","0","72","0","0","0","0","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1777","0","0","1700","72","0","0","0","0","0","0","0","1772","","",".88","KOCH INDUSTRIES INC","006944334"
"2011","39567CHVRNPOBOX","110000377477","CHEVRON PRODUCTS CO PASCAGOULA REFINERY","250 IND US TRIAL RD","PASCAGOULA","JACKSON","MS","39581","","","30.343733","-88.4938","NO","324","Petroleum","","","","","","","324110","325110","","","","","1311209550324","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","25000","11000","6","0","0","0","0","0","0","0","0","0","0","0","36006","0","0","0","0","0","0","0","0","0","0","0","0","0","72","260","0","0","0","0","0","332","0","0","0","0","0","0","0","0","0","0","254","0","0","0","0","254","36338","0","0","36006","332","0","0","0","0","0","32000","254","68592","","",".8","CHEVRON CORP","001382555"
"2011","39654GRGPCSANDI","110017416599","GEORGIA-PACIFIC MONTICELLO LL C","SANDIFER HWY 5 MILES N OF MONTICELLO","MONTICELLO","LAWRENCE","MS","39654","","","31.625853","-90.0839","NO","322","Paper","","","","","","","322130","322110","","","","","1311209229513","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","834","13815","0","0","0","0","0","6724","0","0","0","0","0","21373","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21373","0","6724","14649","0","0","0","0","0","0","0","0","21373","","",".99","KOCH INDUSTRIES INC","006944334"
"2011","39744PLYMTINDUS","110012145785","PLYMOUTH TUBE CO","212 INDUSTRIAL PARK RD","EUPORA","WEBSTER","MS","39744","","","33.542222","-89.254167","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209176371","SODIUM NITRITE","007632000","152058","NO","TRI","NO","2","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PLYMOUTH TUBE CO","049813314"
"2011","39466SNBLT210CR","110000377253","VALSPAR REFINISH","210 CROSBY ST","PICAYUNE","PEARL RIVER","MS","39466","","","30.525556","-89.69","NO","325","Chemicals","","","","","","","325510","","","","","","1311209712292","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.03","THE VALSPAR CORP","050736453"
"2011","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1311209355712","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","11","0","0","0","0","0","0","0","0","0","0","0","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","0","11","0","0","0","0","0","0","14200","0","14211","","",".99","INTERNATIONAL PAPER CO","001316561"
"2011","38654MRCNN10800","110000375674","ARDAGH METAL BEVERAGE USA INC RE: OLIVE BRANCH FACILITY","10800 MARINA DR","OLIVE BRANCH","DESOTO","MS","38654","","","34.9881","-89.79998","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209159312","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","37622","126967","0","0","0","0","0","0","0","0","0","0","0","0","164589","0","0","0","285","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","285","0","0","0","0","0","0","154","0","154","0","0","0","0","0","0","0","164874","0","0","164589","0","285","0","154","0","0","86224","0","251252","","","1.01","ARDAGH HOLDINGS USA INC","080376954"
"2011","39703CLMBSCARSO","110000590940","COLUMBUS CELLULOSE FIBERS","4335 CARSON RD","COLUMBUS","LOWNDES","MS","39703","","","33.360815","-88.458046","NO","322","Paper","","","","","","","322110","","","","","","1311209355700","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","5","6200","0","0","0","0","0","21000","0","0","0","0","0","27205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27205","0","21000","6203","0","0","0","0","0","0","0","0","27203","","",".99","INTERNATIONAL PAPER CO","001316561"
"2011","39307MGCTR1165T","110002221131","MGC TERMINAL LLC","101 65TH AVE","MERIDIAN","LAUDERDALE","MS","39307","","","32.352611","-88.744583","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209267487","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","0","1320","0","0","0","0","0","0","0","0","0","0","0","0","1320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6714","6714","0","0","0","0","0","0","0","0","0","0","1320","0","0","1320","0","0","0","0","0","6714","0","0","8034","","","1.3","MGC TERMINAL LLC","107135720"
"2011","39218ZTCND106AZ","110020049053","AZZ GALVANIZING SERVICES-JACKSON","106 AZTEC DR","RICHLAND","RANKIN","MS","39218","","","32.22406","-90.16332","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209269505","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","940.07","0","37.4","0","0","0","0","0","0","0","0","0","0","0","977.47","0","0","0","0","2933","0","0","53530.34","0","0","0","0","0","1500","0","0","0","0","0","0","57963.34","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","58940.81","0","0","977.47","55030.34","2933","0","0","0","0","0","0","58940.81","","","1.25","AZZ INC","008012148"
"2011","39212GRNNC1055M","110000376833","UNIFIED BRANDS/GROEN","1055 MENDALL DAVIS DR","JACKSON","HINDS","MS","39212","","","32.167637","-90.262475","NO","333","Machinery","","","","","","","333319","","","","","","1311209412598","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","2","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","190","0","0","0","0","0","0","190","0","35035","0","0","0","35035","0","0","0","0","0","0","0","0","0","0","192","0","0","2","190","0","0","0","0","35035","0","0","35227","","",".95","DOVER CORP","NA"
"2011","38868HNTRDRTE2L","110000605195","HUNTER DOUGLAS TUPELO CENTER","222 LANEY RD","SHANNON","LEE","MS","38868","","","34.164944","-88.701944","NO","332","Fabricated Metals","","","","","","","332510","","","","","","1311209651520","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","486","9726","0","0","0","0","0","0","0","0","0","0","0","0","10212","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1955","0","1955","0","0","0","0","0","0","0","10212","0","0","10212","0","0","0","1955","3880","0","0","0","16047","","",".98","HUNTER DOUGLAS","046188165"
"2011","39475RDMRR304OL","110000377271","R D MORROW SR GENERATING PLANT","304 OLD OKAHOLA SCHOOLHO US E RD","PURVIS","LAMAR","MS","39475","","","31.2178","-89.3938","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209065705","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".306","116",".306","0","0","0","0","0","847.32","0","0","0","0","0","963.932","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","772.94","0","0","772.94","0","0","0","0","0","0","0","0","0","0","963.932","0","847.32","116.612","0","0","0","0","0","772.94","0","0","1736.872","","","","COOPERATIVE ENERGY","077893378"
"2011","38834CTRPL202CA","110000376003","CATERPILLAR REMANUFACTURING COMPONENTS & WORKTOOLS DIV","501 CARDINAL DR","CORINTH","ALCORN","MS","38834","","","34.915139","-88.529944","NO","333","Machinery","","","","","","","333618","","","","","","1311209014303","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","671.7","671.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9530","0","0","9530","0","0","0","0","0","0","0","0","0","671.7","0","0","0","0","0","0","0","0","0","9530","0","671.7","10201.7","0","","1.21","CATERPILLAR INC","005070479"
"2011","38843MLLRBHIGHW","110000376021","MUELLER COPPER TUBE CO I NC","404 MUELLER RD","FULTON","ITAWAMBA","MS","38843","","","34.249722","-88.409167","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209179100","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","12057","150","0","0","0","0","0","0","0","0","0","0","0","12207",".9","0",".9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".9","0","1066416","0","0","0","1066416","0","0","0","0","0","0","0","0","0","0","12208.8","0","0","12207","0",".9","0","0","0","1066416","0","0","1078623.9","0","","1.11","MUELLER INDUSTRIES INC","622031748"
"2011","39194MSSSSHIGHW","110000741485","CF INDUSTRIES NITROGEN, LLC - YAZOO CITY MISSISSIPPI PLANT","4608 HIGHWAY 49 E","YAZOO CITY","YAZOO","MS","39194","","","32.904368","-90.383137","NO","325","Chemicals","","","","","","","325311","","","","","","1311209588882","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","5","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15","0","0","15","0","0","0","0","0","0","0","0","15","","",".93","CF INDUSTRIES HOLDINGS INC","602800380"
"2011","39462LFRVRHWY29","110056956691","GEORGIA PACIFIC LEAF RIVER CELLULOSE LLC","HWY 29 BUCK CREEK RD","NEW AUGUSTA","PERRY","MS","394620329","","","31.244429","-89.045353","NO","322","Paper","","","","","","","322110","","","","","","1311209184035","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","180","44759","0","0","0","0","0","0","0","0","0","0","0","44939","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44939","0","0","44939","0","0","0","0","0","0","0","0","44939","","","1.06","KOCH INDUSTRIES INC","006944334"
"2011","39194MSSSSHIGHW","110000741485","CF INDUSTRIES NITROGEN, LLC - YAZOO CITY MISSISSIPPI PLANT","4608 HIGHWAY 49 E","YAZOO CITY","YAZOO","MS","39194","","","32.904368","-90.383137","NO","325","Chemicals","","","","","","","325311","","","","","","1311209588894","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","262","5","0","0","0","0","0","0","0","0","0","0","250","517","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37926","0","0","0","37926","0","0","0","0","0","0","0","0","0","0","517","0","0","517","0","0","0","0","0","37926","0","0","38443","","","1.3","CF INDUSTRIES HOLDINGS INC","602800380"
"2011","38852MNTCH27CR3","110002444196","MONOTECH OF MISSISSIPPI-IUKA","27 CR 342","IUKA","TISHOMINGO","MS","38852","","","34.953034","-88.250293","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209030307","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","24","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8453","0","0","0","8453","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","0","0","0","8453","0","0","8477","","","1.4","PSP INDUSTRIES","009145103"
"2011","39180NTRNTPOBOX","110000605220","INTERNATIONAL PAPER-VICKSBURG MILL","3737 HWY 3 N","REDWOOD","WARREN","MS","39156","","","32.52923","-90.774508","NO","322","Paper","","","","","","","322130","","","","","","1311209500053","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","199","53225","0","0","0","0","0","0","0","0","0","116312","0","169736","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","169736","0","0","169736","0","0","0","0","0","0","0","0","169736","","",".89","INTERNATIONAL PAPER CO","001316561"
"2011","39441HWRDN3225P","110005985434","HOWARD INDUSTRIES INC","3225 PENDORF RD","LAUREL","JONES","MS","39441","","","31.6582","-89.1761","NO","335","Electrical Equipment","","","","","","","335311","","","","","","1311209405897","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","3.1","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1606.2","0","0","1600","0","3.1","0","0","0","0","0","0","1603.1","","","1","HOWARD INDUSTRIES INC","NA"
"2011","39167CRBNCANDRE","110000708618","AIRGAS CARBONIC","217 ANDREW JACKSON CIR","STAR","RANKIN","MS","39167","","","32.102783","-90.053356","NO","325","Chemicals","","","","","","","325120","","","","","","1311208990263","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","13092","0","0","0","0","0","0","0","0","0","0","0","0","0","13092","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13092","0","0","13092","0","0","0","0","0","0","0","0","13092","","","1.17","AIRGAS INC","024492860"
"2011","39046NSSNN3NISS","110011073435","NISSAN NA INC","300 NISSAN DR","CANTON","MADISON","MS","39046","","","32.57149","-90.069299","NO","336","Transportation Equipment","","","","","","","336111","","","","","","1311209455548","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","742","7046","0","0","0","0","0","0","0","0","0","0","0","0","7788","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18252","0","0","0","0","18252","0","2016","2016","0","0","0","0","0","0","0","7788","0","0","7788","0","0","0","2016","0","18252","39772","0","67828","","","1.01","NISSAN NA INC","009602533"
"2011","3963WPLYMR7HIGH","110000728829","CENTREVILLE PLANT","700 HWY 33 S","CENTREVILLE","WILKINSON","MS","39631","","","31.0709","-91.0798","NO","325","Chemicals","","","","","","","325998","","","","","","1311209030749","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","604.23","60.08","0","0","0","0","0","0","0","0","0","0","0","0","664.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","664.31","0","0","664.31","0","0","0","0","0","0","0","0","664.31","","","1.22","GEO SPECIALTY CHEMICALS INC","078449945"
