YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","02865CHMRT11NEW","110000312475","CHEMART","11 NEW ENGLAND WAY","LINCOLN","PROVIDENCE","RI","02865","","","41.929389","-71.4785","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209630363","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","52","1494","0","0","0","0","0","0","0","0","0","0","0","0","1546","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1546","0","0","1546","0","0","0","0","0","0","28381","0","29927","","","1.19","NA",""
"2011","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209249150","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","10","0","0","10","0","0","0","750","0","0","0","0","760","","",".93","UNIVAR USA INC","102971785"
"2011","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209186562","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0","0","0",".6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0","0","0",".6","0","0","0","0","0","0","0",".6","","",".96","MOTIVA ENTERPRISES LLC","023838670"
"2011","02813KNYNNMAINS","110000312117","KENYON INDUSTRIES INC","36 SHERMAN AVE","KENYON","WASHINGTON","RI","02836","","","41.445937","-71.626246","NO","313","Textiles","","","","","","","313311","","","","","","1311209138965","N,N-DIMETHYLFORMAMIDE","000068122","4416","YES","TRI","NO","0","YES","R","Pounds","28","151","0","0","0","0","0","0","0","0","0","0","0","0","179","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1537","0","0","0","0","1537","179","0","0","179","0","0","0","0","0","0","38580","1537","40296","","",".96","BROOKWOOD COS INC","360752448"
"2011","02914MBLLS1001W","110000313152","EXXONMOBIL OIL CORP EAST PROVIDENCE TERMINAL","1001 WAMPANOAG TRAIL","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.787793","-71.343584","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209277728","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0",".09","0","0","0","0","0","0","0","0","0","0","0",".09","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".08","0","0",".76","0","0",".84","0","0",".01","0","0",".01","0","0","0","0","0","0","0","0",".09",".09",".93","0","0","0",".08",".76","0","0","0","0","0","0",".84",".19","","1.03","EXXON MOBIL CORP","001213214"
"2011","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209360433","ACETOPHENONE","000098862","18333","YES","TRI","NO","0","NO","R","Pounds","5700","0","0","0","0","0","0","0","0","0","0","0","0","0","5700","0","0","0","0","0","0","0","0","0","0","0","0","0","170","0","0","0","0","1000","0","1170","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6870","0","0","5700","170","1000","0","0","0","0","0","0","6870","","","1.23","GENERAL CABLE CORP","847914173"
"2011","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209360496","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","2","0","7","0","0","0","0","0","0","0","0","0","0","0","9","5","0","5","0","0","0","0","0","0","0","0","0","0","3112","0","0","0","1","850","1","3969","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3983","0","0","9","3112","857","0","0","2100","0","0","0","6078","","","1.06","GENERAL CABLE CORP","847914173"
"2011","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1311209289495","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".2",".2","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","3.4","0","0","0","0","0",".5","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.3","0","0",".4","3.4",".5","0","0","0","0","0","0","4.3","","","1.4","CLEAN HARBORS INC","053976551"
"2011","02841SNVYN1SIMO","110059712583","U.S. NAVY NAVAL STATION NEWPORT","1 SIMON PIETRI DR. BLDG. 1 ENVIRONMENTAL DEPT.","NEWPORT","NEWPORT","RI","02841","","","41.522203","-71.307809","YES","999","Other","","","","","","","928110","","","","","","1311209109317","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.07","US DEPARTMENT OF DEFENSE","NA"
"2011","0290WNPTST13TER","110039019200","NEPT SOUTH","130 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.796316","-71.391544","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209246925","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".68","NA",""
"2011","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209360458","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","3","0","0","0","0","0","0","0","0","0","0","0","3","2","0","2","0","0","0","0","0","0","0","0","0","0","180","0","0","0","5","1","0","188","0","1500000","0","0","0","1500000","0","0","0","0","0","0","0","0","0","0","193","0","0","3","180","8","0","0","0","1500000","0","0","1500191","","","1.24","GENERAL CABLE CORP","847914173"
"2011","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209186675","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","9","543","0","0","0","0","0","0","0","0","0","0","0","0","552","0","0","0","0","0","0","0","0","0","0","0","0","0","62","0","0","0","0","1","0","63","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","615","0","0","552","62","1","0","1","0","0","2280","0","2896","","",".96","MOTIVA ENTERPRISES LLC","023838670"
"2011","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1311209289507","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","886","89","0","0","0","0","0","0","0","0","0","0","0","0","975","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14619","0","0","0","14619","975","0","0","975","0","0","0","0","694400","0","0","14619","709994","","","1.5","CLEAN HARBORS INC","053976551"
"2011","02905CHMPK167MI","110000312849","SAFETY-KLEEN SYSTEMS INC","167 MILL ST","CRANSTON","PROVIDENCE","RI","02905","","","41.765944","-71.413515","NO","562","Hazardous Waste","","","","","","","562211","562119","562112","325998","562219","","1311209289560","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","31","2","0","0","0","0","0","0","0","0","0","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2179","0","0","0","2179","33","0","0","33","0","0","0","0","103500","0","0","2179","105712","","","1.36","CLEAN HARBORS INC","053976551"
"2011","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209326329","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","69.1","0","0","0","0","0","0","0","0","0","0","0","0","0","69.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","69.1","0","0","69.1","0","0","0","0","0","0","0","0","69.1","","","1.1","GENERAL DYNAMICS CORP","001381284"
"2011","02816GRLNDONESO","110000312153","GARLAND INDUSTRIES INC","1 S MAIN ST","COVENTRY","KENT","RI","02816","","","41.6898","-71.5669","NO","339","Miscellaneous Manufacturing","","","","","","","339941","","","","","","1311209019708","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5244","5244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5244","0","0","5244","","","0","GARLAND INDUSTRIES INC","062322847"
"2011","02905MNRCH189GE","110000312885","MONARCH METAL FINISHING CO INC","189 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79154","-71.400388","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209504149","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3460","0","3470","0","0","0","0","0","0","0","0","0","0","11645","3470","15115","","","1.03","NA",""
"2011","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209443860","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2.38","19.94",".2","0","0","0","0","0","0","0","0","0","0","0","22.52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".12",".12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.64","0","0","22.52","0",".12","0","0","0","0","0","0","22.64","","",".25","SPRAGUE RESOURCES LP","131362733"
"2011","0290WNPTNR35TER","110039019193","NEPT NORTH","75 TERMINAL ROAD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.7964","-71.393413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209213154","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".69","NA",""
"2011","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209249162","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","0","350","0","850","","",".97","UNIVAR USA INC","102971785"
"2011","02905MTVNT520AL","110000312894","MOTIVA ENTERPRISES LLC PROVIDENCE TERMINAL","520 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79936","-71.39977","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209186651","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","5","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","5","1","0","0","0","0","0","10","0","16","","",".96","MOTIVA ENTERPRISES LLC","023838670"
"2011","02864KNTCX111MA","110000312439","OKONITE CO INC","111 MARTIN ST","CUMBERLAND","PROVIDENCE","RI","02864","","","41.928144","-71.427956","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209481579","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1142","0","0","0","0","0","4387","5529","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5529","0","0","0","1142","4387","0","0","0","0","0","0","5529","","","1","OKONITE CO INC","NA"
"2011","02816RHDST498WA","110040900237","RHODES TECHNOLOGIES","498 WASHINGTON ST","COVENTRY","KENT","RI","02816","","","41.693466","-71.538618","NO","325","Chemicals","","","","","","","325411","","","","","","1311209447109","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","840","840","0","0","0","0","0","0","0","0","0","0","0","0","1680","0",".0046",".0046","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8036","0","8036","0","14076","0","87","0","0","14163.0046","1680","0","0","1680","0","0","0","8036","0","0","0","14163.0046","23879.0046","","","1.15","NA",""
"2011","02865LCHMN50IND","110000312493","LINCOLN FINE INGREDIENTS","50 INDUSTRIAL CIR","LINCOLN","PROVIDENCE","RI","02865","","","41.890702","-71.409816","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209132618","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAROON GROUP LLC","083220848"
"2011","02905HDSNT29TER","110032893938","HUDSON TERMINAL","29 TERMINAL RD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.795485","-71.396596","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209213180","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".75","HUDSON LIQUID ASPHALT INC","046610911"
"2011","02818SRMYC2841S","110037142954","US ARMY NATIONAL GUARD CAMP FOGARTY RANGES","2841 S COUNTY TRAIL","EAST GREENWICH","WASHINGTON","RI","02818","","","41.6198","-71.49126","YES","999","Other","","","","","","","928110","","","","","","1311209108861","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","1927","1927","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1927","0","0","1927","0","0","0","0","0","0","0","0","1927","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","02920TCNCC1160C","110012482713","TACO INC - CRANSTON","1160 CRANSTON ST","CRANSTON","PROVIDENCE","RI","02920","","","41.79463","-71.45","NO","332","Fabricated Metals","","","","","","","332911","","","","","","1311208959205","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6660","0","0","0","6660","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6660","0","0","6660","","",".85","TACO INC","NA"
"2011","02916HNDYH231FE","110010955154","INTERPLEX ENGINEERED PRODUCTS","231 FERRIS AVE","EAST PROVIDENCE","PROVIDENCE","RI","02916","","","41.8501","-71.357832","NO","332","Fabricated Metals","","","","","","","332813","332116","331421","","","","1311210851681","COBALT","007440484","150078","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3025","0","0","0","3025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3025","","","INTERPLEX INDUSTRIES","072090103"
"2011","02852GNRLDQUONS","110000581264","GENERAL DYNAMICS ELECTRIC BOAT CORP","165 DILLABUR AVE","NORTH KINGSTOWN","WASHINGTON","RI","02852","","","41.592514","-71.41953","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209326305","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".04","0","0","0","0","0","0","0","0","0","0","0","0","0",".04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55","0","0","0","0","0","55","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.04","0","0",".04","55","0","0","0","0","0","0","0","55.04","","",".65","GENERAL DYNAMICS CORP","001381284"
"2011","02892TDRDT1LIBE","110012483259","MODINE MANUFACTURING CO","604 LIBERTY LN","WEST KINGSTON","WASHINGTON","RI","02892","","","41.4798","-71.5725","NO","333","Machinery","","","","","","","333414","","","","","","1311209310515","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","21","72","0","0","0","0","0","0","0","0","0","0","0","0","93","0","0","0","0","0","0","0","0","0","0","0","0","0","107","0","0","0","0","0","0","107","0","0","0","0","4201","4201","0","0","0","0","0","0","0","0","0","0","200","0","0","93","107","0","0","0","0","4201","0","0","4401","","","1.04","MODINE MANUFACTURING CO","006092555"
"2011","02905GRGMNHARBO","110000602955","UNIVAR USA INC - PROVIDENCE BRANCH","HARBORSIDE BLVD","PROVIDENCE","PROVIDENCE","RI","02905","","","41.789481","-71.383472","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209249123","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","500","0","0","500","0","0","0","0","0","0","0","250","750","","",".84","UNIVAR USA INC","102971785"
"2011","02940STRNC35LIV","110001664574","EASTERN COLOR & CHEMICAL CO","35 LIVINGSTON ST","PROVIDENCE","PROVIDENCE","RI","02904","","","41.841824","-71.409359","NO","325","Chemicals","","","","","","","325199","","","","","","1311209822459","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".3","NA",""
"2011","02865CRLCB1CARO","110000312484","GENERAL CABLE INDUSTRIES LLC","3 CAROL DRIVE","LINCOLN","PROVIDENCE","RI","02865","","","41.922881","-71.480779","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209360472","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0",".3","0",".7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7","0","0","0",".4",".3","0","0",".4","0","0","0","1.1","","","1.19","GENERAL CABLE CORP","847914173"
"2011","02910MSLCT1515E","110009444182","UMICORE TECHNICAL MATERIALS NORTH AMERICA INC","1515 ELMWOOD AVE","CRANSTON","PROVIDENCE","RI","029103800","","","41.767499","-71.424798","NO","332","Fabricated Metals","","","","","","","332618","","","","","","1311209442072","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11606","0","0","0","11606","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11606","0","0","11606","","",".73","UMICORE USA INC","877383752"
"2011","02903SPRGP144AL","110001663174","SPRAGUE PROVIDENCE","144 ALLENS AVE","PROVIDENCE","PROVIDENCE","RI","02903","","","41.810295","-71.404999","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209443819","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","2.14","111.2",".36","0","0","0","0","0","0","0","0","0","0","0","113.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".21",".21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","113.91","0","0","113.7","0",".21","0","0","0","0","0","0","113.91","","",".49","SPRAGUE RESOURCES LP","131362733"
"2011","0291WNRDSN4CATA","110004932912","NORDSONEFD","40 CATAMORE BLVD.","EAST PROVIDENCE","PROVIDENCE","RI","02914","","","41.803188","-71.341986","NO","335","Electrical Equipment","","","","","","","335999","","","","","","1311209179086","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4022","0","0","0","4022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4022","0","0","4022","","","","NORDSON CORP","046612776"
"2011","02905RNBWM177GE","110000312947","IRA GREEN INC","177 GEORGIA AVE","PROVIDENCE","PROVIDENCE","RI","02905","","","41.79159","-71.40012","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209053471","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","12.8","0","0","0","0","0","0","0","0","0","0","0","0","12.8","4.7","0","4.7","0","0","0","0","0","0","0","0","0","0","1266","0","0","0","0","0","0","1270.7","0","18441","0","0","0","18441","0","0","0","0","0","0","0","0","0","0","1288.2","0","0","12.8","1266","4.7","0","0","0","18441","0","0","19724.5","0","",".93","NA",""
"2011","02920GNNNS33KEN","110000313287","GANNON & SCOTT","33 KENNEY DR","CRANSTON","PROVIDENCE","RI","02920","","","41.741847","-71.451319","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209539345","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","GANNON & SCOTT","NA"
"2011","02914KNCRP199AM","110000313134","DSM COATING RESINS INC","199 AMARAL ST","EAST PROVIDENCE","PROVIDENCE","RI","02915","","","41.79983","-71.348988","NO","325","Chemicals","","","","","","","325211","","","","","","1311209505825","TOLUENE-2,4-DIISOCYANATE","000584849","55939","YES","TRI","NO","0","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DSM RESINS BUSINESS GROUP","NA"
