YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","46226LRCHC3111N","110000397348","BRENNTAG MID-SOUTH INC","3111 N POST RD","INDIANAPOLIS","MARION","IN","46226","","","39.814444","-86.007778","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209088665","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","041167107"
"2011","47302RRWHD2909S","110000402528","ARROWHEAD PLASTIC ENGINEERING INC","2909 S HOYT AVE","MUNCIE","DELAWARE","IN","47302","","","40.16802","-85.41128","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209403575","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","10040","0","0","0","0","0","0","0","0","0","0","0","0","10040","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10040","0","0","10040","0","0","0","0","0","0","0","0","10040","","",".69","ARROWHEAD PLASTIC ENGINEERING INC","NA"
"2011","46176RYBDC800MA","110041441062","RYOBI DIE CASTING (USA) INC","800 W MAUSOLEUM RD","SHELBYVILLE","SHELBY","IN","46176","","","39.54003","-85.79002","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209552468","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1902","0","0","96","1998","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1998","0","0","1998","0","","1","RYOBI N.A.","197619992"
"2011","46747HDSNN15WST","110039493688","HUDSON INDUSTRIES INC","105 W STATE RD 4","HUDSON","STEUBEN","IN","46747","","","41.527198","-85.084412","NO","336","Transportation Equipment","","","","","","","336370","","","","","","1311209978915","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","0","31000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31000","0","0","31000","","",".9","MIDWAY PRODUCTS GROUP","874232465"
"2011","46750MCCRP1345H","110000400539","GENERAL ALUMINUM MANUFACTURING CO","1345 HENRY ST","HUNTINGTON","HUNTINGTON","IN","46750","","","40.86947","-85.49126","NO","331","Primary Metals","","","","","","","331524","","","","","","1311209256825","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","3.46","0","0","0","0","0","0","0","0","0","0","0","0","3.46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","0","420","0","0","0","0","0","0","0","0","0","0","3.46","0","0","3.46","0","0","0","0","0","420","0","0","423.46","","","1.14","PARK OHIO INDUSTRIES","049746014"
"2011","47951CPTLP307WI","110000404401","BON L MANUFACTURING CO","508 W WILSON ST","KENTLAND","NEWTON","IN","47951","","","40.77043","-87.46457","NO","331","Primary Metals","","","","","","","331316","332323","332813","","","","1311209155530","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.01","TREDEGAR CORP","555463785"
"2011","47928PSCYG3300N","110000404349","DUKE ENERGY INDIANA INC - CAYUGA GENERATING STATION","3300 N STATE RT 63","CAYUGA","VERMILLION","IN","47928","","","39.923729","-87.427094","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209394840","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".3","476.6","0","0","0","0","0","0","545.1","0","0","0","59539.3",".3","60561.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17.6","0","0","1.1","0","0","18.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60580.3","0","545.1","60016.5","17.6","1.1","0","0","0","0","0","0","60580.3","","",".96","DUKE ENERGY CORP","006996052"
"2011","47905LLLLYLILLY","110000404296","EVONIK CORP TIPPECANOE LABORATORIES","1650 LILLY RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.390544","-86.936174","NO","325","Chemicals","","","","","","","325412","325411","325414","","","","1311209449103","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","1400","25150","0","0","0","0","0","0","0","0","0","0","0","0","26550","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26550","0","0","26550","0","0","0","0","0","0","0","0","26550","","",".59","EVONIK CORP","068209295"
"2011","46714FRNKL400ES","110000400174","BLUFFTON MOTOR WORKS LLC","410 E SPRING ST","BLUFFTON","WELLS","IN","46714","","","40.727639","-85.166333","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209300995","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35671","0","0","0","35671","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","35671","0","0","35672","","","1.07","NA",""
"2011","46580ZMMRNCENTE","110000399818","ZIMMER BIOMET INC","1800 W CENTER ST","WARSAW","KOSCIUSKO","IN","46580","","","41.23965","-85.88156","NO","339","Miscellaneous Manufacturing","","","","","","","339113","","","","","","1311209298280","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","240","960","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","1200","0","0","0","0","0","0","22802","0","24002","","",".8","ZIMMER HOLDINGS INC","021599365"
"2011","47905LLLLYLILLY","110000404296","EVONIK CORP TIPPECANOE LABORATORIES","1650 LILLY RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.390544","-86.936174","NO","325","Chemicals","","","","","","","325412","325411","325414","","","","1311209449038","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","250","28883","0","0","0","0","0","0","0","0","0","0","0","0","29133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29133","0","0","28971","0","0","0","0","0","0","895388","0","924359","","",".66","EVONIK CORP","068209295"
"2011","47905LLLLYLILLY","110000404296","EVONIK CORP TIPPECANOE LABORATORIES","1650 LILLY RD","LAFAYETTE","TIPPECANOE","IN","47909","","","40.390544","-86.936174","NO","325","Chemicals","","","","","","","325412","325411","325414","","","","1311209449089","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","5187","105","0","0","0","0","0","0","0","0","0","0","0","0","5292","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5292","0","0","5292","0","0","0","0","0","0","366117","0","371409","","","3.96","EVONIK CORP","068209295"
"2011","46992GSMTL5DIME","110025333235","SRT INVESTMENTS LLC DBA SRT ALUMINUM","50 DIMENSION AVE","WABASH","WABASH","IN","46992","","","40.78372","-85.8189","NO","331","Primary Metals","","","","","","","331314","","","","","","1311209689443","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","46506CPPRF515CP","110025333066","COLEMAN CABLE LLC EAST FACILITY","515 COPPERFIELD WAY","BREMEN","MARSHALL","IN","46506","","","41.458472","-86.152511","NO","331","Primary Metals","","","","","","","331422","","","","","","1311209164209","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10091","0","0","10091","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10091","0","0","10091","","",".76","SOUTHWIRE CO","003264421"
"2011","46383TTNDV5103E","110000398294","POWDER PROCESSING & TECHNOLOGY","5103 EVANS AVE","VALPARAISO","PORTER","IN","46383","","","41.477995","-86.999118","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209128608","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds",".5",".25","0","0","0","0","0","0","0","0","0","0","0","0",".75","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".85","0","0",".75",".1","0","0","0","0","0","0","0",".85","","",".5","NA",""
"2011","47529CRNLSRR1BO","110021325653","CORNELIUS MANUFACTURING","5344 EAST 1250 NORTH","ELNORA","DAVIESS","IN","47529","","","38.8397","-87.0686","NO","336","Transportation Equipment","","","","","","","336999","","","","","","1311209366246","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","418.31","1673.259","0","0","0","0","0","0","0","0","0","0","0","0","2091.569","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2091.569","0","0","2091.569","0","0","0","0","0","0","0","0","2091.569","","","1.2","NA","NA"
"2011","47620NDNFR1200R","110017866727","COUNTRYMARK REFINING & LOGISTICS LLC","1200 REFINERY RD","MOUNT VERNON","POSEY","IN","47620","","","37.942222","-87.908417","NO","324","Petroleum","","","","","","","324110","","","","","","1311209525258","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","362","602","0","0","0","0","0","0","0","0","0","0","0","964","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","964","0","0","964","0","0","0","0","0","0","11431","0","12395","","","1.05","COUNTRYMARK","007902869"
"2011","46550KNTRY5EWAB","110031113300","KOUNTRY WOOD PRODUCTS LLC","500 E WABASH AVE","NAPPANEE","ELKHART","IN","46550","","","41.438945","-85.996739","NO","337","Furniture","","","","","","","337110","","","","","","1311209093261","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","18797","0","0","0","0","0","0","0","0","0","0","0","0","19047","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","250","0","5","5","0","0","0","0","0","0","0","19047","0","0","19047","0","0","0","5","0","250","0","0","19302","","","1.4","KOUNTRY WOOD PRODUCTS LLC","110811192"
"2011","4713WSTLDY5134L","110001368984","STEEL DYNAMICS INC","5134 LOOP ROAD","JEFFERSONVILLE","CLARK","IN","47130","","","38.3229","-85.673182","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311208995718","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","0","2716","0","0","0","0","0","0","0","0","0","0","0","0","2716","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","141","0","141","2615","0","0","0","0","2615","0","2600","2600","0","0","0","0","0","0","0","2857","0","0","2716","0","141","379984","2600","0","2615","0","0","388056","","","1.4","STEEL DYNAMICS INC","NA"
"2011","46350TLDYN300PH","110000398141","CASTING SERVICE","300 PHILADELPHIA ST","LA PORTE","LAPORTE","IN","46350","","","41.61759","-86.70317","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209559273","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","3287.472","1044.78","0","0","0","0","0","0","0","0","0","0","0","0","4332.252","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1113.857","0","0","0","0","0","1113.857","0","27347.923","0","0","0","27347.923","0","0","0","0","0","0","0","0","0","0","5446.109","0","0","4332.252","1113.857","0","0","0","0","27347.923","0","0","32794.032","","",".96","ALLEGHENY TECHNOLOGIES INC","NA"
"2011","46312SGYPS3501C","110003086320","US GYPSUM CO","301 RILEY RD","EAST CHICAGO","LAKE","IN","46312","","","41.65164","-87.4743","NO","327","Nonmetallic Mineral Product","","","","","","","327420","","","","","","1311209416039","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".17",".09","0","0","0","0","0","0","0","0","0","0","0","0",".26","0","0","0","0","0","0","0","0","0","0","0","0","0","2.71","0","0","0","0","0","0","2.71","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.97","0","0",".26","2.71","0","0","0","0","0","0","0","2.97","","","1.16","USG CORP","005212600"
"2011","46725CHRMS2433S","110012552512","CHROMASOURCE INC","2433 S CR 600 E","COLUMBIA CITY","WHITLEY","IN","46725","","","41.1272","-85.3739","NO","322","Paper","","","","","","","322222","","","","","","1311209465929","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","2906","0","0","0","0","0","0","0","0","0","0","0","0","2906","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7771","0","7771","0","0","0","0","0","0","0","2906","0","0","2906","0","0","0","7771","0","0","93976","0","104653","","","1.1","NA",""
"2011","46750GLDXT4757N","110032883823","GLADIEUX TRADING & MARKETING","4757N. US HWY 24 E","HUNTINGTON","HUNTINGTON","IN","46750","","","40.8998","-85.44763","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209192448","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.18","NA",""
"2011","46368NMLPRUSHWY","110000747862","SEQUA COATINGS CORP-PRECOAT METALS DIV","6144 US HIGHWAY 12","PORTAGE","PORTER","IN","46368","","","41.619778","-87.159389","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209306075","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","638","4852","0","0","0","0","0","0","0","0","0","0","0","0","5490","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3031","0","0","0","0","3031","0","42105","42105","0","0","0","0","0","0","0","5490","0","0","5490","0","0","1627","42105","0","3031","177222","0","229475","","","1.01","THE CARLYLE GROUP LP","001374727"
"2011","46552NTKXX30755","110000399462","I/N KOTE","30755 EDISON RD","NEW CARLISLE","ST JOSEPH","IN","465529695","","","41.6974","-86.4674","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209344819","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31.89","0","31.89","0","62.17","0","0","0","0","0","0","0","0","10.25","0","0","0","0","0","0","104.31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","136.2","0","0","0","10.25","94.06","0","0","0","0","0","0","104.31","","","1.06","ARCELORMITTAL USA INC","107970886"
"2011","46902HYNSN1020W","110000401351","HAYNES INTERNATIONAL INC","2000 W DEFENBAUGH ST","KOKOMO","HOWARD","IN","46902","","","40.472124","-86.160002","NO","331","Primary Metals","","","","","","","331491","","","","","","1311209494234","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","7.38","369","0","0","0","0","0","0","0","0","0","0","0","0","376.38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14298","0","0","14298","376.38","0","0","376.38","0","0","0","0","0","0","0","14298","14674.38","","","1.18","HAYNES INTERNATIONAL INC","NA"
"2011","47567NDNPLRRTE1","110037247912","IPL PETERSBURG","6925 N STATE RD 57","PETERSBURG","PIKE","IN","47567","","","38.52776","-87.252884","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209454406","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","0","1040","0","0","0","0","0","0","0","0","0","0","323","0","1363","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","156326","0","0","0","156326","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","157689","0","0","1363","0","156326","0","0","0","0","0","0","157689","","",".85","AES CORP","043857812"
"2011","46904KKMCS1001E","110000401397","FCA US KOKOMO CASTING PLANT","1001 E BLVD","KOKOMO","HOWARD","IN","46904","","","40.46004","-86.11399","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209552239","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1.22","FCA US LLC","830966904"
"2011","46904KKMCS1001E","110000401397","FCA US KOKOMO CASTING PLANT","1001 E BLVD","KOKOMO","HOWARD","IN","46904","","","40.46004","-86.11399","NO","331","Primary Metals","","","","","","","331521","","","","","","1311209552254","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","0","0","0","0","0","0","0","3","","","1.22","FCA US LLC","830966904"
"2011","46241RLLYT1500S","110000397516","VERTELLUS INTEGRATED PYRIDINES LLC","1500 S TIBBS AVE","INDIANAPOLIS","MARION","IN","46241","","","39.74028","-86.21833","NO","325","Chemicals","","","","","","","325192","","","","","","1311209450459","ANILINE","000062533","3632","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","V GLOBAL HOLDINGS LLC","NA"
"2011","46241RLLYT1500S","110000397516","VERTELLUS INTEGRATED PYRIDINES LLC","1500 S TIBBS AVE","INDIANAPOLIS","MARION","IN","46241","","","39.74028","-86.21833","NO","325","Chemicals","","","","","","","325192","","","","","","1311209450485","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","65","0","0","0","0","0","0","0","0","0","0","0","0","65","0","35","35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","65","0","0","65","0","0","0","0","0","0","63970","35","64070","","",".88","V GLOBAL HOLDINGS LLC","NA"
"2011","46241RLLYT1500S","110000397516","VERTELLUS INTEGRATED PYRIDINES LLC","1500 S TIBBS AVE","INDIANAPOLIS","MARION","IN","46241","","","39.74028","-86.21833","NO","325","Chemicals","","","","","","","325192","","","","","","1311209450511","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","375","275","0","0","0","0","0","0","0","0","0","0","0","0","650","0","61400","61400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","15320","15320","0","0","0","0","0","0","61400","650","0","0","650","0","0","992780","15320","0","0","4280","61400","1074430","","",".41","V GLOBAL HOLDINGS LLC","NA"
"2011","47995CVSST337N7","110064148710","CIVES STEEL CO MID WEST DIV","337 N 700 W","WOLCOTT","WHITE","IN","47995","","","40.7556","-87.0036","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209214752","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CIVES CORP","069001884"
"2011","46619RCNCR3902W","110001352018","RACO INC","3902 W SAMPLE ST","SOUTH BEND","ST JOSEPH","IN","46619","","","41.664605","-86.302172","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209231188","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","350","0","0","350","","",".88","HUBBELL INC","001181858"
"2011","47712BTZPL2301W","110000403901","BOOTZ PLUMBING WARE CO","2301 W MARYLAND ST","EVANSVILLE","VANDERBURGH","IN","47712","","","37.98571","-87.59882","NO","332","Fabricated Metals","","","","","","","332998","","","","","","1311209408552","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".98","BOOTZ MANUFACTURING CO","006369656"
"2011","46312LTVST3001D","110000397794","ARCELORMITTAL INDIANA HARBOR LLC","3001 DICKEY RD","EAST CHICAGO","LAKE","IN","46312","","","41.651165","-87.459167","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209538317","CADMIUM COMPOUNDS","N078","649954","YES","TRI","YES","1","NO","R","Pounds","69","23","0","0","0","0","0","0","0","0","0","0","0","0","92","0","0","0","0","112","0","0","0","0","0","0","0","0","7300","0","0","0","0","0","0","7412","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7504","0","0","92","7300","112","0","0","0","0","0","0","7504","","","2.01","ARCELORMITTAL USA LLC","107970886"
"2011","46802SSXGR1601W","110000400888","ESSEX GROUP INC CHEMICAL PROCESSING PLANT","1601 WALL ST","FORT WAYNE","ALLEN","IN","46802","","","41.06979","-85.159162","NO","331","Primary Metals","","","","","","","331422","325510","331319","","","","1311209334337","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR ESSEX INC","131051851"
"2011","46052HNDRC180MO","110000396278","HENDRICKSON TRAILER SUSPENSION SYSTEMS","180 S MT ZION RD","LEBANON","BOONE","IN","46052","","","40.039315","-86.487242","NO","336","Transportation Equipment","","","","","","","336330","","","","","","1311209088715","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","2.61","2.61","0","0","0","0","0","0","0","0","0","0","0","0","5.22","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43127","0","0","43127","0","0","0","0","0","0","0","0","0","0","5.22","0","0","5.22","0","0","0","0","0","43127","0","0","43132.22","","","2.73","THE BOLER CO","093166080"
"2011","47522NVLSR300HW","110000403359","US NAVY NSWC CRANE DIV INSTALLATION ACTIVITY-INSTALLATION","300 HWY 361","CRANE","MARTIN","IN","475225001","","","38.841611","-86.848305","YES","999","Other","","","","","","","928110","","","","","","1311209217951","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".74","US DEPARTMENT OF DEFENSE","NA"
