YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","17552MNTJY1088E","110001084807","CARGILL ANIMAL NUTRITION","1088 EAST MAIN STREET","MOUNT JOY","LANCASTER","PA","17552","","","40.11049","-76.47101","NO","311","Food","","","","","","","311119","","","","","","1311209789991","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","CARGILL INC","006249189"
"2011","16117LLWDCCOMME","110001139241","ELLWOOD CITY FORGE CORP","COMMERCIAL AVE","ELLWOOD CITY","LAWRENCE","PA","16117","","","40.86046","-80.28898","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209380031","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".16","0","0","0","0","0","0",".16","0","104.5","0","0","0","104.5","0","0","0","0","0","0","0","0","0","0",".16","0","0","0",".16","0","0","0","0","104.5","0","0","104.66","","","1.14","THE ELLWOOD GROUP INC","004341087"
"2011","19510CNCRPEXCEL","110000584902","CAN CORP OF AMERICA INC","326 JUNE AVE","BLANDON","BERKS","PA","19510","","","40.44143","-75.89843","NO","332","Fabricated Metals","","","","","","","332431","","","","","","1311209220185","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","1154","3691","0","0","0","0","0","0","0","0","0","0","0","0","4845","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6891","0","6891","0","0","0","0","0","0","0","4845","0","0","4845","0","0","0","6891","0","0","0","0","11736","","","1.22","NA",""
"2011","19129GNRLP3301H","110000336761","SUN CHEMICAL CORP","3301 HUNTING PARK AVE","PHILADELPHIA","PHILADELPHIA","PA","19132","","","40.00273","-75.18434","NO","325","Chemicals","","","","","","","325910","","","","","","1311209342308","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","61","348","0","0","0","0","0","0","0","0","0","0","0","0","409","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","173","0","173","0","0","0","0","0","0","0","409","0","0","409","0","0","0","173","0","0","0","0","582","","",".82","DIC INTERNATIONAL USA","020709984"
"2011","17833WDMTL1SECO","110000334488","WOOD-MODE INC","1 SECOND ST","KREAMER","SNYDER","PA","17833","","","40.803974","-76.961921","NO","337","Furniture","","","","","","","337110","","","","","","1311209075011","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","22722","23483","0","0","0","0","0","0","0","0","0","0","0","0","46205","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29913","29913","0","0","0","0","0","0","0","46205","0","0","46205","0","0","0","29913","0","0","104274","0","180392","","","1.06","NA",""
"2011","18237NRTHSRTE30","110000584421","NORTHEASTERN POWER CO","RT 309 1 MILE S OF MCADOO","MCADOO","SCHUYLKILL","PA","18237","","","40.873698","-76.003261","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209053279","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","7","0","0","0","0","0","0","0","0","0","0","0","10746","10754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26335","0","0","0","26335","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37089","0","0","10754","0","26335","0","0","0","0","0","0","37089","","","1.77","DYNEGY INC","125636345"
"2011","16123VKNC0100VE","110000331016","VEKA INC","100 VEKA DR","FOMBELL","BEAVER","PA","16123","","","40.79591","-80.1737","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209144536","ANTIMONY COMPOUNDS","N010","649921","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2321","0","0","2321","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4068","2321","0","0","6389","","","1.01","VEKA HOLDINGS","804136646"
"2011","15025SSCLR400ST","110042043384","USS-CLAIRTON PLANT","400 STATE ST MS 71","CLAIRTON","ALLEGHENY","PA","15025","","","40.3055","-79.877021","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209407283","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","540000","8400","531","0","0","0","0","0","0","0","0","0","0","0","548931","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","310","0","0","0","0","310","548931","0","0","548860","0","0","0","0","3900","0","9500000","310","10053070","71","","1.01","US STEEL CORP","029990699"
"2011","15025RSTCH400ST","110000328823","KOPPERS INC CLAIRTON TAR PLANT","300 N STATE ST","CLAIRTON","ALLEGHENY","PA","15025","","","40.30695","-79.88639","NO","325","Chemicals","","","","","","","325110","","","","","","1311209391198","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds",".4","16.2","0","0","0","0","0","0","0","0","0","0","0","0","16.6","0","0","0","0","0","0","0","0","0","0","0","0","0","12941.4","0","0","0","0","0","0","12941.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12958","0","0","16.6","12941.4","0","0","0","33.7","0","0","0","12991.7","","","1.14","KOPPERS INC","196991582"
"2011","17368DNSCNC40NF","110000584074","DONSCO INC","124 N FRONT ST","WRIGHTSVILLE","YORK","PA","17368","","","40.026727","-76.528021","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209725581","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5.52","2.73","0","0","0","0","0","0","0","0","0","0","0","0","8.25",".456","0",".456","0","0","0","0","0","0","0","0","0","0","702.48","0","0","0","0","0","0","702.936","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","711.642","0","0","8.25","702.48",".456","0","0","0","179.11","0","0","890.296","","","1.25","NA",""
"2011","19134PHLDLAMBER","110000336869","PHILADELPHIA RUST-PROOF CO INC","2086 E WILLARD ST","PHILADELPHIA","PHILADELPHIA","PA","19134","","","39.993366","-75.108351","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209005925","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","17325WSTNG1200B","110007762135","SCHINDLER ELEVATOR CORP","1200 BIGLERVILLE RD","GETTYSBURG","ADAMS","PA","17325","","","39.85721","-77.24","NO","333","Machinery","","","","","","","333921","","","","","","1311209183553","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".6","0",".6","0","0","0","0","46196","46196","0","0","0","0","0","0","0","0","0","0",".6","0","0","0","0",".6","0","0","0","46196","0","0","46196.6","","","1.01","SCHINDLER ENTERPRISES","199011024"
"2011","15120WSTHMWESTS","110007780767","WHEMCO-STEEL CASTINGS INC","601 W SEVENTH AVE","HOMESTEAD","ALLEGHENY","PA","15120","","","40.401599","-79.925113","NO","332","Fabricated Metals","","","","","","","332710","","","","","","1311209494956","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".503","0","0",".503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".503","0","0","0","0",".503","0","0","0","0","0","0",".503","","","1.04","WHEMCO INC","142366165"
"2011","17552DNSCNSOUTH","110000584109","DONSCO INC","100 S JACOB ST","MOUNT JOY","LANCASTER","PA","17552","","","40.10756","-76.49736","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209735568","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","35.07","15.61",".571","0","0","0","0","0","0","0","0","0","0","0","51.251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2918.37","0","0","2918.37","0","0","0","0","0","0","0","0","0","0","51.251","0","0","51.251","0","0","0","0","0","2918.37","0","0","2969.621","","",".97","NA",""
"2011","17726QNTMCBROWN","110001136609","WSP SOLVAY GROUP","400 W BROWN ST","CASTANEA","CLINTON","PA","17726","","","41.12135","-77.4376","NO","325","Chemicals","","","","","","","325998","","","","","","1311209463532","ACRYLAMIDE","000079061","7575","YES","TRI","NO","0","YES","R","Pounds","72.161167",".459842","0","0","0","0","0","0","0","0","0","0","0","0","72.621009","0","5","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","72.621009","0","0","72.621009","0","0","0","0","0","0","0","5","77.621009","","","1.56","SOLVAY HOLDING INC","370009086"
"2011","17931GLBRT50ELE","110020578891","GILBERTON POWER CO","81 ELEANOR AVE","FRACKVILLE","SCHUYLKILL","PA","17931","","","40.79021","-76.19947","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209012754","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","147735","0","0","0","0","0","0","0","0","0","0","0","0","147735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","147735","0","0","147735","0","0","0","0","0","0","0","0","147735","","","1.1","NA",""
"2011","15025SSCLR400ST","110042043384","USS-CLAIRTON PLANT","400 STATE ST MS 71","CLAIRTON","ALLEGHENY","PA","15025","","","40.3055","-79.877021","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209407333","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","60","830","0","0","0","0","0","0","0","0","0","0","0","0","890","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19","0","0","0","0","19","890","0","0","890","0","0","0","0","0","0","45","19","954","","","1.01","US STEEL CORP","029990699"
"2011","17325GWYNC1892Y","110000603678","COOPERATIVE MILLING","1892 YORK RD","GETTYSBURG","ADAMS","PA","17325","","","39.84855","-77.17999","NO","311","Food","","","","","","","311119","","","","","","1311209072863","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SOUTHERN STATES COOP INC","008964637"
"2011","15690SSVND130LI","110014402306","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","130 LINCOLN AVE","VANDERGRIFT","WESTMORELAND","PA","15690","","","40.6","-79.567778","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209344237","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","238","0","0","0","0","6","0","244","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244","0","0","0","238","6","0","0","0","0","0","0","244","","",".93","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","15025SSCLR400ST","110042043384","USS-CLAIRTON PLANT","400 STATE ST MS 71","CLAIRTON","ALLEGHENY","PA","15025","","","40.3055","-79.877021","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209407422","HYDROGEN CYANIDE","000074908","5140","NO","TRI","NO","0","NO","R","Pounds","22000","2600","0","0","0","0","0","0","0","0","0","0","0","0","24600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24600","0","0","24600","0","0","0","0","0","0","12","0","24612","","","1.01","US STEEL CORP","029990699"
"2011","16738LLGHN1522S","110000332266","ALLEGHENY BRADFORD CORP","1522 S AVE","LEWIS RUN","MCKEAN","PA","16738","","","41.86566","-78.66848","NO","332","Fabricated Metals","","","","","","","332410","332996","332813","332313","","","1311209139841","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ALLEGHENY BRADFORD CORP","059958983"
"2011","16123VKNC0100VE","110000331016","VEKA INC","100 VEKA DR","FOMBELL","BEAVER","PA","16123","","","40.79591","-80.1737","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209144551","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1379","0","0","1379","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7044","1379","0","0","8423","","","1.01","VEKA HOLDINGS","804136646"
"2011","19380CHBBN350EA","110000337387","NATIONAL FOAM INC","350 E UNION ST","WEST CHESTER","CHESTER","PA","19382","","","39.95939","-75.59717","NO","325","Chemicals","","","","","","","325998","","","","","","1311209230198","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4617","0","0","0","0","0","4617","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4627","0","0","10","4617","0","0","0","0","0","0","0","4627","","","1.59","NATIONAL FOAM (HOLDINGS) INC","001344143"
"2011","1804WRBLCR2DANF","110027944919","ORBEL CORP","2 DANFORTH DR","EASTON","NORTHAMPTON","PA","18045","","","40.7334","-75.25946","NO","332","Fabricated Metals","","","","","","","332813","333513","","","","","1311209808789","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","13085","0","13085","","","1.15","NA",""
"2011","19468MRCNM400SP","110002096570","AMERICAN MACHINE & TOOL CO","400 SPRING ST","ROYERSFORD","MONTGOMERY","PA","19468","","","40.18366","-75.53524","NO","333","Machinery","","","","","","","333911","","","","","","1311209831635","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","0","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21","0","0","21","","","","THE GORMAN-RUPP CO","004154308"
"2011","17042LBNNV33KEY","110019914262","REGUPOL AMERICA","33 KEYSTONE DR","LEBANON","LEBANON","PA","17042","","","40.2991","-76.3753","NO","326","Plastics and Rubber","","","","","","","326291","","","","","","1311209088386","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","19464HMMND10SOU","110000337920","HAMMOND LEAD PRODUCTS","10 S GROSSTOWN RD","POTTSTOWN","MONTGOMERY","PA","19464","","","40.24506","-75.68925","NO","325","Chemicals","","","","","","","325998","327910","","","","","1311209503655","ETHYLENE THIOUREA","000096457","16857","YES","TRI","NO","0","YES","R","Pounds",".004","0","0","0","0","0","0","0","0","0","0","0","0","0",".004","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1029","0","0","0","0","0","1029",".004","0","0",".004","0","0","0","0","0","0","0","1029","1029.004","","","4.05","HAMMOND GROUP INC","005226790"
"2011","15074VLVLN501RA","110000918366","VALVOLINE","501 RAILROAD ST","ROCHESTER","BEAVER","PA","15074","","","40.69664","-80.26919","NO","324","Petroleum","","","","","","","324191","","","","","","1311210061659","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","1",".1","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","0","0","0","0","0","0","0","0","0","0","0","47","0","0","0","0","106","0","153","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","155.1","0","0","2.1","47","106","0","0","0","0","0","0","155.1","","",".84","VALVOLINE LLC","080298733"
"2011","17318CHSDSCONNE","110000879461","SHARRETTS PLATING CO INC","3315 CONNELLY RD","EMIGSVILLE","YORK","PA","17318","","","40.020738","-76.721091","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209807407","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","40","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","72","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73","0","0","0","0","72","0","0","0","0","0","0","72","0","",".62","NA",""
"2011","15935FRSTMRTE60","110000330650","NORTH AMERICAN HOGANAS","111 HOGANAS WAY","HOLLSOPPLE","SOMERSET","PA","15935","","","40.192646","-78.933994","NO","331","Primary Metals","","","","","","","331111","331513","","","","","1311209530272","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0",".39","12.52","0","0","0","0","0","0","0","0","0","0","0","12.91","0","0","0","0","16.63","0","0","0","0","0","0","0","0","0","4479","0","0","0","0","0","4495.63","0","0","2020","0","0","2020","0","0","0","0","0","0","0","0","0","0","4508.54","0","0","12.91","4479","16.63","0","0","0","2020","0","0","6528.54","","","1.08","NORTH AMERICAN HOGANAS INC","090160008"
"2011","18042VCTLC4901K","110000334843","VICTAULIC CO-FORKS FACILITY","4901 KESSLERSVILLE RD","EASTON","NORTHAMPTON","PA","18040","","","40.75875","-75.23377","NO","331","Primary Metals","","","","","","","331511","332996","","","","","1311209156583","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","5","1","0","0","0","0","0","0","0","0","0","0","0","0","6","6","0","6","0","0","0","0","0","0","0","0","0","0","123","0","0","0","0","0","0","129","0","31681","15","0","0","31696","0","0","0","0","0","0","0","0","0","0","141","0","0","6","123","6","0","0","0","31696","0","0","31831","","",".97","VICTAULIC CO","002136117"
"2011","17214GFCHMRT116","110000332970","SPECIALTY GRANULES LLC","1455 OLD WAYNESBORO RD","BLUE RIDGE SUMMIT","ADAMS","PA","17214","","","39.74858","-77.45684","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1311209254313","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDARD INDUSTRIES","827242256"
"2011","17214GFCHMRT116","110000332970","SPECIALTY GRANULES LLC","1455 OLD WAYNESBORO RD","BLUE RIDGE SUMMIT","ADAMS","PA","17214","","","39.74858","-77.45684","NO","327","Nonmetallic Mineral Product","","","","","","","327992","","","","","","1311209254337","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","STANDARD INDUSTRIES","827242256"
"2011","17921GLDSPEASTC","110000334576","ASHLAND FOUNDRY & MACHINE WORKS","500 E CENTRE ST","ASHLAND","SCHUYLKILL","PA","17921","","","40.7852","-76.3253","NO","331","Primary Metals","","","","","","","331513","332710","332811","332997","","","1311210094924","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","11.97","0","0","0","0","0","0","0","0","0","0","0","0","11.97","0","0","0","0","0","0","0","0","0","0","0","0","0","880","525","0","0","0","0","0","1405","0","0","164","0","0","164","0","0","0","0","0","0","0","0","0","0","1416.97","0","0","11.97","1405","0","0","0","222299","164","0","0","223879.97","","","1.1","NA",""
"2011","16115PTTSBCANNE","110000818009","ALLIANCE TUBULAR HOLDINGS LLC","305 CANNELTON RD","DARLINGTON","BEAVER","PA","16115","","","40.7988","-80.46073","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209038037","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PTC ALLIANCE HOLDINGS CORP","964516137"
"2011","17403GLNGR1090E","110000333443","GLEN-GERY CORP","1090 E BOUNDARY AVE","YORK","YORK","PA","17403","","","39.95916","-76.70416","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209023478","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","11149","0","0","0","0","0","0","0","0","0","0","0","0","11149","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11149","0","0","11149","0","0","0","0","0","0","39343","0","50492","","","1.22","NA",""
"2011","15461HTFLDRD1BO","110017437148","HATFIELD POWER STATION","2907 E ROY FURMAN HWY","MASONTOWN","GREENE","PA","15461","","","39.856813","-79.929504","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209109774","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","2","1200","0","0","0","0","0","0","110000","0","0","0","0","0","111202","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.7","0","0","0","2.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111204.7","0","110000","1200","0","2.7","0","0","0","0","0","0","111202.7","","","1.2","ALLEGHENY ENERGY INC","006979660"
"2011","18370CNNGHRT611","110006522735","SANOFI PASTEUR INC","DISCOVERY DR","SWIFTWATER","MONROE","PA","18370","","","41.09475","-75.32632","NO","325","Chemicals","","","","","","","325414","","","","","","1311209260746","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","1.6","0","0","0","0","0","0","0","0","0","0","0","0","1.6","0","0","0","0","0","1.5","0","0","0","0","0","0","0",".2","0","0","0","3.1","0","0","4.8","0","13.2","0","0","0","13.2","0","0","0","0","0","0","0","0","0","0","6.4","0","0","1.6",".2","4.6","0","0","0","13.2","0","0","19.6","","",".65","NA",""
"2011","1806WSTLMN345BA","110041876351","STEEL MANAGEMENT SYSTEMS LLC","3045 BATH PIKE","NAZARETH","NORTHAMPTON","PA","18064","","","40.729972","-75.357956","NO","332","Fabricated Metals","","","","","","","332812","","","","","","1311209435522","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","21420","0","0","0","0","0","0","0","0","0","0","0","0","0","21420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21420","0","0","21420","0","0","0","0","0","0","0","0","21420","","","1.21","NA",""
