YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","37662TNNSSEASTM","110000574423","EASTMAN CHEMICAL CO TENNESSEE OPERATIONS","100 EASTMAN RD","KINGSPORT","SULLIVAN","TN","37660","","","36.52222","-82.5411","NO","325","Chemicals","","","","","","","325211","325132","325221","325199","","","1311209384813","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","116","246","943","0","0","0","0","903","285735","0","0","0","0","0","287943","19","0","19","0","646","0","0","0","0","0","0","0","0","0","39072","0","0","0","0","0","39737","0","13","0","0","0","13","0","0","0","0","0","0","0","0","0","0","327699","0","286638","1305","39072","665","0","0","0","13","0","0","327693","","","1","EASTMAN CHEMICAL CO","808898381"
"2011","37621BRSTL390BR","110000372178","BRISTOL METALS LP","390 BRISTOL METALS RD","BRISTOL","SULLIVAN","TN","37620","","","36.54313","-82.18596","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209162193","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","5","5","0","0","0","0","0","0","0","0","0","0","0","15","250","0","250","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","154200","0","0","0","154200","0","0","0","0","0","0","0","0","0","0","765","0","0","15","0","500","0","0","0","154200","0","0","154715","0","","1.15","SYNALLOY CORP","003349065"
"2011","37405RGNTR617TE","110017754358","ERGON TERMINALING INC-CHATTANOOGA","617 TERMINAL RD","CHATTANOOGA","HAMILTON","TN","37405","","","35.095979","-85.329085","NO","324","Petroleum","","","","","","","324121","","","","","","1311209622164","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","ERGON INC.","087023743"
"2011","37072PRFCT213CO","110000370161","PERFECTION MOLDERS","213 CONNELL ST","GOODLETTSVILLE","DAVIDSON","TN","37072","","","36.32563","-86.71016","NO","331","Primary Metals","","","","","","","331524","","","","","","1311209336522","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","120","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","120","0","0","0","0","4363","0","0","0","4483","","","1","NA","NA"
"2011","37134CYPRSLONGS","110000741314","ROCKWOOD LITHIUM INC","856 FOOTE LN","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","35.99815","-87.98127","NO","325","Chemicals","","","","","","","325199","","","","","","1311209259124","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.4","ALBEMARLE CORP","825080096"
"2011","38358CCDRP9159T","110000374988","CECO DOOR PRODUCTS","9159 TELECOM DR","MILAN","GIBSON","TN","38358","","","35.8924","-88.75777","NO","332","Fabricated Metals","","","","","","","332321","","","","","","1311209736988","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","3147","3147","0","0","0","0","0","0","0","0","0","0","0","0","6294","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6294","0","0","6294","0","0","0","0","0","0","0","0","6294","","",".99","ASSA ABLOY INC","026639109"
"2011","3781WTRLLB568CM","110043694222","TRELLEBORG COATED SYSTEMS US INC","5680 COMMERCE BLVD","MORRISTOWN","HAMBLEN","TN","37814","","","36.170639","-83.389955","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209153358","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","37","0","0","0","0","0","0","0","0","0","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","0","0","3800","0","0","0","0","357","0","4157","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4194","0","0","37","3800","357","0","0","0","0","0","0","4194","","","1.2","TRELLEBORG INDUSTRIES","001519503"
"2011","37086PLMCM1289B","110000370223","PALM COMMODITIES INTERNATIONAL LLC","1289 BRIDGESTONE PKWY","LA VERGNE","RUTHERFORD","TN","37086","","","36.005007","-86.60227","NO","325","Chemicals","","","","","","","325188","","","","","","1311209068156","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","5","5","55","0","0","0","0","0","0","0","0","0","0","0","65","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","6023","0","0","0","6023","0","0","0","0","0","0","0","0","0","0","75","0","0","65","0","0","0","0","0","6023","0","0","6088","","","1.1","PALM COMMODITIES INTERNATIONAL LLC","079291301"
"2011","38425MRCNW316VI","110030817114","AMERICAN WHIRLPOOL","316 VINE ST","CLIFTON","WAYNE","TN","38425","","","35.383967","-87.999188","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1311208975110","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","3646","32818","0","0","0","0","0","0","0","0","0","0","0","0","36464","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36464","0","0","36464","0","0","0","0","0","0","0","0","36464","","","1.52","AMERICAN BATH GROUP LLC","NA"
"2011","37064GYPTNFORTG","110000370045","EGYPTIAN LACQUER MANUFACTURING CO","113 FORT GRANGER DR","FRANKLIN","WILLIAMSON","TN","37064","","","35.926084","-86.859534","NO","325","Chemicals","","","","","","","325510","","","","","","1311208954964","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","200","0","0","0","450","","","","NA",""
"2011","37644SNPNTSTATE","110000372212","SNAP-ON TOOLS CO","2195 STATE LINE RD","ELIZABETHTON","CARTER","TN","37643","","","36.3266","-82.20579","NO","332","Fabricated Metals","","","","","","","332212","","","","","","1311209688910","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","0","0","0","0","0","0","250","750","0","0","0","0","0","1250","0","14500","0","0","0","14500","0","0","0","0","0","0","0","0","0","0","1500","0","0","0","1000","250","0","0","0","14500","0","0","15750","","","1.15","SNAP-ON INC","006090294"
"2011","3740WSTCNC414JE","110000820522","ASTEC INC","4101 JEROME AVE","CHATTANOOGA","HAMILTON","TN","37407","","","34.996368","-85.300491","NO","333","Machinery","","","","","","","333120","","","","","","1311211470733","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","103.7",".8","0","0","0","0","0","0","0","0","0","0","0","0","104.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2006","0","2006","0","0","0","0","48307","48307","0","0","0","0","0","0","0","0","0","0","2110.5","0","0","104.5","0","2006","0","0","0","48307","0","0","50417.5","","",".98","ASTEC INDUSTRIES INC","884145798"
"2011","37167NSSNMNISSA","110000370688","NISSAN NA INC SMYRNA MANUFACTURING PLANT","983 NISSAN DR","SMYRNA","RUTHERFORD","TN","37167","","","35.959978","-86.490007","NO","336","Transportation Equipment","","","","","","","336111","336112","","","","","1311209719549","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","46.0579","61436.7028","0","0","0","0","0","0","0","0","0","0","0","0","61482.7607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","131.572612","0","0","0","0","131.572612","0","2559.570416","2559.570416","2157.56177","0","0","0","0","0","2157.56177","61482.7607","0","0","61482.7607","0","0","0","2559.5704","0","131.5726","5101.5868","2157.5618","71433.0523","","","1.18","NISSAN N.A. INC","009602533"
"2011","37167NSSNMNISSA","110000370688","NISSAN NA INC SMYRNA MANUFACTURING PLANT","983 NISSAN DR","SMYRNA","RUTHERFORD","TN","37167","","","35.959978","-86.490007","NO","336","Transportation Equipment","","","","","","","336111","336112","","","","","1311209719590","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","563.1131","383.6441","0","0","0","0","0","0","0","0","0","0","0","0","946.7572","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","946.7572","0","0","946.7572","0","0","0","0","0","0","0","0","946.7572","","","1.18","NISSAN N.A. INC","009602533"
"2011","37167NSSNMNISSA","110000370688","NISSAN NA INC SMYRNA MANUFACTURING PLANT","983 NISSAN DR","SMYRNA","RUTHERFORD","TN","37167","","","35.959978","-86.490007","NO","336","Transportation Equipment","","","","","","","336111","336112","","","","","1311209719564","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","18.2532","31.0389","0","0","0","0","0","0","0","0","0","0","0","0","49.2921","0","1","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0002","0","0",".0002","0","51.0062","51.0062","0","0","0","0","0","0","1","49.2921","0","0","49.2921","0","0","0","51.0062","0",".0002","0","1","101.2985","","","1.18","NISSAN N.A. INC","009602533"
"2011","37650MRRLLRTE2B","110000372221","REGAL BELOIT OF AMERICA INC","112 GILES MORRILL LN","ERWIN","UNICOI","TN","37650","","","36.101885","-82.4701","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209643232","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","6.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10568","10568","0","0","0","0","0","0","0","0","0","0","6.3","0","0","6.3","0","0","0","0","0","10568","0","0","10574.3","","",".84","REGAL BELOIT CORP","005472824"
"2011","38305DLTFC3441R","110000374808","DELTA FAUCET CO OF TENNESSEE","3441 RIDGECREST RD EXT","JACKSON","MADISON","TN","38305","","","35.67601","-88.75997","NO","332","Fabricated Metals","","","","","","","332913","","","","","","1311209073915","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","5","5","0","0","0","0","0","0","0","0","0","0","0","10","26","0","26","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26","0","4847","0","0","0","4847","0","0","0","0","0","0","0","0","0","0","62","0","0","10","0","26","0","0","0","4847","0","0","4883","","","1.01","MASCO CORP","005320924"
"2011","37801NPPND1720R","110000372757","DENSO MANUFACTURING TENNESSEE INC","1720 1725 1755 ROBERT C JACKSON DR","MARYVILLE","BLOUNT","TN","37801","","","35.76172","-84.00476","NO","334","Computers and Electronic Products","","","","","","","334519","336399","336322","","","","1311209620881","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","2","0","0","0","0","0","0","0","0","0","0","0","0","2","38","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","0","84824","0","0","0","84824","0","0","0","0","0","0","0","0","0","0","78","0","0","2","0","38","0","0","0","84824","0","0","84864","","","1.1","DENSO INTERNATIONAL AMERICA INC","151369881"
"2011","37311MGCCH740KI","110000371240","MAYTAG CORP CLEVELAND COOKING PRODUCTS PLANT 1","740 KING EDWARD AVE SE","CLEVELAND","BRADLEY","TN","37311","","","35.1539","-84.875","NO","335","Electrical Equipment","","","","","","","335221","","","","","","1311209722735","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","12528","0","0","0","0","0","0","0","0","0","0","0","0","12528","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","12528","0","0","12528","0","0","0","0","0","0","0","0","12528","","",".99","WHIRLPOOL CORP","001288075"
"2011","37920MRTHN1808J","110008056986","MARATHON PETROLEUM CO - KNOXVILLE TN ASP TERMINAL","1808 JONES ST","KNOXVILLE","KNOX","TN","37920","","","35.957405","-83.909227","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209606870","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".89","MARATHON PETROLEUM CORP","968393996"
"2011","37055MXWLLOLDCO","110000369985","QG LLC","1665 OLD COLUMBIA RD","DICKSON","DICKSON","TN","37055","","","36.05414","-87.344149","NO","323","Printing","","","","","","","323111","","","","","","1311209592536","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38200","38200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40800","0","0","40800","","",".75","QUAD/GRAPHICS INC","055302756"
"2011","37203CNTRY1401C","110015680495","SUIZA DAIRY GROUP LLC DBA COUNTRY DELITE FARMS","1401 CHURCH ST","NASHVILLE","DAVIDSON","TN","37203","","","36.15784","-86.79179","NO","311","Food","","","","","","","311511","","","","","","1311209568474","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","13800","0","0","0","0","0","0","0","0","0","0","0","0","0","13800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13800","0","0","13800","0","0","0","0","0","0","0","0","13800","","","1.6","DEAN FOODS CO","929182210"
"2011","37406MLLRC1401M","110000371838","MUELLER CO","1401 MUELLER AVE","CHATTANOOGA","HAMILTON","TN","37406","","","35.085701","-85.255203","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209418021","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","212","1617","0","0","0","0","0","0","0","0","0","0","0","0","1829","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1829","0","0","1829","0","0","0","0","0","0","0","0","1829","","","1","MUELLER WATER PRODUCTS INC","003501079"
"2011","38375KLPCK789PE","110009455936","MONOGRAM REFRIGERATION LLC","789 PEACH ST","SELMER","MCNAIRY","TN","38375","","","35.18083","-88.60071","NO","335","Electrical Equipment","","","","","","","335222","","","","","","1311209497344","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","",".93","HAIER US APPLIANCE SOLUTIONS INC","080280960"
"2011","37686MDRNF501RO","110000372356","MODERN FORGE TENNESSEE LLC","501 ROCK LN","PINEY FLATS","SULLIVAN","TN","37686","","","36.43679","-82.28239","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311209042225","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","0","4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","174246","174246","0","0","0","0","0","0","0","0","0","0","4","0","0","4","0","0","0","0","0","174246","0","0","174250","","","1.24","MODERN FORGE COS LLC","005455597"
"2011","38109NTDPN404EM","110000374096","SHERWIN-WILLIAMS CO","404 E MALLORY AVE","MEMPHIS","SHELBY","TN","38109","","","35.08635","-90.04931","NO","325","Chemicals","","","","","","","325510","","","","","","1311209587233","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","4099","3787","0","0","0","0","0","0","0","0","0","0","0","0","7886","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","935","0","0","0","0","935","1674","0","1674","18","730","0","0","0","0","748","7886","0","0","7886","0","0","0","1674","0","935","0","748","11243","","",".82","THE SHERWIN-WILLIAMS CO","004206397"
"2011","37686MDRNF501RO","110000372356","MODERN FORGE TENNESSEE LLC","501 ROCK LN","PINEY FLATS","SULLIVAN","TN","37686","","","36.43679","-82.28239","NO","332","Fabricated Metals","","","","","","","332111","","","","","","1311209042213","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60327","60327","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","60327","0","0","60328","","","1.46","MODERN FORGE COS LLC","005455597"
"2011","38344NRNDL1284N","110017420067","GRANGES AMERICAS INC","400 BILL BROOKS DR","HUNTINGDON","CARROLL","TN","38344","","","36.01828","-88.381931","NO","331","Primary Metals","","","","","","","331315","","","","","","1311209152026","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","250","720","0","0","0","0","0","0","0","0","0","0","0","0","970","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","970","0","0","970","0","0","0","0","0","0","0","0","970","","",".9","GRANGES AB","NA"
"2011","37409CHTTM3801S","110005003263","CHATTEM CHEMICALS INC","3801 SAINT ELMO AVE","CHATTANOOGA","HAMILTON","TN","37409","","","35.011904","-85.328896","NO","325","Chemicals","","","","","","","325411","","","","","","1311209754480","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","0","0","10","","",".8","SUN PHARMACEUTICALS","NA"
"2011","37419SBRDF950WA","110002106426","PILGRIM'S PRIDE CORP CHATTANOOGA FEEDMILL","950 WAUHATCHIE PIKE","CHATTANOOGA","HAMILTON","TN","37419","","","34.98485","-85.39373","NO","311","Food","","","","","","","311119","","","","","","1311209011624","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","JBS USA FOOD CO","048124978"
"2011","3766WGCGLS14LIN","110061058563","HERITAGE GLASS LLC","1450 LINCOLN ST","KINGSPORT","SULLIVAN","TN","37660","","","36.53438","-82.54625","NO","327","Nonmetallic Mineral Product","","","","","","","327211","","","","","","1311209724424","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","0","651.8","0","0","0","0","0","0","0","0","0","0","0","0","651.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9880","0","0","0","0","9880","651.8","0","0","651.8","0","0","0","0","0","0","64519.785","9880","75051.585","0","","","NA",""
"2011","37406SYNRC2003A","110000371909","ACCELLA POLYURETHANE SYSTEMS","2003 CURTAIN POLE RD","CHATTANOOGA","HAMILTON","TN","37406","","","35.06118","-85.274261","NO","325","Chemicals","","","","","","","325211","","","","","","1311209106095","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ACCELLA PERFORMANCE MATERIALS INC","064652266"
"2011","37405SGNLM1201S","110000863469","SIGNAL MOUNTAIN CEMENT CO DBA BUZZI UNICEM USA","1201 SUCK CREEK RD","CHATTANOOGA","HAMILTON","TN","37405","","","35.101197","-85.345342","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209140300","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds",".2",".2","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".4","0","0",".4","0","0","0","0","64","0","0","0","64.4","","","2.95","BUZZI UNICEM USA INC","047856679"
"2011","37148CHLLN200CH","110000370562","THOMAS & BETTS CORP","200 CHALLENGER DR","PORTLAND","SUMNER","TN","37148","","","36.5995","-86.531658","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209420722","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","1","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16774","0","0","16774","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","1970","16774","0","0","18745","","","1.1","ABB INC","808229041"
"2011","37310LNCRPLOWER","110000371204","OLIN CORP CHARLESTON PLANT","1186 LOWER RIVER RD","CHARLESTON","BRADLEY","TN","37310","","","35.30749","-84.78167","NO","325","Chemicals","","","","","","","325181","","","","","","1311209600511","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","7.6",".7","0","0","0","0","0","0","0","0","0","0","0","0","8.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.3","0","0","8.3","0","0","0","0","0","0","0","0","8.3","","",".92","OLIN CORP","001338086"
"2011","37415NVSTS451NA","110067041784","INVISTA SA RL","4501 N ACCESS RD","CHATTANOOGA","HAMILTON","TN","37415","","","35.10865","-85.247269","NO","325","Chemicals","","","","","","","325211","","","","","","1311209500154","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1","4","3.4","0","0","0","0","0","0","0","0","0","3.8","0","11.3","9","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","29.3","0","0","11.3","0","9","0","0","0","0","0","0","20.3","","",".84","KOCH INDUSTRIES INC","006944334"
"2011","37127PRFCT1715J","110031019387","WEGMANN AUTOMOTIVE USA INC","1715 JOE B JACKSON PKWY","MURFREESBORO","RUTHERFORD","TN","37127","","","35.78364","-86.36407","NO","333","Machinery","","","","","","","333319","","","","","","1311209235237","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209148","0","0","0","209148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","209148","0","0","209148","","","1","WEIGMAN & CO","NA"
"2011","37134CHMTLFOOTE","110000370508","PRINCE ERACHEM INC - NEW JOHNSONVILLE FACILITY","795 FOOTE LN","NEW JOHNSONVILLE","HUMPHREYS","TN","37134","","","35.99622","-87.979395","NO","325","Chemicals","","","","","","","325188","","","","","","1311209104684","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","1685","0","0","0","0","0","1686","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1686","0","1685","1","0","0","0","0","0","0","0","0","1686","","","1.05","PRINCE MINERALS INC","NA"
