YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1311209187727","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","142","8","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624752","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","5","374","866","0","0","0","0","0","0","0","0","0","0","0","1245","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1245","0","0","1245","0","0","160863","0","0","0","85673","0","247781","","","","PBF ENERGY","962406281"
"2011","19902DVRRF436SP","110002096703","US DOD USAF DOVER AFB","436 CES/CC 600 CHEVRON AVE","DOVER AFB","KENT","DE","199025600","","","39.12778","-75.46666","YES","999","Other","","","","","","","928110","","","","","","1311209187741","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","142","8","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","150","0","0","150","0","0","0","0","0","0","0","0","150","","","1","US DEPARTMENT OF DEFENSE","NA"
"2011","19973RNTCH111PA","110000339045","ORIENT CORP OF AMERICA","111 PARK AVE","SEAFORD","SUSSEX","DE","19973","","","38.66031","-75.6263","NO","325","Chemicals","","","","","","","325132","","","","","","1311209137797","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.19","NA",""
"2011","19933PRDNCCHURC","110021307307","BRIDGEVILLE FEED MILL & GRAIN STORAGE","16447 ADAMS RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.7585","-75.60749","NO","311","Food","","","","","","","311119","","","","","","1311209830722","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.06","PERDUE FARMS INC","782989800"
"2011","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1311209559931","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","14","45","0","0","0","0","0","0","0","0","0","0","0","59","0","0","0","0","0","0","0","0","0","0","0","0","0","14465","0","0","0","0","0","0","14465","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14524","0","0","59","14465","0","0","0","0","0","0","0","14524","","","1.05","THE CHEMOURS CO FC LLC","001315704"
"2011","19709JHNSNRD170","110000338590","JOHNSON CONTROLS BATTERY GROUP INC","700 N BROAD ST","MIDDLETOWN","NEW CASTLE","DE","19709","","","39.458054","-75.720688","NO","335","Electrical Equipment","","","","","","","335911","","","","","","1311209256849","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","17","98.1","10.1","0","0","0","0","0","0","0","0","0","0","0","125.2","7.04","0","7.04","0","0","0","0","0","0","0","0","0","0","0","193","0","0","0","0","0","200.04","0","2705418","0","0","0","2705418","0","0","0","0","0","0","0","0","0","0","332.28","0","0","125.2","193","7.04","0","0","0","2705418","0","0","2705743.24","","","1.02","JOHNSON CONTROLS INC","006092860"
"2011","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1311209514898","DIETHANOLAMINE","000111422","27516","YES","TRI","NO","0","NO","R","Pounds","1.79302","2.63774","0","0","0","0","0","0","0","0","0","0","0","0","4.43076","0","38","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","4.43076","0","0","4.43076","0","0","0","0","0","0","0","38","42.43076","","",".88","CRODA INC","001331032"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624788","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","541","1420","5","0","0","0","0","0","0","0","0","0","0","0","1966","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.9","0","0","4.9","47","0","47","0","14","0","0","8","0","22","1966","0","0","1966","0","0","0","47","0","4.9","9368","22","11407.9","","","1.62","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624954","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","5","4.7","0","0","0","0","0","0","0","0","0","0","0","0","9.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.7","0","0","9.7","0","0","0","0","0","0","0","0","9.7","","","","PBF ENERGY","962406281"
"2011","19966VLSCFROUTE","110000585153","PINNACLE FOODS GROUP LLC","29984 PINNACLE WAY","MILLSBORO","SUSSEX","DE","19966","","","38.578522","-75.270691","NO","311","Food","","","","","","","311421","","","","","","1311209590532","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","0","0","1","","","1.17","PINNACLE FOODS GROUP LLC","965953359"
"2011","1996WBLTMR1162H","110046278899","BALTIMORE AIRCOIL CO","1162 HOLLY HILL RD","MILFORD","KENT","DE","19963","","","38.921025","-75.467972","NO","333","Machinery","","","","","","","333415","","","","","","1311209474651","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","1.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","222542","222542","0","0","0","0","0","0","0","0","0","0","1.3","0","0","1.3","0","0","0","0","0","222542","0","0","222543.3","","","1.1","BALTIMORE AIRCOIL CO","NA"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624701","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","1","1","3.2","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5.2","0","0","5.2","0","0","0","0","0","0","313","0","318.2","","","2.78","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624853","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","476","13027","5","0","0","0","0","0","0","0","0","0","0","0","13508","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13508","0","0","13508","0","0","0","0","0","0","36397","0","49905","","",".25","PBF ENERGY","962406281"
"2011","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1311210488108","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0045","43.4","0","0","0","0","0","0","0","0","0","0","0","43.4045","0","0","0","0","0","0","0","0","0","0","0","0","0","15555","0","0","0","0","50","0","15605","0","0",".2","0",".1",".3","0","0","0","0","0","0","0","0","0","0","15648.4045","0","0","43.4045","15555","50","0","0","0",".3","0","0","15648.7045","","","1.05","THE CHEMOURS CO FC LLC","001315704"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624636","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","659","325","5","0","0","0","0","0","0","0","0","0","0","0","989","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","989","0","0","989","0","0","0","0","0","0","9396","0","10385","","","1.86","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624725","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","5","2822","0","0","0","0","0","0","0","0","0","0","0","0","2827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2827","0","0","2827","0","0","0","0","0","0","8951853","0","8954680","","","","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624737","CRESOL (MIXED ISOMERS)","001319773","83550","YES","TRI","NO","0","NO","R","Pounds","5","5","228","0","0","0","0","0","0","0","0","0","0","0","238","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","35.6","84.5","120.1","0","3.8","0","0","4.5","0","8.3","239","0","0","238","1","0","18691","120.1","0","0","313521","8.3","332579.4","","","","PBF ENERGY","962406281"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624927","PROPYLENE","000115071","29009","NO","TRI","NO","0","NO","R","Pounds","3675","18238","0","0","0","0","0","0","0","0","0","0","0","0","21913","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21913","0","0","21913","0","0","0","0","0","0","1044103","0","1066016","","","7.9","PBF ENERGY","962406281"
"2011","19713RHMHS5BELL","110025331111","ROHM & HAAS ELECTRONIC MATERIALS CMP INC B7 B15","50 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.64924","-75.7443","NO","313","Textiles","","","","","","","313320","325991","","","","","1311209744566","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","2640","127","0","0","0","0","0","0","0","0","0","0","0","0","2767","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","19592","0","0","0","0","19592","0","0","0","0","0","212","0","0","0","212","2767","0","0","2767","0","0","0","0","0","19592","0","212","22571","","","1.22","THE DOW CHEMICAL CO","001381581"
"2011","19963CLKDN779EA","110000338992","DENTSPLY INTERNATIONAL LLC CAULK WEST PLANT","779 E MASTEN CIR","MILFORD","KENT","DE","19963","","","38.92002","-75.441608","NO","339","Miscellaneous Manufacturing","","","","","","","339114","","","","","","1311209769672","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","3780.9","0","0","0","0","0","0","0","0","0","0","0","0","0","3780.9","0","120.42","120.42","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9224.56","0","9224.56","0","0","0","0","0","0","120.42","3780.9","0","0","3780.9","0","0","0","9224.56","0","0","0","120.42","13125.88","","","1","DENTSPLY INTERNATIONAL","003002375"
"2011","19947PRDNC200SA","110064121114","GEORGETOWN PROCESSING PLANT","20621 SAVANNAH RD","GEORGETOWN","SUSSEX","DE","19947","","","38.69816","-75.3825","NO","311","Food","","","","","","","311615","","","","","","1311209176433","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","246503","0","0","0","0","0","0","0","0","0","0","0","246503","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","246503","0","0","246503","0","0","0","0","0","0","0","0","246503","","","1.02","PERDUE FARMS INC","782989800"
"2011","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1311209559855","OCTACHLOROSTYRENE","029082744","251777","NO","PBT","NO","0","YES","R","Pounds","0",".0007","0","0","0","0","0","0","0","0","0","0","0","0",".0007","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9","0","0","0","0","0","0","2.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.9007","0","0",".0007","2.9","0","0","0","0","0","0","0","2.9007","","","1.05","THE CHEMOURS CO FC LLC","001315704"
"2011","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1311209559893","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","63.65",".07","0","0","0","0","0","0","0","0","0","0","0","561.73","625.45","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","625.45","0","0","625.45","0","0","0","0","0","0","0","0","625.45","","","1.05","THE CHEMOURS CO FC LLC","001315704"
"2011","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209625110","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0155253","0","0","0","0","0","0","0","0","0","0","0","0","7.0485","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7.0485","0","0","7.0485","0","0","0","0","0","0","0","0","7.0485","","","1.05","EVRAZ INC N.A.","NA"
"2011","19703CTSTL4001P","110056963567","EVRAZ CLAYMONT STEEL","4001 PHILADELPHIA PIKE","CLAYMONT","NEW CASTLE","DE","19703","","","39.810232","-75.447627","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209625122","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","196","266","63.03","0","0","0","0","0","0","0","0","0","71","0","596.03","0","0","0","0","0","0","0","0","0","0","0","0","0","88","0","0","0","0","0","0","88","0","247929","0","0","0","247929","0","0","0","0","0","0","0","0","0","0","684.03","0","0","596.03","88","0","0","0","0","247929","0","0","248613.03","","","1.05","EVRAZ INC N.A.","NA"
"2011","19958BRCRF40CAP","110000338983","SPI PHARMA INC","40 CAPE HENLOPEN DR","LEWES","SUSSEX","DE","19958","","","38.790952","-75.103954","NO","325","Chemicals","","","","","","","325412","","","","","","1311209423019","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","ABF NORTHAMERICA INC","612832428"
"2011","19809DPNTD104HA","110000338830","CHEMOURS EDGE MOOR","104 HAY RD","EDGEMOOR","NEW CASTLE","DE","19809","","","39.754364","-75.492304","NO","325","Chemicals","","","","","","","325131","","","","","","1311209559842","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","1","117","0","0","0","0","0","0","0","0","0","0","0","118","0","0","0","0","0","0","0","0","0","0","0","0","0","10187","0","0","0","0","0","0","10187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10305","0","0","118","10187","0","0","0","0","0","0","0","10305","","","1.05","THE CHEMOURS CO FC LLC","001315704"
"2011","19804MDLLP305WA","110000338796","AIR LIQUIDE ADVANCED SEPARATIONS","305 WATER ST","NEWPORT","NEW CASTLE","DE","19804","","","39.712023","-75.603287","NO","326","Plastics and Rubber","","","","","","","326199","","","","","","1311209453606","N-METHYL-2-PYRROLIDONE","000872504","72744","NO","TRI","NO","0","NO","R","Pounds","5","540","0","0","0","0","0","0","0","0","0","0","0","0","545","0","50962","50962","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5030","0","0","0","0","55992","545","0","0","545","0","0","0","0","0","0","0","55992","56537","","","1.1","AMERICAN AIR LIQUIDE HOLDINGS INC","606067130"
"2011","1997WLLNSH2799A","110039497014","ALLEN HARIM FARMS LLC- SEAFORD MILL","20799 ALLEN ROAD","SEAFORD","SUSSEX","DE","19973","","","38.63802","-75.63483","NO","311","Food","","","","","","","311119","","","","","","1311209488384","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARIM USA LTD","NA"
"2011","1997WLLNSH2799A","110039497014","ALLEN HARIM FARMS LLC- SEAFORD MILL","20799 ALLEN ROAD","SEAFORD","SUSSEX","DE","19973","","","38.63802","-75.63483","NO","311","Food","","","","","","","311119","","","","","","1311209488396","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HARIM USA LTD","NA"
"2011","19963CNGRBPOBOX","110000526547","MILFORD PROCESSING PLANT","255 N REHOBOTH BLVD","MILFORD","KENT","DE","19963","","","38.925833","-75.426667","NO","311","Food","","","","","","","311615","","","","","","1311209134978","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","18000","0","18000","","","1","PERDUE FARMS INC","022666820"
"2011","19713RDLTC351BE","110000917018","ROHM & HAAS ELECTRONIC MATERIALS  CMP INC-B5 B6","351 BELLEVUE RD","NEWARK","NEW CASTLE","DE","19713","","","39.64959","-75.73957","NO","313","Textiles","","","","","","","313320","325991","","","","","1311209744693","TOLUENE DIISOCYANATE (MIXED ISOMERS)","026471625","239681","NO","TRI","NO","0","YES","R","Pounds","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","1.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","751","0","0","0","751","1.8","0","0","1.8","0","0","0","0","0","0","4500","751","5252.8","","",".77","THE DOW CHEMICAL CO","001381581"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624941","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","5","68395","0","0","0","0","0","0","0","0","0","0","0","0","68400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","68400","0","0","68400","0","0","0","0","0","0","0","0","68400","","","","PBF ENERGY","962406281"
"2011","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1311209514948","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds",".36352","653.33","0","0","0","0","0","0","0","0","0","0","0","0","653.69352","0","6025","6025","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21250","0","21250","0","0","0","0","0","0","6025","653.69352","0","0","653.69352","0","0","0","21250","0","0","0","6025","27928.69352","","",".88","CRODA INC","001331032"
"2011","1996WBLTMR1162H","110046278899","BALTIMORE AIRCOIL CO","1162 HOLLY HILL RD","MILFORD","KENT","DE","19963","","","38.921025","-75.467972","NO","333","Machinery","","","","","","","333415","","","","","","1311209474648","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","8","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","111789","111789","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","111789","0","0","111797","","","1.1","BALTIMORE AIRCOIL CO","NA"
"2011","19720CMRCSCHERR","110000338652","CRODA INC","315 CHERRY LN","NEW CASTLE","NEW CASTLE","DE","19720","","","39.690444","-75.538417","NO","325","Chemicals","","","","","","","325613","","","","","","1311209514951","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","4.4","2","0","0","0","0","0","0","0","0","0","0","0","0","6.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.4","0","0","6.4","0","0","0","0","0","0","0","0","6.4","0","",".88","CRODA INC","001331032"
"2011","19706TXCDL2000W","110001148598","DELAWARE CITY REFINERY","4550 WRANGLE HILL RD","DELAWARE CITY","NEW CASTLE","DE","19706","","","39.588611","-75.635555","NO","324","Petroleum","","","","","","","324110","","","","","","1311209624764","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","62","1184","5","0","0","0","0","0","0","0","0","0","0","0","1251","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1251","0","0","1251","0","0","0","0","0","0","1041","0","2292","0","","","PBF ENERGY","962406281"
"2011","19933PRDNCCHURC","110021307307","BRIDGEVILLE FEED MILL & GRAIN STORAGE","16447 ADAMS RD","BRIDGEVILLE","SUSSEX","DE","19933","","","38.7585","-75.60749","NO","311","Food","","","","","","","311119","","","","","","1311209140110","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","PERDUE FARMS INC","782989800"
