YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","13164MBLLS6700H","110000325489","SUNOCO PARTNERS MKT & TERM - SYRACUSE (TED PARK) TERMINAL","2951 ENERGY DRIVE","WARNERS","ONONDAGA","NY","13164","","","43.096593","-76.303951","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209339593","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","507","1016","0","0","0","0","0","0","0","0","0","0","0","0","1523","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","13","1523","0","0","1523","0","0","0","0","0","0","0","13","1536","","","1.06","SUNOCO PARTNERS MARKETING & TERMINALS LP","064717981"
"2011","13502GRMNM1634L","110009488125","GERMANIUM CORP OF AMERICA","1634 LINCOLN AVE","UTICA","ONEIDA","NY","13502","","","43.09385","-75.25829","NO","325","Chemicals","","","","","","","325998","","","","","","1311209245113","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".078","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".078","0","1251","0","0","0","1251","0","0","0","0","0","0","0","0","0","0",".078","0","0","0","0",".078","0","0","0","1251","0","0","1251.078","","","1.6","INDIUM CORP OF AMERICA","002227296"
"2011","11203MRCRY4808F","110000323258","MERCURY PAINT CORP","4808 FARRAGUT RD","BROOKLYN","KINGS","NY","11203","","","40.637336","-73.930716","NO","325","Chemicals","","","","","","","325510","","","","","","1311209056884","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","13165WRGRC228EA","110019173375","EVANS CHEMETICS LP","228 E MAIN ST","WATERLOO","SENECA","NY","13165","","","42.901389","-76.853056","NO","325","Chemicals","","","","","","","325199","","","","","","1311209344365","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","250","2900","250","0","0","0","0","0","0","0","0","0","0","0","3400","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3410","0","0","3400","10","0","0","0","0","0","46000","0","49410","","",".93","NA",""
"2011","11590PRKNL1101P","110000323793","OERLIKON METCO (US) INC","1101 PROSPECT AVE","WESTBURY","NASSAU","NY","11590","","","40.76394","-73.55396","NO","332","Fabricated Metals","","","","","","","332117","","","","","","1311209136542","ALUMINUM (FUME OR DUST)","007429905","149476","NO","TRI","NO","4","NO","R","Pounds","0","38","0","0","0","0","0","0","0","0","0","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6186","0","6186","0","63197","0","0","0","63197","0","0","0","0","0","0","0","0","0","0","6224","0","0","38","0","6186","0","0","0","63197","0","0","69421","","","1.1","NA",""
"2011","13057LTRDR675BE","110030999784","ULTRA DAIRY LLC","6750 BENEDICT RD W","EAST SYRACUSE","ONONDAGA","NY","13057","","","43.083","-76.055","NO","311","Food","","","","","","","311514","","","","","","1311209591647","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64467.6","0","64467.6","","","1.07","NA",""
"2011","11356NDSTR20451","110000323579","COMSTAR INTERNATIONAL INC","20-45 128 ST","COLLEGE POINT","QUEENS","NY","11356","","","40.780925","-73.84055","NO","325","Chemicals","","","","","","","325611","325199","325188","","","","1311209049600","TETRACHLOROETHYLENE","000127184","34157","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","NA",""
"2011","12015TLNTCSCHOH","110000498337","NORTHEAST TREATERS OF NEW YORK  LLC","796 SCHOHARIE TPKE","ATHENS","GREENE","NY","12015","","","42.28652","-73.839693","NO","321","Wood Products","","","","","","","321114","","","","","","1311209690700","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NORTHEAST TREATERS INC","NA"
"2011","14094VNDMR1NORT","110000326594","VANDEMARK CHEMICAL INC","1 N TRANSIT RD","LOCKPORT","NIAGARA","NY","14094","","","43.183778","-78.6975","NO","325","Chemicals","","","","","","","325199","","","","","","1311209133293","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","5","602.33","0","0","0","0","0","0","0","0","0","0","0","0","607.33","0","220.2","220.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6881","0","0","0","0","7101.2","607.33","0","0","612.33","0","0","0","0","0","0","0","7101.2","7713.53","","","1.9","NA",""
"2011","14214WLLMS2978M","110000327067","MATERION ADVANCED MATERIALS TECHNOLOGIES & SERVICES INC","2978 MAIN ST","BUFFALO","ERIE","NY","14214","","","42.94672","-78.83087","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209048899","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117915","117915","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","117915","0","0","0","0","0","0","0","0","0","0","0","117915","117915","","","1.16","MATERION CORP","622913080"
"2011","14606MRDHS1975L","110000327897","BUCKEYE ROCHESTER WEST TERMINAL","1975 LYELL AVE","ROCHESTER","MONROE","NY","14606","","","43.16468","-77.67836","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209339427","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","292","526","0","0","0","0","0","0","0","0","0","0","0","0","818","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","5","0","0","87","818","0","0","818","0","0","0","0","0","0","0","87","905","","","1.16","BUCKEYE ROCHESTER TERMINAL LLC","112569892"
"2011","12550MRDHS590RI","110000324710","BUCKEYE TERMINALS, LLC - ROSETON TERMINAL","590 RIVER RD","NEWBURGH","ORANGE","NY","12550","","","41.559194","-73.981278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209339504","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".23","0","0","0","0","0","0","0","0","0","0","0","0",".23","0","0","0","0","0","0","0","0","0","0","0","0","0","1.04","0","0","0","0","0","0","1.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.27","0","0",".23","1.04","0","0","0","0","0","0","0","1.27","","","1","BUCKEYE TERMINALS LLC","112569892"
"2011","12460STFLLRTE14","110000582548","STIEFEL LABORATORIES INC","6290 RTE 145","OAK HILL","GREENE","NY","12460","","","42.389722","-74.115556","NO","325","Chemicals","","","","","","","325412","","","","","","1311209809336","BENZOYL PEROXIDE","000094360","15420","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","746","0","746","0","0","0","0","0","0","0","0","0","0","20.5","0","0","0","746","0","0","4100","0","4866.5","","",".68","GLAXOSMITHKLINE LLC","002300077"
"2011","12150SCHNC1000M","110000324382","SI GROUP INC","1000 MAIN ST","ROTTERDAM JUNCTION","SCHENECTADY","NY","12150","","","42.860644","-74.025053","NO","325","Chemicals","","","","","","","325211","","","","","","1311212322061","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","47","31","0","0","0","0","0","0","0","0","0","0","0","78","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9997","31709","41706","0","0","0","0","0","0","0","78","0","0","78","0","0","0","41706","0","0","3909","0","45693","","",".94","SI GROUP INC","146710330"
"2011","12144MRDHS367AM","110000324355","BUCKEYE TERMINALS, LLC - RENSSELAER TERMINAL","367 AMERICAN OIL RD","RENSSELAER","RENSSELAER","NY","12144","","","42.611056","-73.756833","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209339302","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","140","834","0","0","0","0","0","0","0","0","0","0","0","0","974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","974","0","0","974","0","0","0","0","0","0","0","0","974","","","1.04","BUCKEYE TERMINALS LLC","112569892"
"2011","13904FRTLYCOLES","110000326282","FRITO - LAY INC","10 SPUD LN","KIRKWOOD","BROOME","NY","13795","","","42.09723","-75.83831","NO","311","Food","","","","","","","311919","","","","","","1311209227418","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10669","0","10669","","","1.13","PEPSICO INC","001287762"
"2011","1451WVTTTC6377D","110046278924","VETTE TECHNOLOGY, L.L.C.","6377 DEAN PARKWAY","ONTARIO","WAYNE","NY","14519","","","43.2315","-77.36417","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209754593","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","55.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.5","0","33254","0","0","0","33254","0","0","0","0","0","0","0","0","0","0","60.5","0","0","5","0","55.5","0","0","0","33254","0","0","33314.5","","",".73","HEICO HOLDING CO","005146592"
"2011","13838MPHNL4060D","110000326193","AMPHENOL CORP","40-60 DELAWARE AVE","SIDNEY","DELAWARE","NY","13838","","","42.308896","-75.397532","NO","334","Computers and Electronic Products","","","","","","","334417","","","","","","1311209065782","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","137","0","0","0","0","0","0","0","0","0","0","0","137","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3338","0","0","0","0","0","3338","0","154561","0","0","0","154561","0","0","0","0","0","0","0","0","0","0","3475","0","0","137","3338","0","0","0","0","154561","0","0","158036","","",".75","AMPHENOL CORP","NA"
"2011","13209SLVYP53IND","110009824547","WESTROCK - SOLVAY LLC","53 INDUSTRIAL DR","SYRACUSE","ONONDAGA","NY","13204","","","43.06385","-76.20463","NO","322","Paper","","","","","","","322130","","","","","","1311209128887","POLYCHLORINATED BIPHENYLS","001336363","85878","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02",".02","0","0","0","0","0","0","0","0","0","0","5.31","0","0","0","0","0","0","5.31","0","0","5.75","0","0","5.75","0","0","0","0","0","0","0","0","0",".02","5.31","0","0","0","5.31","0","0","0","0","5.75","0",".02","11.08","","","1.03","WESTROCK CO","079878374"
"2011","14591GRFFT583PA","110015633466","GRIFFITH ENERGY - PEARL CREEK","583 PAVILION - WARSAW RD","WYOMING","WYOMING","NY","14591","","","42.848167","-78.047278","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209409681","CUMENE","000098828","18309","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","14603GNRLM1000L","110000327824","GM COMPONENTS HOLDINGS LLC","1000 LEXINGTON AVE","ROCHESTER","MONROE","NY","14606","","","43.17923","-77.65488","NO","336","Transportation Equipment","","","","","","","336312","","","","","","1311209085721","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","3","0","0","0","0","0","0","0","3","","",".92","GENERAL MOTORS LLC","831247536"
"2011","1306WSNCFL376WE","110056972307","SUNOCO FULTON ETHANOL PLANT","376 OWENS RD","FULTON","OSWEGO","NY","13069","","","43.299","-76.381","NO","325","Chemicals","","","","","","","325193","","","","","","1311209289824","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUNOCO RETAIL LLC","080254999"
"2011","1413WMTLLC24CRY","110000917330","METAULLICS SYSTEMS A DIV OF PYROTEK-INC","2040 CORY DR","SANBORN","NIAGARA","NY","14132","","","43.13083","-78.94039","NO","335","Electrical Equipment","","","","","","","335991","","","","","","1311208987949","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","4.92","0","0","0","0","0","0","0","0","0","0","0","0","4.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.92","0","0","4.92","0","0","0","0","13.92","0","487.05","0","505.89","","","","PYROTEK INC","NA"
"2011","13492TCCRPHALSE","110000325915","TECT UTICA","8273 HALSEY RD","WHITESBORO","ONEIDA","NY","13492","","","43.107","-75.338","NO","336","Transportation Equipment","","","","","","","336412","333611","","","","","1311209542923","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.394","0","1.394","0","5332.2","574.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5907.694","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5909.088","0","0","0","0","5907.694","0","0","0","0","0","0","5907.694","","","1.01","UC ACQUISITIONS INC","181400193"
"2011","12202MBLLL50CHU","110007153864","GLOBAL COS LLC ALBANY TERMINAL","50 CHURCH ST","ALBANY","ALBANY","NY","12202","","","42.6315","-73.755333","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209428364","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","327","765",".49","0","0","0","0","0","0","0","0","0","0","0","1092.49","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64","64","1092.49","0","0","880.49","0","0","0","0","0","0","10699","64","11643.49","212","","2.9","GLOBAL PARTNERS LP","602580867"
"2011","13478SDFNS5449W","110000806236","U.S. DOD DFSP VERONA","5449 WEST MAIN STREET","VERONA","ONEIDA","NY","13478","","","43.12776","-75.58848","YES","4247","Petroleum Bulk Terminals","","","","","","","424710","493190","928110","","","","1311210440828","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","0","0","0","0","5","0","0","6","","",".74","US DEPARTMENT OF DEFENSE","NA"
"2011","14609RFCMM570CU","110000808797","HARRIS CORP RF COMMUNICATIONS DIV","570 CULVER RD","ROCHESTER","MONROE","NY","14609","","","43.15492","-77.56886","NO","334","Computers and Electronic Products","","","","","","","334290","","","","","","1311209592765","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","2.35","0","0","0","0","0","0","0","0","0","0","0","0","2.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","66.63","0","0","66.63","0","1591.18","0","0","0","1591.18","0","0","0","0","0","0","0","0","0","0","68.98","0","0","2.35","0","66.63","0","0","0","1591.18","0","0","1660.16","","",".15","HARRIS CORP","004203337"
"2011","11559MTVNT74EAV","110007148782","MOTIVA ENTERPRISES LLC LONG ISLAND TERMINAL","74 E AVE","LAWRENCE","NASSAU","NY","11559","","","40.633344","-73.744819","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209186319","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","170","98","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","268","0","0","268","0","0","0","0","0","0","0","0","268","","","1","MOTIVA ENTERPRISES LLC","023838670"
"2011","14814GRFFTSTATE","110000582922","GRIFFITH ENERGY - BIG FLATS","3351 STATE RT 352","BIG FLATS","CHEMUNG","NY","14814","","","42.125889","-76.966306","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209409135","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.64","0","6.64","0","0","0","0","0","0","0","10","0","0","9.07","0","0","0","4.76","0","0","0","0","13.83","","","1.28","SUPERIOR PLUS ENERGY SERVICES INC","NA"
"2011","10509CMVCNROUTE","110000322758","DUNMORE CORP","3633 DANBURY RD","BREWSTER","PUTNAM","NY","10509","","","41.384229","-73.578519","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1311209440383","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","250","2174","0","0","0","0","0","0","0","0","0","0","0","0","2424","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","3348","0","3348","0","0","0","0","0","0","0","2430","0","0","2673","0","6","0","3348","0","0","0","0","6027","","",".84","DUNMORE CORP","NA"
"2011","12550RSTNG992RA","110000324747","ROSETON GENERATING LLC","992 RIVER RD","NEWBURGH","ORANGE","NY","12550","","","41.5717","-73.97502","NO","2211","Electric Utilities","","","","","","","221112","221119","","","","","1311209643915","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","",".64","CASTLETON COMMODITIES INTERNATIONAL LLC","112609123"
"2011","14652STMNK1669L","110000492173","EASTMAN KODAK CO EASTMAN BUSINESS PARK","1669 LAKE AVE","ROCHESTER","MONROE","NY","14652","","","43.197788","-77.629836","NO","325","Chemicals","","","","","","","325992","","","","","","1311209519089","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","52086","0","0","0","0","0","0","0","0","0","0","0","0","52086","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","52086","0","0","52086","0","0","0","0","0","0","8863","0","60949","","",".92","EASTMAN KODAK CO","002206183"
"2011","11901TSCCR212SO","110000324122","UNITED RIVERHEAD TERMINAL INC","212 SOUND SHORE RD","RIVERHEAD","SUFFOLK","NY","11901","","","40.978917","-72.643111","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209537416","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0",".1","0","0","0","0",".4",".4","0","0","0","0","0","0","0","0","0","0",".1","0","0","0",".1","0","0","0","0",".4","0","0",".5","","",".92","NA",""
"2011","13045BRGWR3690L","110012708757","BORGWARNER MORSE TEC CORP","3690 LUKER RD","CORTLAND","CORTLAND","NY","13045","","","42.58769","-76.21704","NO","336","Transportation Equipment","","","","","","","336350","","","","","","1311209108289","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","5102","0","0","0","5102","0","0","0","0","0","0","0","0","0","0","5","0","0","0","5","0","0","0","0","5102","0","0","5107","","",".95","BORGWARNER INC","139469787"
"2011","12095BMCJHUNION","110000582478","BENJAMIN MOORE & CO JOHNSTOWN","UNION AVE EXTENSION","JOHNSTOWN","FULTON","NY","12095","","","42.992519","-74.390817","NO","325","Chemicals","","","","","","","325510","","","","","","1311209693441","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","37.7",".035","0","0","0","0","0","0","0","0","0","0","0","0","37.735","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","184","0","184","0","2845.9","0","0","0","0","2845.9","37.735","0","0","37.735","0","0","0","184","973.77","0","0","2845.9","4041.405","","","1.08","BERKSHIRE HATHAWAY INC","001210715"
"2011","14150NCNRG700GR","110000326736","NOCO ENERGY CORP","700 GRAND ISLAND BLVD","TONAWANDA","ERIE","NY","14150","","","42.991128","-78.925194","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209147216","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","45","413","0","0","0","0","0","0","0","0","0","0","0","0","458","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","458","0","0","458","0","0","0","0","9602","0","0","0","10060","","","1.04","NOCO ENERGY CORP","013293519"
"2011","12967KRFTNWILLI","110000539123","NORTH COUNTRY DAIRY LLC","22 COUNTY RT 52","NORTH LAWRENCE","ST LAWRENCE","NY","12967","","","44.805","-74.67489","NO","311","Food","","","","","","","311511","","","","","","1311209342144","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".005","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".005","0","0",".005","0","0","0","0","0","0","0","0",".005","","",".53","UPSTATE NIAGARA COOPERATIVE INC","NA"
"2011","13209FRZRJ3000M","110002094206","FRAZER & JONES CO","3000 MILTON AVE","SOLVAY","ONONDAGA","NY","13209","","","43.062111","-76.228336","NO","331","Primary Metals","","","","","","","331511","","","","","","1311209276043","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","1","0","0","0","0","0","0","0","0","0","0","0","1.1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.1","0","0","1.1","1","0","0","0","0","0","0","0","2.1","","",".7","THE EASTERN CO","001165679"
"2011","10913TPPNW1BRAD","110037142767","TAPPAN WIRE & CABLE INC","100 BRADLEY PKWY","BLAUVELT","ROCKLAND","NY","10913","","","41.0756","-73.95147","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209022235","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","7.1","SOUTHWIRE CO","003264421"
