YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","72638PWLLP4WMAI","110025031873","BUTTERBALL GREEN FOREST","400 W MAIN ST","GREEN FOREST","CARROLL","AR","72638","","","36.336861","-93.442444","NO","311","Food","","","","","","","311119","","","","","","1311209353679","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SEABOARD CORP","963466755"
"2011","71762CRSSLPOBOX","110038160584","MARTIN OPERATING PTNR LP","484 E 6TH ST","SMACKOVER","UNION","AR","71762","","","33.364143","-92.716924","NO","324","Petroleum","","","","","","","324110","","","","","","1311211874615","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","2266","821","56","0","0","0","0","0","0","0","0","0","0","5","3148","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","0",".2","0","0","0","0","0","0","0","0","0","0","3148","0","0","3148","0","0","0","0","0",".2","296.4","0","3444.6","","",".98","MARTIN MIDSTREAM PTNRS LP","829943989"
"2011","72086DPNTRINTER","110000451644","REMINGTON ARMS CO LLC","2592 AR HWY 15 N","LONOKE","LONOKE","AR","72086","","","34.799","-92.0002","NO","332","Fabricated Metals","","","","","","","332993","","","","","","1311209533936","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","0","517","0","0","0","0","0","0","0","0","0","0","0","517","0","0","0","0","1066","0","0","0","0","0","0","0","0","507","0","0","0","0","0","0","1573","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2090","0","0","517","507","1066","0","0","0","0","513","0","2603","","",".88","REMINGTON OUTDOOR CO","001453216"
"2011","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325188","","","","","","1311209160896","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","5","10","0","0","18","570","0","0","26","0","0","0","0","0","629","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","629","0","44","585","0","0","0","0","0","0","0","0","629","","","1","ALBEMARLE CORP","825080096"
"2011","72956STLYM610SO","110000453571","TATE&LYLE VAN BUREN","610 S 28TH ST","VAN BUREN","CRAWFORD","AR","72956","","","35.42575","-94.33127","NO","311","Food","","","","","","","311221","","","","","","1311209637281","PROPYLENE OXIDE","000075569","5660","YES","TRI","NO","0","YES","R","Pounds","81","104","0","0","0","0","0","0","0","0","0","0","0","0","185","0","5","5","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","190","0","0","185","5","0","0","0","0","0","82031","5","82226","0","","1.02","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2011","72315NCRST7301E","110000452180","NUCOR STEEL-ARKANSAS","7301 E COUNTY RD 142","BLYTHEVILLE","MISSISSIPPI","AR","72315","","","35.941463","-89.712694","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209617683","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","30","1024","23","0","0","0","0","0","0","0","0","0","0","0","1077","0","0","0","0","606047","0","0","0","0","0","0","0","0","2718","0","0","0","0","0","0","608765","0","14876113","0","0","0","14876113","0","0","0","0","0","0","0","0","0","0","609842","0","0","1077","2718","606047","0","0","0","14876113","0","0","15485955","","","1.04","NUCOR CORP","003446796"
"2011","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209436637","HEXACHLOROBENZENE","000118741","30346","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","134","0","0","0","0","0","134","","","","ASH GROVE CEMENT CO","007123698"
"2011","72956STLYM610SO","110000453571","TATE&LYLE VAN BUREN","610 S 28TH ST","VAN BUREN","CRAWFORD","AR","72956","","","35.42575","-94.33127","NO","311","Food","","","","","","","311221","","","","","","1311209637279","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","13000","4400","5","0","0","0","0","0","0","0","0","0","0","0","17405","0","46","46","0","0","0","0","0","0","0","0","0","0","160","0","0","0","0","0","0","160","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46","17565","0","0","17405","160","0","0","0","0","0","4494","46","22105","","","1.05","TATE & LYLE INGREDIENTS AMERICAS LLC","122320559"
"2011","72764GRGSNMAINO","110003398476","GEORGE'S FEED MILL","402 W ROBINSON AVE","SPRINGDALE","WASHINGTON","AR","72764","","","36.168611","-94.136389","NO","311","Food","","","","","","","311615","","","","","","1311209214232","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","0","5106","0","0","0","0","0","0","0","0","0","0","0","0","5106","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5106","0","0","5106","0","0","0","0","0","0","0","0","5106","","","","GEORGE'S INC","065315194"
"2011","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325188","","","","","","1311209160845","O-XYLENE","000095476","16139","YES","TRI","NO","0","NO","R","Pounds","1086","5786","0","0","11","1","0","0","0","0","0","0","0","0","6884","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6884","0","11","6873","0","0","0","0","0","0","88286","0","95170","","","2","ALBEMARLE CORP","825080096"
"2011","71730DPNTL322SU","110033151540","CHEMOURS EL DORADO","322 SOUTHFIELD CUTOFF RD","EL DORADO","UNION","AR","71730","","","33.11","-92.675","NO","325","Chemicals","","","","","","","325120","","","","","","1311209445194","HEXACHLOROETHANE","000067721","4341","YES","TRI","NO","0","NO","R","Pounds","52","0","0","0","0","0","0","0","0","0","0","0","0","0","52","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39033","0","0","0","0","39033","52","0","0","52","0","0","0","0","0","0","0","39033","39085","","","1.14","THE CHEMOURS CO FC LLC","079550093"
"2011","71635GRGPCPAPER","110000450921","GEORGIA-PACIFIC CROSSETT PAPER OPERATIONS","100 MILL SUPPLY RD","CROSSETT","ASHLEY","AR","71635","","","33.139372","-91.96557","NO","321","Wood Products","","","","","","","321212","321113","","","","","1311211924461","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds",".35","90","0","0","0","0","0","0","0","0","0","0","0","0","90.35","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","90.35","0","0","90.35","0","0","0","0","0","0","0","0","90.35","","",".92","KOCH INDUSTRIES INC","006944334"
"2011","72913CMBRC2723O","110000453483","ACME BRICK CO-FORT SMITH","2723 OLD GREENWOOD RD","FORT SMITH","SEBASTIAN","AR","72903","","","35.362028","-94.397278","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209354226","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1200","0","0","0","1200","","","","BERKSHIRE HATHAWAY INC","001024314"
"2011","7283WBLDRL1RSBR","110003400310","BALDOR ELECTRIC CO","#1 R.S. BOREHAM DRIVE","CLARKSVILLE","JOHNSON","AR","72830","","","35.474444","-93.456389","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209408083","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","8","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8","0","0","8","0","0","0","0","0","0","0","0","8","","","1.05","ABB INC","808229041"
"2011","71730LNLRF1000M","110017419667","LION OIL CO","1000 MCHENRY AVE","EL DORADO","UNION","AR","71730","","","33.200091","-92.675095","NO","324","Petroleum","","","","","","","324110","","","","","","1311209442781","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","13","28","5","0","0","0","0","0","0","0","0","0","0","0","46","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55.3","0","0","0","0","0","55.3","0","0","0","0","0","0","0","493.3","493.3","0","0","0","0","0","0","0","101.3","0","0","46","55.3","0","0","493.3","0","0","119","0","713.6","","","1.1","DELEK US HOLDINGS INC","NA"
"2011","72303WLLMS1282S","110000452171","VALERO PARTNERS WEST MEMPHIS LLC","1282 S EIGHTH ST","WEST MEMPHIS","CRITTENDEN","AR","72301","","","35.132167","-90.174444","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209483130","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","241.2","2712.8","38.6","0","0","0","0","0","0","0","0","0","0",".3","2992.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2388.00846","0","0","0","0","2388.00846","2992.9","0","0","2992.6","0","0","0","0","0","0","530.1","2388","5910.7",".30846","","1.23","VALERO ENERGY PARTNERS LP","079391280"
"2011","7275WDLTGR1BITW","110039204679","DELTA GROUP ELECTRONICS INC, ARKANSAS","1 BITWORKS WAY","PRAIRIE GROVE","WASHINGTON","AR","72753","","","35.97616","-94.33316","NO","334","Computers and Electronic Products","","","","","","","334418","","","","","","1311209693845","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","604","0","0","0","604","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","604","0","0","604","","","5","DELTA GROUP ELECTRONICS INC","153578695"
"2011","71852TYSNFHWY27","110024952498","TYSON POULTRY INC - NASHVILLE FEED MILL","HWY 27 S TOLAND HEIGHTS INDUSTRIAL PARK","NASHVILLE","HOWARD","AR","71852","","","33.922343","-93.87385","NO","311","Food","","","","","","","311119","","","","","","1311209040993","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392303","2-NITROPROPANE","000079469","7872","YES","TRI","NO","0","YES","R","Pounds",".83","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".83","0","0",".83","0","0","117","0","0","0","15798","0","15915.83","","","1","CLEAN HARBORS INC","157793639"
"2011","72949BLDRL1910B","110000917553","BALDOR ELECTRIC CO","1910 BALDOR DR","OZARK","FRANKLIN","AR","72949","","","35.494809","-93.846505","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209410366","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","0","0","0","5","","","1.07","ABB INC","808229041"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392366","ACRYLONITRILE","000107131","24182","YES","TRI","NO","0","YES","R","Pounds","2.25","2.44","0","0","0","0","0","0","0","0","0","0","0","0","4.69","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.2","0","0","4.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.89","0","0","4.69","0","4.2","4714","0","0","0","252542","0","257264.89","","","1","CLEAN HARBORS INC","157793639"
"2011","7237WPLMPN2732A","110033168391","PLUM POINT ENERGY STATION","2732A S COUNTY RD 623","OSCEOLA","MISSISSIPPI","AR","72370","","","35.664539","-89.948967","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209838224","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","176.6","0","0","0","0","0","0","156.2","0","0","0","0","0","332.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","332.8","0","156.2","176.6","0","0","0","0","0","0","0","0","332.8","","","2.79","PLUM POINT ENERGY ASSOCIATES LLC","004692492"
"2011","72199SRMYC131MI","110037072128","US ARMY NATIONAL GUARD CAMP ROBINSON RANGES","1301 MISSOURI AVE DCSEN-E BOX 5","NORTH LITTLE ROCK","PULASKI","AR","72199","","","34.82241","-92.27735","YES","999","Other","","","","","","","928110","","","","","","1311209252307","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","13453.4","13453.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13453.4","0","0","13453.4","0","0","0","0","0","0","0","0","13453.4","","","","US DEPARTMENT OF DEFENSE","NA"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209392974","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","20.68","0","0","0","0","0","0","0","0","0","0","0","0","0","20.68","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".22","0","0",".22","0","0","0","0","0","0","0","0","0","0","37.55","0","0","0","0","37.55","20.9","0","0","20.68","0",".24","7453","0","0","117.96","211230","37.61","218859.49","","","1","CLEAN HARBORS INC","157793639"
"2011","72601NCHRD300NO","110000452732","ADC MANUFACTURING","300 N IND US TRIAL PARK RD","HARRISON","BOONE","AR","72601","","","36.251111","-93.140278","NO","331","Primary Metals","","","","","","","331521","332116","332812","","","","1311211297231","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5",".2","0",".2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".2","0","420","0","0","0","420","0","0","0","0","0","0","0","0","0","0","5.4","0","0","5","0",".2","0","0","0","420","0","0","425.2","","",".95","MERCHANTS METALS LLC","048908180"
"2011","72653BSSCTHWY12","110007348995","BASS CAT BOATS & YAR-CRAFT BOATS","HWY 126 IND US TRIAL PARK","MOUNTAIN HOME","BAXTER","AR","72653","","","36.367361","-92.450972","NO","336","Transportation Equipment","","","","","","","336612","","","","","","1311209544333","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","2762","15653","0","0","0","0","0","0","0","0","0","0","0","0","18415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1963","0","0","0","0","1963","18415","0","0","18415","0","0","0","0","0","0","0","1963","20378","","","1.15","ARKANSAS BOATS LLC","884985854"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209393471","SILVER COMPOUNDS","N740","761312","NO","TRI","YES","1","NO","R","Pounds","3","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","0","3","0","860","0","0","0","0","0","0","863","","","1","CLEAN HARBORS INC","157793639"
"2011","71822NKSPPHIGHW","110000756352","DOMTAR AW LLC  ASHDOWN MILL","285 HWY 71 S","ASHDOWN","LITTLE RIVER","AR","71822","","","33.64108","-94.11243","NO","322","Paper","","","","","","","322110","","","","","","1311209705449","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","0","4129","217349","0","0","0","0","0","420309","0","0","0","228722","0","870509","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","870509","0","420309","450200","0","0","0","0","0","0","0","0","870509","","","1.02","DOMTAR CORP","202169744"
"2011","71901CHMFB1923C","110000860042","TRIUMPH PRECISION COMPONENTS- FABRICATIONS","1923 CENTRAL AVE","HOT SPRINGS","GARLAND","AR","71901","","","34.4931","-93.057971","NO","336","Transportation Equipment","","","","","","","336413","","","","","","1311209411495","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88897","88897","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","88897","0","0","0","0","0","0","0","0","0","0","0","88897","88897","","",".77","TRIUMPH GROUP INC","807636451"
"2011","71730NVRNM309AM","110000521221","CLEAN HARBORS EL DORADO LLC","309 AMERICAN CIR UNION","EL DORADO","UNION","AR","71730","","","33.20586","-92.63103","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209393610","TRICHLOROETHYLENE","000079016","7526","YES","TRI","NO","0","YES","R","Pounds","14","27","0","0","0","0","0","0","0","0","0","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","81","0","0","41","0","149","7210","0","0","0","161212","0","168612","","","1","CLEAN HARBORS INC","157793639"
"2011","72450MRSNLPEKIN","110000452536","NIDEC MOTOR CORP (FORMERLY EMERSON ELECTRIC COMPANY)","1000 S SECOND AVE","PARAGOULD","GREENE","AR","72450","","","36.047778","-90.486083","NO","335","Electrical Equipment","","","","","","","335312","","","","","","1311209071822","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","1","100.2","0","0","0","0","0","0","0","0","0","0","0","0","101.2",".043","0",".043","0","0","0","0","0","0","0","0","0","0","213","0","0","0","0","0","0","213.043","0","11074","0","0","0","11074","0","0","0","0","0","0","0","0","0","0","314.286","0","0","101.2","213",".043","0","0","63924","11074","0","0","75312.243","","",".58","NIDEC MOTOR CORP","965004240"
"2011","71730MRCBL1200B","110000451065","NEXANS AMERCABLE","350 BAILEY RD","EL DORADO","UNION","AR","71730","","","33.199083","-92.619806","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209705045","DI(2-ETHYLHEXYL) PHTHALATE","000117817","29934","YES","TRI","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.1","NA",""
"2011","71852JNZPLHWY36","110000451289","JAN-EZE PLATING","100 MISSION DR","NASHVILLE","HOWARD","AR","71852","","","33.916112","-93.869921","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311208962023","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","5","11.5","0","0","0","0","0","0","0","0","0","0","0","0","16.5","4.728","0","4.728","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2663.405","0","2668.133","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2689.361","0","0","16.5","0","2668.1","0","0","0","0","0","0","2684.6","","",".87","NA",""
"2011","71852JNZPLHWY36","110000451289","JAN-EZE PLATING","100 MISSION DR","NASHVILLE","HOWARD","AR","71852","","","33.916112","-93.869921","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311208962035","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".648","0",".648","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","21.63","0","22.278","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22.926","0","0","0","0","22.278","0","0","0","0","0","0","22.278","","",".95","NA",""
"2011","71753THYLCROUTE","110000743508","ALBEMARLE CORP SOUTH PLANT","2270 HWY 79 S","MAGNOLIA","COLUMBIA","AR","71753","","","33.1756","-93.2169","NO","325","Chemicals","","","","","","","325188","","","","","","1311209160783","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","788","166","0","0","0","0","0","0","0","0","0","0","0","0","954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","366","366","0","0","0","0","0","0","0","954","0","0","954","0","0","0","366","82438","0","0","0","83758","","","1","ALBEMARLE CORP","825080096"
"2011","72863RVRVLPOBOX","110007232173","TYSON POULTRY INC","7755 N STATE HWY 393","SCRANTON","LOGAN","AR","72863","","","35.374056","-93.5695","NO","311","Food","","","","","","","311613","","","","","","1311209208988","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","TYSON FOODS INC","006903702"
"2011","72902KFDSNREEDL","110064123470","OK FOODS-FT SMITH","4201 REED LN","FORT SMITH","SEBASTIAN","AR","72904","","","35.42388","-94.3851","NO","311","Food","","","","","","","311615","","","","","","1311209289444","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","347844","0","0","0","0","0","0","0","0","0","0","0","347844","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7293","0","0","7293","0","0","0","0","0","0","0","0","0","0","347844","0","0","347844","0","0","0","0","0","7293","2719356","0","3074493","","","1.05","OK FOODS INC","006338057"
"2011","72206WLSPN931FR","110032932325","WELSPUN TUBULAR","9301 FRAZIER PIKE RD","LITTLE ROCK","PULASKI","AR","72206","","","34.69","-92.17","NO","331","Primary Metals","","","","","","","331221","","","","","","1311209252434","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","112","0","0","0","0","0","0","0","0","0","0","0","0","0","112","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6500","0","0","0","6500","0","0","0","0","0","0","0","0","0","0","112","0","0","112","0","0","0","0","0","6500","0","0","6612","","","1","NA",""
"2011","71836SHGRVPOBOX","110000597729","ASH GROVE CEMENT","4343 HWY 108","FOREMAN","LITTLE RIVER","AR","71836","","","33.6953","-94.423","NO","327","Nonmetallic Mineral Product","","","","","","","327310","","","","","","1311209436664","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","31.24","132.62","0","0","0","0","0","0","15540","0","0","0","0","0","15703.86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7077.33","0","0","7077.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","22781.19","0","15540","163.86","0","7077.33","0","0","0","0","0","0","22781.19","","","1.02","ASH GROVE CEMENT CO","007123698"
