YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","74116STRMS10757","110000861407","TEAM OIL TOOLS","10757 E UTE ST","TULSA","TULSA","OK","74116","","","36.18316","-95.85441","NO","999","Other","","","","","","","213112","","","","","","1311209959319","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2971","2971","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2971","0","0","2971","","","","TEAM OIL TOOLS","NA"
"2011","7413WLSRSP64NEW","110043250674","LASER SPECIALTIES INC","6400 NEW SAPULPA RD","TULSA","CREEK","OK","74131","","","36.06818","-96.06415","NO","332","Fabricated Metals","","","","","","","332322","","","","","","1311209960970","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","0","0","9500","9500","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","9500","0","0","9750","","","1","NA",""
"2011","74728DMNNCRTE3B","110000455837","DOMINANCE INDUSTRIES INC (DBA PAN PACIFIC PRODUCTS)","610 W STATE HWY 3 UNIT A","BROKEN BOW","MCCURTAIN","OK","74728","","","34.028889","-94.758611","NO","321","Wood Products","","","","","","","321219","","","","","","1311209302621","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","250","4517","0","0","0","0","0","0","0","0","0","0","0","0","4767","0","5","5","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","250","0","0","5","0","0","5","0","5","5","0","0","0","0","0","0","5","5017","0","0","4555","18","0","0","1","12","1","1939","1","6527","","",".91","NA",""
"2011","74116NRGYX1844N","110000455178","ENERGY EXCHANGER CO","1844 N GARNETT RD","TULSA","TULSA","OK","74116","","","36.1818","-95.85113","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1311209097637","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","73106HSPNT1700W","110000453722","H-I-S PAINT MANUFACTURING CO INC","1700 W SHERIDAN","OKLAHOMA CITY","OKLAHOMA","OK","73106","","","35.46685","-97.544","NO","325","Chemicals","","","","","","","325510","","","","","","1311209397797","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","500","","","1","HIS PAINT MANUFACTURING CO","057711152"
"2011","73135QDGRP681SS","110015323096","QUAD GRAPHICS OKLAHOMA CITY","6801 S SUNNYLANE RD","OKLAHOMA CITY","OKLAHOMA","OK","73135","","","35.40035","-97.44289","NO","323","Printing","","","","","","","323110","","","","","","1311209707025","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","20","0","20","0","0","3932","0","0","0","0","0","0","0","414","0","0","0","0","0","0","4366","0","0","49506","0","0","49506","0","0","0","0","0","0","0","0","0","0","4386","0","0","0","414","3952","0","0","0","49506","0","0","53872","","","1.21","QUAD/GRAPHICS INC","055302756"
"2011","74063DVNCC206EM","110000454687","BRENNTAG SOUTHWEST INC SAND SPRINGS","206 E MORROW RD","SAND SPRINGS","TULSA","OK","74063","","","36.133611","-96.103889","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209237344","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","BRENNTAG N.A. INC","145865148"
"2011","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209761903","ANTHRACENE","000120127","31013","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".98","PHILLIPS 66 CO","065504920"
"2011","74603CNCPN1000S","110015682830","PHILLIPS 66 PONCA CITY SITE","1000 S PINE ST","PONCA CITY","KAY","OK","746017501","","","36.68807","-97.08786","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209762006","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".98","PHILLIPS 66 CO","065504920"
"2011","74002PTRLTBIRCH","110000454348","BAKER PETROLITE LLC","800 BIRCH LAKE RD","BARNSDALL","OSAGE","OK","74002","","","36.555565","-96.160423","NO","325","Chemicals","","","","","","","325110","","","","","","1311209430964","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","395534","9240","0","0","1980","0","0","0","0","0","0","0","0","0","406754","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1120","1120","0","0","0","0","0","0","0","406754","0","1980","404774","0","0","0","1120","36000000","0","0","0","36407874","","","1.14","BAKER HUGHES INC","174987909"
"2011","73143KFNDS1500S","110000454080","CIRCOR ENERGY","1500 SE 89TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73149","","","35.3773","-97.48554","NO","332","Fabricated Metals","","","","","","","332912","","","","","","1311209447628","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2182","0","0","0","2182","0","0","0","0","0","0","0","0","0","0","5","0","0","5","0","0","0","0","0","2182","0","0","2187","","",".88","CIRCOR INTERNATIONAL INC","104624221"
"2011","73179LLNCS3333S","110057238895","ALLIANCE STEEL INC","3333 S COUNCIL","OKLAHOMA CITY","OKLAHOMA","OK","73179","","","35.4314","-97.654","NO","332","Fabricated Metals","","","","","","","332311","","","","","","1311209536186","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","278022","0","0","0","278022","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","278022","0","0","278022","","","1.12","ALLIANCE STEEL INC","NA"
"2011","74801TNCRP8701N","110000455882","EATON HYDRAULICS","8701 N HARRISON","SHAWNEE","POTTAWATOMIE","OK","74804","","","35.369807","-96.912103","NO","333","Machinery","","","","","","","333996","","","","","","1311209482001","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".8","0",".8","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","4.8","0","1382","0","0","6550","7932","0","0","0","0","0","0","0","0","0","0","5.6","0","0","0","4",".8","0","0","0","7932","0","0","7936.8","","","1.29","EATON CORP","004155818"
"2011","73669DNLNNHWY47","110012703707","DANLIN INDUSTRIES CORP","23737 HIGHWAY 47","THOMAS","CUSTER","OK","73669","","","35.755","-98.761667","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209308459","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","4042","0","0","0","0","0","0","0","0","0","0","0","0","0","4042","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4042","0","0","4042","0","0","0","0","0","0","0","0","4042","","","1.21","NA","NA"
"2011","7573WCMRNN73NIX","110039204731","CAMERON INTERNATIONAL CORP","7000 NIX DRIVE","DUNCAN","STEPHENS","OK","73533","","","34.58253","-97.96006","NO","334","Computers and Electronic Products","","","","","","","334513","","","","","","1311209543420","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33174","0","0","0","33174","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33174","0","0","33174","","","1.6","SCHLUMBERGER TECHNOLOGY CORP","080070310"
"2011","74131PRCSS5800W","110007733417","PROCESS MANUFACTURING CO INC","5800 W 68TH ST","TULSA","CREEK","OK","74131","","","36.06462","-96.05808","NO","333","Machinery","","","","","","","333132","","","","","","1311209027352","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3957","3957","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3957","0","0","3957","","",".41","NA",""
"2011","73118KMRYN52NW4","110000453884","KIMRAY INC","52 NW 42ND ST","OKLAHOMA CITY","OKLAHOMA","OK","73118","","","35.513603","-97.51448","NO","332","Fabricated Metals","","","","","","","332721","","","","","","1311214504767","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","4332","0","0","0","4332","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","5","0","0","0","4332","0","0","4337","","","1.28","NA",""
"2011","74127DJVNT3634C","110008060374","ADJUVANTS UNLIMITED LLC","3621 W 5TH ST","TULSA","TULSA","OK","74127","","","36.14798","-96.03401","NO","325","Chemicals","","","","","","","325613","","","","","","1311213180488","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","R","Pounds","7228","0","0","0","0","0","0","0","0","0","0","0","0","0","7228","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7228","0","0","7228","0","0","0","0","0","0","0","0","7228","","",".91","NA",""
"2011","74127DJVNT3634C","110008060374","ADJUVANTS UNLIMITED LLC","3621 W 5TH ST","TULSA","TULSA","OK","74127","","","36.14798","-96.03401","NO","325","Chemicals","","","","","","","325613","","","","","","1311213180502","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","9945","0","0","0","0","0","0","0","0","0","0","0","0","0","9945","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9945","0","0","9945","0","0","0","0","0","0","0","0","9945","","","3.3","NA",""
"2011","74127DJVNT3634C","110008060374","ADJUVANTS UNLIMITED LLC","3621 W 5TH ST","TULSA","TULSA","OK","74127","","","36.14798","-96.03401","NO","325","Chemicals","","","","","","","325613","","","","","","1311213180538","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","4097","0","0","0","0","0","0","0","0","0","0","0","0","0","4097","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4097","0","0","4097","0","0","0","0","0","0","0","0","4097","","",".99","NA",""
"2011","74127DJVNT3634C","110008060374","ADJUVANTS UNLIMITED LLC","3621 W 5TH ST","TULSA","TULSA","OK","74127","","","36.14798","-96.03401","NO","325","Chemicals","","","","","","","325613","","","","","","1311213180514","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds","3081","0","0","0","0","0","0","0","0","0","0","0","0","0","3081","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3081","0","0","3081","0","0","0","0","0","0","0","0","3081","","",".72","NA",""
"2011","7312WVNCBR498NR","110064388700","VANCE BROTHERS INC","4908 N BRYANT ST","OKLAHOMA CITY","OKLAHOMA","OK","73121","","","35.51992","-97.45902","NO","324","Petroleum","","","","","","","324121","","","","","","1311212381432","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1.22","VANCE BROTHERS INC","008808743"
"2011","7410WGCCMN951MH","110060261693","GCC-MINGO","9501 MOHAWK BLVD","TULSA","TULSA","OK","74106","","","36.23336","-95.87217","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311211825827","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".05","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".05","0","0",".05","0","0","0","0","0","0","0","0",".05","0","",".86","GCC OF AMERICA","809895894"
"2011","7307WPDMNT1513N","110055499090","GCC-PIEDMONT","15130 NW EXPRESSWAY","PIEDMONT","CANADIAN","OK","73078","","","35.631869","-97.809429","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311211825803","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","0","0","0",".02","0","","2","GCC OF AMERICA","809895894"
"2011","74063CHMLN9100W","110000494965","BAKER PETROLITE LLC","9100 W 21ST ST","SAND SPRINGS","TULSA","OK","74063","","","36.129986","-96.099027","NO","325","Chemicals","","","","","","","325998","","","","","","1311209625324","N-BUTYL ALCOHOL","000071363","4739","NO","TRI","NO","0","NO","R","Pounds",".25",".25","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".5","0","0",".5","0","0","0","0","0","0","0","0",".5","","","","BAKER HUGHES INC","174987909"
"2011","73143BCHMN2220S","110000454071","BACHMAN SERVICES INC AN INNOSPEC CO","2220 S PROSPECT AVE","OKLAHOMA CITY","OKLAHOMA","OK","73129","","","35.44306","-97.48575","NO","325","Chemicals","","","","","","","325998","","","","","","1311209702000","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","0","0","270","0","12","0","0","0","0","0","0","282","","","1.05","NA",""
"2011","74110THCRS28012","110004749791","CROSBY GROUP MCKISSICK PLANT","2801-2857 DAWSON RD","TULSA","TULSA","OK","74110","","","36.173118","-95.945235","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311209770609","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","739","0","0","0","0","0","0","0","0","0","0","0","0","0","739","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9204","9204","0","0","0","0","0","0","0","0","0","0","739","0","0","739","0","0","0","0","0","9204","0","0","9943","","","1","CROSBY WORLDWIDE LTD","219672090"
"2011","7405WGRNHL5411N","110041626390","GREENHILL CONCRETE PRODUCTS INC","5411 N. 145TH EAST AVENUE","OWASSO","ROGERS","OK","74055","","","36.233179","-95.815179","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311208999932","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0",".0044","0","0","0","0","0","0","0","0","0","0","2.57","0","2.5744","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.5744","0","0","2.5744","0","0","0","0","0","0","0","0","2.5744","","","1.14","SHERWOOD CONSTRUCTION CO INC","NA"
"2011","73801TRRNT1000T","110000454320","TERRA INTERNATIONAL (OKLAHOMA) LLC","1000 TERRA DR","WOODWARD","WOODWARD","OK","73801","","","36.443706","-99.366378","NO","325","Chemicals","","","","","","","325311","","","","","","1311209926029","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","1600","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62000","0","0","0","62000","0","0","0","0","0","0","0","0","0","0","1600","0","0","1600","0","0","0","0","0","62000","0","0","63600","0","","1.09","CF INDUSTRIES HOLDINGS INC","008966632"
"2011","73114BRLCN52WHE","110040366724","SRM INC-HEFNER PLANT","520 W HEFNER","OKLAHOMA CITY","OKLAHOMA","OK","73114","","","35.580153","-97.522976","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209164387","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".0064",".0003","0","0","0","0","0","0","0","0","0","0","0","0",".0067","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0067","0","0",".0067","0","0","0","0","0","0","0","0",".0067","","","1.16","SRM INC","021918255"
"2011","74361WLGRF5THHU","110000598531","PRYOR CHEMICAL CO","4463 HUNT STREET","PRYOR","MAYES","OK","74361","","","36.241247","-95.278349","NO","325","Chemicals","","","","","","","325311","","","","","","1311210244618","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10428","10428","0","0","0","0","0","0","0","0","0","0","500","0","0","500","0","0","0","0","0","10428","0","0","10928","","","1.92","LSB INDUSTRIES INC","046860979"
"2011","7412WGRNHL4912S","110067536811","GREENHILL CONCRETE PRODUCTS, INC. PORTABLE CONCRETE PLANT","4912 S ELWOOD AVE","TULSA","TULSA","OK","74126","","","36.09267","-95.99369","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311208999957","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".00061","0","0","0","0","0","0","0","0","0","0",".34","0",".34061","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".34061","0","0",".34061","0","0","0","0","0","0","0","0",".34061","","",".17","SHERWOOD CONSTRUCTION CO INC","NA"
"2011","74107PRMFX2500S","110000454945","EQ OKLAHOMA INC","2700 S 25TH W AVE","TULSA","TULSA","OK","74107","","","36.122414","-96.020344","NO","562","Hazardous Waste","","","","","","","562211","562998","562219","","","","1311209626237","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","0","0","0","0","0","0","13936","0","13937","","","","US ECOLOGY INC","131701732"
"2011","73949MRPHY701WT","110017385140","PRESTAGE FARMS OF OKLAHOMA LLC TEXHOMA FEED MILL","701 W TEXAS ST","TEXHOMA","TEXAS","OK","73949","","","36.500556","-101.788611","NO","311","Food","","","","","","","311119","","","","","","1311209875463","ZINC (FUME OR DUST)","007440666","150235","NO","TRI","NO","4","NO","R","Pounds","0","9.1","0","0","0","0","0","0","0","0","0","0","0","0","9.1","0","0","0","0","0","0","0","0","0","0","0","0","0","14.4","0","0","0","0","0","0","14.4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23.5","0","0","9","14","0","0","0","0","0","0","0","23","","","1","PRESTAGE FARMS OF OKLAHOMA LLC","NA"
"2011","73013JTTCR425CE","110006530520","JETTA CORP","425 CENTENNIAL BLVD","EDMOND","OKLAHOMA","OK","73013","","","35.6287","-97.4907","NO","326","Plastics and Rubber","","","","","","","326191","","","","","","1311213171960","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","283.3","0","0","0","0","0","0","0","0","0","0","0","0","0","283.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283.3","0","0","283.3","0","0","0","0","0","0","0","0","283.3","","","1","NA","NA"
"2011","73701FRMLN1MILE","110000536714","KOCH FERTILIZER ENID LLC","1619 S 78TH 5 MILES E OF ENID ON HWY 412","ENID","GARFIELD","OK","73701","","","36.37785","-97.75793","NO","325","Chemicals","","","","","","","325311","","","","","","1311209499781","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","280000","7400000","1700","0","0","0","0","0","0","0","0","0","0","5","7681705","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7681705","0","0","7700000","0","0","1000000","0","23000000","0","2200000","0","33900000","","","1.14","KOCH INDUSTRIES INC","006944334"
"2011","74053NRTHSJCTHW","110000750740","AMERICAN ELECTRIC POWER NORTHEASTERN PLANT","JCT HWY US 169/OK 88","OOLOGAH","ROGERS","OK","74053","","","36.426265","-95.700203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051770","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","250","460","43","0","0","0","0","0","5300","0","0","0","7600","5","13658","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5300","0","0","0","5300","0","0","0","0","0","0","0","0","0","0","13658","0","5300","8358","0","0","0","0","0","5300","0","0","18958","","","1.06","AMERICAN ELECTRIC POWER","006979868"
"2011","74053NRTHSJCTHW","110000750740","AMERICAN ELECTRIC POWER NORTHEASTERN PLANT","JCT HWY US 169/OK 88","OOLOGAH","ROGERS","OK","74053","","","36.426265","-95.700203","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209051794","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","14000","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","14000","0","0","14000","0","0","0","0","0","0","18000","0","32000","","","1.06","AMERICAN ELECTRIC POWER","006979868"
"2011","73117CNCPH46NE1","110024410699","PHILLIPS 66 CO OKLAHOMA CITY PRODUCTS TERMINAL","4700 NE 10TH ST","OKLAHOMA CITY","OKLAHOMA","OK","73117","","","35.47707","-97.43277","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209713270","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","86","322","2","0","0","0","0","0","0","0","0","0","0","0","410","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.4","0","0","1.4","0","0","0","0","0","0","0","0","0","0","410","0","0","410","0","0","0","0","0","1.4","3269","0","3680.4","","","1.06","PHILLIPS 66 CO","078378508"
