YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","90509MBLLC3700W","110000475263","TORRANCE REFINING CO LLC","3700 W 190TH ST","TORRANCE","LOS ANGELES","CA","90504","","","33.854967","-118.336907","NO","324","Petroleum","","","","","","","324110","","","","","","1311209663564","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","6","180","0","0","0","0","0","0","0","0","0","0","0","0","186","0","510","510","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","510","186","0","0","190","0","0","0","0","0","0","2800","510","3500","0","","1.05","PBF ENERGY","962619206"
"2011","94559STNPR400TO","110002065229","BORAL STONE PRODUCTS LLC","350 TOWER RD","AMERICAN CANYON","NAPA","CA","94503","","","38.21154","-122.26193","NO","327","Nonmetallic Mineral Product","","","","","","","327390","","","","","","1311209876515","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196.2","0","196.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","196.3","0","0",".1","0","196.2","0","0","0","0","0","0","196.3","","","1","BORAL USA","NA"
"2011","92227NWMNT6502E","110009532684","MESQUITE MINE","6502 E HWY 78","BRAWLEY","IMPERIAL","CA","92227","","","33.052156","-114.980282","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311209533773","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","880","880","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","880","0","0","880","0","0","0","0","0","0","0","0","880","","","1","NEWGOLD INC","604184908"
"2011","9237WRDLND8353A","110041627004","REDLANDS PLANT 3","8353 ALABAMA","REDLANDS","SAN BERNARDINO","CA","92373","","","34.101878","-117.208562","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209235997","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","4.6",".00223","0","0","0","0","0","0","0","0","0","0","0","4.168","8.77023","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8.77023","0","0","8.77023","0","0","0","0","44.965","0","0","0","53.73523","","","1","MCC DEVELOPMENT CORP","838030492"
"2011","93307KRNLRRR677","110000481611","KERN OIL & REFINING CO","7724 EAST PANAMA LANE","BAKERSFIELD","KERN","CA","93307","","","35.295278","-118.921111","NO","324","Petroleum","","","","","","","324110","","","","","","1311209767399","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","413","109","0","0","0","0","0","0","0","0","0","0","0","8.98","530.98","0","14","14","0","0","0","0","0","0","0","0","0","0","0","1.61","0","0","0","16.26","0","17.87","0","0","121.06","0","0","121.06","69","0","69","0","0","0","0","0","0","14","548.85","0","0","530.98","1.61","16.26","0","69","0","121.06","56.97","14","809.88","","","1.07","CASEY CO","027877679"
"2011","92806RTLCT1800E","110002145349","RTIE HOLDINGS LLC","1800 E VIA BURTON ST","ANAHEIM","ORANGE","CA","928061213","","","33.85638","-117.89212","NO","334","Computers and Electronic Products","","","","","","","334415","334414","334416","","","","1311209000886","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439","0","0","0","439","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","439","0","0","439","","","1.07","NA","NA"
"2011","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209636214","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds",".4","14","0","0","0","0","0","0","0","0","0","0","0","0","14.4","240","0","240","0","0","0","0","0","0","0","0","0","0","15.3","44.5","0","0","0","0","26","325.8","0",".5","4.8","0","0","5.3","0","0","0","0","0","0","0","0","0","0","580.2","0","0","14","60","270","0","0","0","5.3","0","0","349.3","","",".97","TESORO CORP","008133480"
"2011","94565CRTRN2850W","110016742088","CRITERION CATALYSTS & TECHNOLOGIES LP PITTSBURG","2840 WILLOW PASS RD","PITTSBURG","CONTRA COSTA","CA","94565","","","38.028333","-121.943056","NO","325","Chemicals","","","","","","","325188","","","","","","1311209412788","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds",".009","43.7","3","0","0","0","0","0","0","0","0","0","0","0","46.709","0","0","0","0","863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","863","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","909.709","0","0","46.709","0","863","0","0","0","0","0","0","909.709","","","1.69","SHELL OIL CO","186283909"
"2011","92631FVRTF1901V","110000495651","SCHREIBER FOODS INC","1901 VIA BURTON","FULLERTON","ORANGE","CA","92831","","","33.85638","-117.89476","NO","311","Food","","","","","","","311511","","","","","","1311209261433","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","13709","250","13959","","","1.25","SCHREIBER FOODS INC","002812865"
"2011","95301GLLCH10561","110012700791","GALLO CHEESE PLANT","10561 HWY 140","ATWATER","MERCED","CA","95301","","","37.3004","-120.6793","NO","311","Food","","","","","","","311513","","","","","","1311209057823","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","124435.01","0","124435.01","","","1.28","GALLO CATTLE CO","195571419"
"2011","94553TSCCRAVONR","110025239659","TESORO REFINING & MARKETING CO LLC","150 SOLANO WAY","MARTINEZ","CONTRA COSTA","CA","94553","","","38.0251","-122.0639","NO","324","Petroleum","","","","","","","324110","","","","","","1311209570136","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","R","Pounds","1200","750","0","0","0","0","0","0","0","0","0","0","0","0","1950","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1950","0","0","2000","0","0","0","0","0","0","4300","0","6300","0","","1.07","TESORO CORP","008133480"
"2011","95354GLLGL605SO","110000485270","GALLO GLASS CO","605 S SANTA CRUZ AVE","MODESTO","STANISLAUS","CA","95354","","","37.630957","-120.97472","NO","327","Nonmetallic Mineral Product","","","","","","","327213","","","","","","1311209112426","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","8.69","0","0","0","0","0","0","0","0","0","0","0","0","8.69","0","0","0","0","198.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","198.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","206.97","0","0","8.69","0","198.28","0","0","0","0","0","0","206.97","","","1.07","NA",""
"2011","93206SFTYK2500W","110000500912","CLEAN HARBORS BUTTONWILLOW LLC","2500 WEST LOKERN ROAD","BUTTONWILLOW","KERN","CA","93206","","","35.403061","-119.615756","NO","562","Hazardous Waste","","","","","","","562211","562219","","","","","1311209584895","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","181.19","0","0","0","0","0","0","271215.25","628427.2","0","0","0","0","0","899823.64","0","0","0","2552.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2552.04","0","0","0","0","0","0","0","0","0","0","706.9","0","0","0","0","706.9","902375.68","0","899642.45","181.19","0","2552.04","0","0","0","0","5.42","706.9","903088","0","","1.5","CLEAN HARBORS INC","157793639"
"2011","90808SPHLT5903P","110001152403","ASPHALT PRODUCTS OIL CORP","5903 PARAMOUNT BLVD","LONG BEACH","LOS ANGELES","CA","90805","","","33.861718","-118.159903","NO","324","Petroleum","","","","","","","324122","","","","","","1311209176736","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GARDNER INDUSTRIES INC","041495490"
"2011","93206SFTYK2500W","110000500912","CLEAN HARBORS BUTTONWILLOW LLC","2500 WEST LOKERN ROAD","BUTTONWILLOW","KERN","CA","93206","","","35.403061","-119.615756","NO","562","Hazardous Waste","","","","","","","562211","562219","","","","","1311209584681","BARIUM","007440393","149997","NO","TRI","NO","3","NO","R","Pounds",".22","0","0","0","0","0","0","12889.23","215.45","0","0","0",".02","0","13104.92","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13104.92","0","13104.68",".24","0","0","0","0","0","0","1872.36","0","14977.28","0","","","CLEAN HARBORS INC","157793639"
"2011","95131VNWTR2256J","110000484690","UNIVAR USA INC - SAN JOSE","2256 JUNCTION AVE","SAN JOSE","SANTA CLARA","CA","95131","","","37.387778","-121.915556","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209779053","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","UNIVAR USA INC","102971785"
"2011","95131VNWTR2256J","110000484690","UNIVAR USA INC - SAN JOSE","2256 JUNCTION AVE","SAN JOSE","SANTA CLARA","CA","95131","","","37.387778","-121.915556","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209779115","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","1","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","568","0","568","0","0","0","0","0","0","0","2","0","0","2","0","0","0","568","0","0","0","0","570","","","","UNIVAR USA INC","102971785"
"2011","92807MBLLT1477J","110010473433","EXXONMOBIL OIL CORP ATWOOD TERMINAL","1477 JEFFERSON ST","ANAHEIM","ORANGE","CA","92807","","","33.860795","-117.837765","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209277502","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","12","5","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","244","0","244","0","0","0","0","0","0","0","0","0","0","17","0","0","17","0","0","0","0","0","244","0","0","261","0","","1.42","EXXON MOBIL CORP","001213214"
"2011","90670GLBLP11831","110064125600","HEXPOL COMPOUNDING CALIFORNIA","8227 SORENSEN AVE.","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.96656","-118.06023","NO","326","Plastics and Rubber","","","","","","","326299","","","","","","1311209738160","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","215","0","0","0","215","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","216","0","0","1","0","215","0","0","300","0","0","0","516","","","1.06","HEXPOL COMPOUNDING LLC","153221663"
"2011","90744SHLLLBERTH","110000748111","EQUILON MORMON ISLAND TERMINAL","BERTH 167-168-169","WILMINGTON","LOS ANGELES","CA","90744","","","","","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209427222","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","1.01","SHELL OIL CO","004294737"
"2011","92621MRNPR201NO","110009528519","AMERON INTERNATIONAL (LINING GROUP)","201 N BERRY ST","BREA","ORANGE","CA","92821","","","33.92191","-117.90682","NO","325","Chemicals","","","","","","","325211","","","","","","1311209273907","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","AMERON INTERNATIONAL CORP","008288086"
"2011","90670PGPND13429","110002421264","HERAEUS PRECIOUS METALS NA LLC","13429 ALONDRA BLVD","SANTA FE SPRINGS","LOS ANGELES","CA","90670","","","33.88794","-118.04559","NO","331","Primary Metals","","","","","","","331492","","","","","","1311209667233","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","362","109","0","0","0","0","0","0","0","0","0","0","0","0","471","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","471","0","0","471","0","0","0","0","253713","0","108734","0","362918","","","1.77","HERAEUS INC","001264563"
"2011","9202WLCJNP215CY","110041626746","EL CAJON PLANT 29","215 CYPRESS LANE","EL CAJON","SAN DIEGO","CA","92020","","","32.81686","-116.96356","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209235201","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","1.6",".000779","0","0","0","0","0","0","0","0","0","0","0","1.455","3.055779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.055779","0","0","3.055779","0","0","0","0","15.694","0","0","0","18.749779","","","1","MCC DEVELOPMENT CORP","838030492"
"2011","90245CHVRN324WE","110002899908","CHEVRON PRODUCTS CO DIV OF CHEVRON USA INC","324 W EL SEGUNDO BLVD","EL SEGUNDO","LOS ANGELES","CA","90245","","","33.908126","-118.41074","NO","324","Petroleum","","","","","","","324110","","","","","","1311209669631","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","510","1100","670","0","0","0","0","0","0","0","0","0","0","0","2280","720","0","720","0","0","0","0","0","0","0","0","0","0","10122","3620","0","0","0","3","0","14465","0","984","825","0","0","1809","0","0","0","0","0","0","0","0","0","0","17465","0","0","2280","5035","3","0","0","0","999","0","0","8317","10237","",".98","CHEVRON CORP","001382555"
"2011","90058SFLTR5375S","110000474040","US ECOLOGY VERNON INC","5375 S BOYLE AVE","VERNON","LOS ANGELES","CA","90058","","","33.994033","-118.215406","NO","562","Hazardous Waste","","","","","","","562211","","","","","","1311209066315","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36.2","0","36.2","0","0","0","0","0","0","0","0","0","0","654","12779","0","0","1214.1","0","0","14683.3","0","1329","0","0","0","1329","0","0","0","0","0","0","0","0","0","0","14719.5","0","0","0","13433","1214.1","0","0","0","1329","0","0","15976.1","","","","US ECOLOGY INC","187894373"
"2011","92083FRRLC1395A","110002931962","FERRO ELECTRONIC MATERIAL SYSTEMS","1395 ASPEN WAY","VISTA","SAN DIEGO","CA","92081","","","33.13686","-117.24358","NO","325","Chemicals","","","","","","","325998","","","","","","1311209091584","SILVER","007440224","149849","NO","TRI","YES","1","NO","R","Pounds","0","7","0","0","0","0","0","0","0","0","0","0","0","0","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","17672","0","0","0","17672","0","0","0","0","0","0","0","0","0","0","7","0","0","7","0","0","0","0","0","17672","0","0","17679","","",".46","FERRO CORP","004161477"
"2011","95688LZCRP700EU","110000485831","ALZA CORP","700 EUBANKS DRIVE","VACAVILLE","SOLANO","CA","95688","","","38.39879","-121.9596","NO","325","Chemicals","","","","","","","325412","","","","","","1311209482025","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","5","250","0","0","0","0","0","0","0","0","0","0","0","0","255","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38300","0","0","0","0","38300","0","0","0","0","750","0","0","0","0","750","255","0","0","335","0","0","0","0","0","38300","38500","830","77965","","","1.18","JOHNSON & JOHNSON INC","001307081"
"2011","90810RPRDS23300","110002305443","AIR PRODUCTS & CHEMICALS INC","23300 S ALAMEDA ST","CARSON","LOS ANGELES","CA","90810","","","33.812778","-118.231389","NO","325","Chemicals","","","","","","","325120","","","","","","1311209470448","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds",".365","0","0","0","0","0","0","0","0","0","0","0","0","0",".365","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".365","0","0",".365","0","0","0","0","0","0","0","0",".365","","","","AIR PRODUCTS & CHEMICALS INC","003001070"
"2011","90805RCPRD5905P","110040874818","TESORO EAST HYNES TERMINAL","5905 PARAMOUNT BLVD","LONG BEACH","LOS ANGELES","CA","90805","","","33.861739","-118.159904","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209433010","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","260.97","347.63","0","0","0","0","0","0","0","0","0","0","0","0","608.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1154.59","0","0","0","0","0","1154.59","831.81","0","2.56","0","0","834.37","0","0","0","0","102.84","0","10.95","0","0","113.79","1763.19","0","0","608.6","1154.59","0","0","0","0","834.37","0","113.79","2711.35","","","1.17","TESORO CORP","008133480"
"2011","94802CHVRN841ST","110020506460","CHEVRON PRODUCTS CO RICHMOND REFINERY","841 CHEVRON WAY","RICHMOND","CONTRA COSTA","CA","94801","","","37.938779","-122.396453","NO","324","Petroleum","","","","","","","324110","","","","","","1311209707785","CYANIDE COMPOUNDS","N106","649988","YES","TRI","NO","0","NO","R","Pounds","0","0","94","0","0","0","0","0","0","0","0","0","0","0","94","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","1","94","0","0","94","0","0","0","0","0","0","86000","1","86095","","","1.14","CHEVRON CORP","001382555"
"2011","91744LTDNC17637","110000861087","ALTA-DENA CERTIFIED DAIRY LLC","17637 E VALLEY BLVD","CITY OF INDUSTRY","LOS ANGELES","CA","91744","","","34.00787","-117.91734","NO","311","Food","","","","","","","311511","311514","311520","","","","1311209124268","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","360","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","360","0","0","0","0","0","0","0","0","0","0","73545","360","73905","","","1.03","DEAN FOODS CO","929182210"
"2011","93725CMXCN3477S","110037148388","CEMEX FRESNO PLANT","3477 S CHESTNUT","FRESNO","FRESNO","CA","93725","","","36.68369","-119.73683","NO","327","Nonmetallic Mineral Product","","","","","","","327320","","","","","","1311209150770","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CEMEX INC","189840945"
"2011","94545RHMND25500","110000483138","ROHM & HAAS CHEMICALS LLC","25500 WHITESELL ST","HAYWARD","ALAMEDA","CA","94545","","","37.628889","-122.127222","NO","325","Chemicals","","","","","","","325211","","","","","","1311209429000","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE DOW CHEMICAL CO","002292043"
"2011","93274STLLF901LE","110000495722","SAPUTO CHEESE USA INC","901 E LEVIN AVE","TULARE","TULARE","CA","93274","","","36.18933","-119.33549","NO","311","Food","","","","","","","311513","","","","","","1311209497282","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","316675.12","0","316675.12","","",".98","SAPUTO ACQUISITION INC","796426286"
"2011","95324HLMRC9001N","110000495802","HILMAR CHEESE CO","9001 N LANDER AVE","HILMAR","MERCED","CA","95324","","","37.421613","-120.850431","NO","311","Food","","","","","","","311513","","","","","","1311209196930","PERACETIC ACID","000079210","7682","NO","TRI","NO","0","NO","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","0","24181","0","24191","","","1.01","HILMAR CHEESE CO","131602112"
"2011","94545RHMND25500","110000483138","ROHM & HAAS CHEMICALS LLC","25500 WHITESELL ST","HAYWARD","ALAMEDA","CA","94545","","","37.628889","-122.127222","NO","325","Chemicals","","","","","","","325211","","","","","","1311209428960","ACRYLIC ACID","000079107","7617","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE DOW CHEMICAL CO","002292043"
"2011","91367LTTNG5500C","110000782993","NORTHROP GRUMMAN SYSTEMS CORP","21240 BURBANK BLVD MS-57","WOODLAND HILLS","LOS ANGELES","CA","91367","","","34.17329","-118.59382","NO","334","Computers and Electronic Products","","","","","","","334511","","","","","","1311209197019","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0",".02","0","0","0","0","0","0","0","0","0","0","0","0",".02","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","179","0","0","0","179","0","0","0","0","0","0","0","0","0","0",".02","0","0",".02","0","0","0","0","0","179","0","0","179.02","","","1.1","NORTHROP GRUMMAN CORP","967356127"
"2011","90749RCPRD1801E","110017428988","TESORO LOS ANGELES REFINERY-CARSON OPERATIONS","2350 E 223RD ST","CARSON","LOS ANGELES","CA","90810","","","33.81323","-118.24298","NO","324","Petroleum","","","","","","","324110","325211","424710","","","","1311209567965","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","",".9","TESORO CORP","008133480"
"2011","90280LNDYT9301S","110001187144","LUNDAY-THAGARD CO DBA WORLD OIL REFINING","9301 GARFIELD AVE","SOUTH GATE","LOS ANGELES","CA","90280","","","33.946295","-118.16704","NO","324","Petroleum","","","","","","","324110","","","","","","1311211140583","BENZENE","000071432","4754","YES","TRI","NO","0","YES","R","Pounds","10","8","0","0","0","0","0","0","0","0","0","0","0","0","18","0","199","199","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","199","23","0","0","18","5","199","0","0","0","0","10","0","232","0","",".88","WORLD OIL CORP","072937436"
