YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","82007KNFRV4875S","110037148164","KNIFE RIVER CHEYENNE","4875 S INDUSTRIAL SERVICE RD","CHEYENNE","LARAMIE","WY","82007","","","41.12259","-104.74486","NO","999","Other","","","","","","","212321","","","","","","1311209497256","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","356","356","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","356","0","0","356","0","0","0","0","0","0","0","0","356","","","1.01","MDU RESOURCES GROUP INC","006962286"
"2011","82716NLSMP13151","110000600341","BLACK HILLS CORP - NEIL SIMPSON COMPLEX","13151 HWY 51","GILLETTE","CAMPBELL","WY","82718","","","44.285366","-105.38249","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209414236","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","15","172","0","0","0","0","0","0","85831","0","0","0","0","0","86018","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","86018","0","85831","187","0","0","0","0","0","0","0","0","86018","","",".88","BLACK HILLS CORP","007920333"
"2011","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1311209536616","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","32601","21646","0","0","0","0","0","0","0","0","0","0","22","0","54269","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54269","0","0","53565","0","0","0","0","0","0","21623896","0","21677461","","","1.04","J R SIMPLOT CO","009073503"
"2011","82633NTLPC55MIL","110008061033","ANTELOPE COAL LLC","55 MILES N OF DOUGLAS HWY 59","DOUGLAS","CONVERSE","WY","82633","","","43.4781","-105.342","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209184439","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".13",".352","0","0","0","0","0","0","0","0","0","0","1.832","0","2.314","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.314","0","0","2.314","0","0","0","0","0","0","0","0","2.314","","","1.03","CLOUD PEAK ENERGY INC","832086412"
"2011","82240HLLYSUSHIG","110000468084","THE WESTERN SUGAR COOP-TORRINGTON PLANT","400 MAIN ST","TORRINGTON","GOSHEN","WY","82240","","","42.0479","-104.189","NO","311","Food","","","","","","","311313","","","","","","1311209251230","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1290.6","61948.8","0","0","0","0","0","0","1290.6","0","0","0","0","0","64530","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64530","0","1290.6","63239.4","0","0","0","0","0","0","0","0","64530","","",".87","WESTERN SUGAR COOPERATIVE","139728406"
"2011","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1311209536782","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","197286","0","197286","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197286","0","0","197286","0","0","0","0","0","0","0","0","197286","","",".94","J R SIMPLOT CO","009073503"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209183348","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0017031","0","0","0","0","0","0","0","0","0","0","0","0",".7732","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".7732","0","0",".7732","0","0","0","0","0","0","0","0",".7732","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","8290WSMNSP31KIL","110031389922","SIMONS PETROLEUM INC WYOMING BULK PLANT","3001 KILLPECKER DR","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.63058","-109.23912","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209279328","METHYL TERT-BUTYL ETHER","001634044","89870","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","MAXUM PETROLEUM","003963135"
"2011","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1311209483369","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","736.9","974.4","0","0","0","0","0","0","0","0","0","0","0","0","1711.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1711.3","0","0","1711.3","0","0","1784.31","0","6843.31","0","1406.66","0","11745.58","","","1.13","THE INTERNATIONAL GROUP INC","002358455"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209183452","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","487000","0","0","0","0","0","0","0","0","0","0","0","0","487000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","487000","0","0","487031","0","0","0","0","0","0","949862","0","1436893","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209183324","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","7","398","0","0","0","0","0","0","13200","0","0","0","2","0","13607","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","2","0","0","0","0","0","0","0","0","0","0","13607","0","13165","407","0","0","0","0","0","2","0","0","13574","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1311209367869","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","20","115.6","0","0","0","0","0","0","0","0","0","0","0","0","135.6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","135.6","0","0","135.6","0","0","0","0","0","0","0","0","135.6","","",".43","PAR PACIFIC","NA"
"2011","82007DYNNB835TT","110000468066","DYNO NOBEL INC-CHEYENNE PLANT","8305 OTTO RD","CHEYENNE","LARAMIE","WY","82001","","","41.0949","-104.9063","NO","325","Chemicals","","","","","","","325311","","","","","","1311209295587","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","150","0","0","0","43000","0","0","0","0","0","0","0","0","0","43150","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43150","0","43000","150","0","0","0","0","0","0","0","0","43150","","","1.1","DYNO NOBEL INC","009091257"
"2011","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1311209890894","PHENANTHRENE","000085018","10199","YES","TRI","NO","0","NO","R","Pounds","55","120","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","175","0","0","180","0","0","0","0","0","0","930","0","1110","0","","1.05","HOLLYFRONTIER CORP","008965808"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291893","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","330","0","0","0","0","0","0","75","0","0","0","16","0","421","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","421","0","75","346","0","0","0","0","0","0","0","0","421","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82334SNCLREASTL","110000468093","SINCLAIR WYOMING REFINING CO","100 E LINCOLN AVE","SINCLAIR","CARBON","WY","82334","","","41.77899","-107.104","NO","324","Petroleum","","","","","","","324110","","","","","","1311209716772","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","1.6","2.4","0","0","0","0","0","0","0","0","0","0","0","0","4","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.4","2.4","0","0","7.1","0","0","0","7.1","4","0","0","4","0","0","0","2.4","0","0","0","7.1","13.5","","",".94","SINCLAIR OIL CORP","184763589"
"2011","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209215197","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","10900","0","0","0","0","0","0","0","0","0","0","0","0","10900","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10900","0","0","10897","0","0","0","0","0","0","147589","0","158486","","",".83","BERKSHIRE HATHAWAY INC","007909013"
"2011","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1311209536630","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","4.1","0","0","0","0","0","0","0","0","0","0","33754","0","33758.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33758.1","0","0","33758.1","0","0","0","0","0","0","0","0","33758.1","","",".94","J R SIMPLOT CO","009073503"
"2011","82902MNSNTQUEAL","110000859296","P4 PRODUCTION LLC","2.5 MILES S COUNTY RD 50","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.524444","-109.220277","NO","324","Petroleum","","","","","","","324199","","","","","","1311209043506","DIOXIN AND DIOXIN-LIKE COMPOUNDS","N150","755371","YES","Dioxin","NO","0","NO","R","Grams","0",".0023782","0","0","0","0","0","0","0","0","0","0","0","0","1.0796981","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1.0796981","0","0","1.0796981","0","0","0","0","0","0","0","0","1.0796981","0","",".94","MONSANTO CO","168428287"
"2011","82901CHVRN525SH","110000600369","SIMPLOT PHOSPHATES LLC","515 S HWY 430","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.5409","-109.131","NO","325","Chemicals","","","","","","","325312","","","","","","1311209536679","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","6193","103233","0","0","0","0","0","0","0","0","0","0","114","0","109540","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","109540","0","0","109540","0","0","0","0","0","0","5058413","0","5167953","","",".98","J R SIMPLOT CO","009073503"
"2011","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1311209760723","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","1100","470","0","0","0","0","0","0","0","0","0","0","0","0","1570","0","38","38","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","1570","0","0","1600","0","0","0","0","0","0","3800","38","5438","0","","1","HOLLYFRONTIER CORP","008965808"
"2011","83101NGHTN5MISO","110042054013","PACIFICORP NAUGHTON PLANT","HWY 189 S OF KEMMERER","KEMMERER","LINCOLN","WY","83101","","","41.757843","-110.598281","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209772589","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","407000","0","0","0","0","0","0","0","0","0","0","0","0","407000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","407000","0","0","406776","0","0","0","0","0","0","757568","0","1164344","","",".96","BERKSHIRE HATHAWAY INC","007909013"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209183312","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","303","3370","0","0","0","0","0","0","543000","148","0","0","0","0","546821","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","546821","0","542982","3817","0","0","0","0","0","0","0","0","546799","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","82931XBWHYI80EX","110000600378","SILVER EAGLE REFINING-EVANSTON","2990 COUNTY RD 180","EVANSTON","UINTA","WY","82930","","","41.260556","-110.806944","NO","324","Petroleum","","","","","","","324110","","","","","","1311209483371","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","THE INTERNATIONAL GROUP INC","002358455"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291879","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","74","0","0","0","0","0","0","25000","0","0","0","1900","0","26974","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","26974","0","25000","1974","0","0","0","0","0","0","0","0","26974","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82636NLCCH4900E","110000468182","NALCO COMPANY-EVANSVILLE PLANT 108","4900 E YELLOWSTONE HWY","EVANSVILLE","NATRONA","WY","82636","","","42.858263","-106.2581","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209692831","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2.4","14.6","0","0","0","0","0","0","0","0","0","0","0","0","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11","0","11","0","0","0","0","0","0","0","17","0","0","17","0","0","0","11","0","0","0","0","28","","","1.16","ECOLAB INC","006154611"
"2011","8271WBSNLC1246N","110039589585","BASIN ELECTRIC  DRY FORK STATION","12460 N HIGHWAY 59","GILLETTE","CAMPBELL","WY","82716","","","44.388036","-105.45999","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209790753","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","56","0","0","0","0","0","0","0","0","0","0","0","0","56","0","0","0","0","0","0","0","0","0","0","0","0","0","9800","0","0","0","0","0","0","9800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9856","0","0","56","9800","0","0","0","0","0","0","0","9856","0","","","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82701WYMNG740WE","110000468226","WYOMING REFINING CO","10 STAMPEDE ST","NEWCASTLE","WESTON","WY","82701","","","43.85126","-104.21486","NO","324","Petroleum","","","","","","","324110","","","","","","1311209367871","ETHYLENE","000074851","5090","NO","TRI","NO","0","NO","R","Pounds","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3.9","0","0","3.9","0","0","0","0","0","0","0","0","3.9","","",".04","PAR PACIFIC","NA"
"2011","8294WBLCKBPBX98","110010411731","BLACK BUTTE COAL CO","12 MILES SE OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.729167","-108.769722","NO","999","Other","","","","","","","213113","","","","","","1311209198934","MERCURY","007439976","149633","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","LIGHTHOUSE RESOURCES INC","037783917"
"2011","8290WSMNSP31KIL","110031389922","SIMONS PETROLEUM INC WYOMING BULK PLANT","3001 KILLPECKER DR","ROCK SPRINGS","SWEETWATER","WY","82901","","","41.63058","-109.23912","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209279316","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","469","0","0","0","0","0","0","0","0","0","0","0","0","469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","469","0","0","469","0","0","0","0","0","0","0","0","469","","","1.2","MAXUM PETROLEUM","003963135"
"2011","82007DYNNB835TT","110000468066","DYNO NOBEL INC-CHEYENNE PLANT","8305 OTTO RD","CHEYENNE","LARAMIE","WY","82001","","","41.0949","-104.9063","NO","325","Chemicals","","","","","","","325311","","","","","","1311209295551","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","DYNO NOBEL INC","009091257"
"2011","82007FRNTR2700E","110000468048","HOLLYFRONTIER CHEYENNE REFINING LLC","2700 E. 5TH STREET","CHEYENNE","LARAMIE","WY","82007","","","41.128381","-104.787925","NO","324","Petroleum","","","","","","","324110","","","","","","1311209760913","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","430","490","0","0","0","0","0","0","0","0","0","0","0","0","920","0","0","0","0","0","0","0","0","0","0","0","0","0","0","80","0","0","0","0","0","80","0","0","0","0","0","0","16000","0","16000","0","0","0","0","0","0","0","1000","0","0","920","80","0","0","16000","0","0","5300","0","22300","0","","1.05","HOLLYFRONTIER CORP","008965808"
"2011","82942JMBRD9MILE","110007899970","PACIFICORP JIM BRIDGER PLANT & BRIDGER COAL CO","9 MILES N OF POINT OF ROCKS","POINT OF ROCKS","SWEETWATER","WY","82942","","","41.738","-108.786","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209183351","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","30200","0","0","0","0","0","0","0","0","0","0","0","0","30200","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30200","0","0","30194","0","0","0","0","0","0","572427","0","602621","","",".86","BERKSHIRE HATHAWAY INC","007909013"
"2011","82636NVRSX282NF","110015679176","UNIVAR USA INC CASPER","282 N FORGE","EVANSVILLE","NATRONA","WY","82636","","","42.86055","-106.27471","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209006814","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","141","2250","0","0","0","0","0","0","0","0","0","0","0","0","2391","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","44","0","0","0","0","0","0","0","2391","0","0","2391","0","0","0","44","0","0","0","0","2435","","","","UNIVAR USA INC","102971785"
"2011","82240HLLYSUSHIG","110000468084","THE WESTERN SUGAR COOP-TORRINGTON PLANT","400 MAIN ST","TORRINGTON","GOSHEN","WY","82240","","","42.0479","-104.189","NO","311","Food","","","","","","","311313","","","","","","1311209251242","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","0","27346","0","0","0","0","0","0","0","0","0","0","0","0","27346","0","0","0","0","0","0","0","0","0","0","0","0","0","3038","0","0","0","0","0","0","3038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","30384","0","0","27346","3038","0","0","0","0","0","0","0","30384","","","1.19","WESTERN SUGAR COOPERATIVE","139728406"
"2011","82636NVRSX282NF","110015679176","UNIVAR USA INC CASPER","282 N FORGE","EVANSVILLE","NATRONA","WY","82636","","","42.86055","-106.27471","NO","4246","Chemical Wholesalers","","","","","","","424690","","","","","","1311209006788","AMMONIA","007664417","17294687","NO","TRI","NO","0","NO","R","Pounds","2","960","0","0","0","0","0","0","0","0","0","0","0","0","962","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","962","0","0","962","0","0","0","0","0","0","0","0","962","","","","UNIVAR USA INC","102971785"
"2011","82201LRMRV347GR","110000468075","BASIN ELECTRIC LARAMIE RIVER STATION","347 GRAYROCKS RD","WHEATLAND","PLATTE","WY","82201","","","42.104098","-104.887068","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209291956","THALLIUM COMPOUNDS","N760","649673","NO","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","7800","0","0","0","2600","0","10400","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10400","0","7800","2600","0","0","0","0","0","0","0","0","10400","","",".98","BASIN ELECTRIC POWER COOPERATIVE","NA"
"2011","82718WYDKP48WYO","110007334982","PACIFICORP WYODAK PLANT","48 WYODAK RD","GILLETTE","CAMPBELL","WY","82718","","","44.291971","-105.380173","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209215247","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","R","Pounds","3","48","0","0","0","0","0","0","0","0","0","0","0","0","51","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51000","0","0","0","51000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","51051","0","0","51","0","50994","0","0","0","0","0","0","51045","","",".83","BERKSHIRE HATHAWAY INC","007909013"
