YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","59802LSNPC3300R","110000428582","ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD","3300 RASER RD","MISSOULA","MISSOULA","MT","59808","","","46.8982","-114.02779","NO","321","Wood Products","","","","","","","321219","","","","","","1311209758895","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","383","25086","0","0","0","0","0","0","0","0","0","0","0","0","25469","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25469","0","0","25469","0","0","0","0","0","0","60414","0","85883","","",".86","ROSEBURG FOREST PRODUCTS","NA"
"2011","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208995706","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","228.1","0","0","0","0","0","0","0","0","0","0","0","0","0","228.1","0","0","0","0","0","0","0","0","0","0","0","0","0","4333.5","0","0","0","0","0","0","4333.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4561.6","0","0","228.1","4333.5","0","0","0","0","0","0","0","4561.6","","","","ROCKY MOUNTAIN POWER LLC","NA"
"2011","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209941487","ZINC COMPOUNDS","N982","649699","NO","TRI","YES","1","NO","R","Pounds","44.3","0","0","0","0","0","0","0","398.3","0","0","0","0","6468.6","6911.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6911.2","0","398.3","6512.9","0","0","0","0","0","0","0","0","6911.2","","",".79","COLSTRIP ENERGY LP","782465595"
"2011","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208995656","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","399.9","0","0","0","0","0","0","0","0","0","0","0","0","399.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","399.9","0","0","399.9","0","0","0","0","0","0","0","0","399.9","","","","ROCKY MOUNTAIN POWER LLC","NA"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749338","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749415","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16415","0","0","0","16415","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16415","0","0","16415","0","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749504","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","10778","452","0","0","0","0","0","0","0","0","0","0","0","0","11230","0","20","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","89","0","89","0","0","0","0","0","0","20","11230","0","0","11230","0","0","0","89","70128","0","0","20","81467","0","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59034HRDNGSUGAR","110038363623","HARDIN GENERATING STATION","643 INDUSTRIAL PARK RD","HARDIN","BIG HORN","MT","59034","","","45.764338","-107.599558","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311208995629","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","241.1","0","0","0","0","0","0","0","0","0","0","0","0","0","241.1","0","0","0","0","0","0","0","0","0","0","0","0","0","4580","0","0","0","0","0","0","4580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4821.1","0","0","241.1","4580","0","0","0","0","0","0","0","4821.1","","","","ROCKY MOUNTAIN POWER LLC","NA"
"2011","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209358682","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","0","162.43","0","0","0","31678","0","0","0","0","0","0","0","32136","63976.43","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","63976.43","0","0","63976.43","0","0","0","0","0","0","0","0","63976.43","","","","STILLWATER MINING CO","106572233"
"2011","59025SPRNGLAKES","110020366726","SPRING CREEK COAL LLC","LAKE SHORE DR","DECKER","BIG HORN","MT","59025","","","45.112068","-106.904036","NO","2121","Coal Mining","","","","","","","212111","","","","","","1311209478801","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds",".1037","0","0","0","0","0","0","0","0","0","0","0","0","0",".1037","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1037","0","0",".1037","0","0","0","0","0","0","0","0",".1037","","","","CLOUD PEAK ENERGY INC","832086412"
"2011","59802LSNPC3300R","110000428582","ROSEBURG FOREST PRODUCTS CO - MISSOULA PARTICLEBOARD","3300 RASER RD","MISSOULA","MISSOULA","MT","59808","","","46.8982","-114.02779","NO","321","Wood Products","","","","","","","321219","","","","","","1311209758919","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","1929","29844","0","0","0","0","0","0","0","0","0","0","0","0","31773","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31773","0","0","31773","0","0","0","0","0","0","48535","0","80308","","",".86","ROSEBURG FOREST PRODUCTS","NA"
"2011","59634MRKSM15LUM","110000497463","MARKS-MILLER POST & POLE INC","15 LUMP GULCH RD","CLANCY","JEFFERSON","MT","59634","","","46.4762","-111.98","NO","321","Wood Products","","","","","","","321114","","","","","","1311209004163","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209358656","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","22","0","0","0","0","0","0","0","0","0","0","0","25744","13","25779","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25779","0","0","25779","0","0","0","0","0","0","0","0","25779","","","1.13","STILLWATER MINING CO","106572233"
"2011","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1311209346725","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","7.1","0","0","0","0","0","0","0","0","0","0","0","0","7.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9.8","0","0","9.8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16.9","0","0","7.1","0","9.8","0","0","0","0","0","0","16.9","","",".98","PHILLIPS 66 CO","078378508"
"2011","59011STLLWPOBOX","110007110474","STILLWATER MINING CO EAST BOULDER MINE","517 W 1ST ST","BIG TIMBER","SWEET GRASS","MT","59011","","","45.5025","-110.083889","NO","2122","Metal Mining","","","","","","","212299","","","","","","1311209358694","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","49","0","0","0","0","0","0","0","0","0","0","0","72929","72.77","73050.77","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","73050.77","0","0","73050.77","0","0","0","0","0","0","0","0","73050.77","","","1.07","STILLWATER MINING CO","106572233"
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315439","HYDROCHLORIC ACID (1995 AND AFTER "ACID AEROSOLS" ONLY)","007647010","152231","YES","TRI","NO","0","NO","R","Pounds","0","23000","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23000","0","0","23000","0","0","0","0","0","0","3000000","0","3023000","","",".81","NA",""
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315441","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","16000","0","0","16000","0","0","0","0","0","0","690000","0","706000","","",".81","NA",""
"2011","59635MRCNCSMELT","110058937977","AMERICAN CHEMET CORP","145 HWY 282","EAST HELENA","LEWIS AND CLARK","MT","59635","","","46.58534","-111.926268","NO","325","Chemicals","","","","","","","325188","325320","325510","","","","1311209189265","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","750","11072","0","0","0","0","0","0","0","0","0","0","0","0","11822","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","11822","0","0","11822","0","0","0","0","0","0","0","0","11822","","",".86","NA",""
"2011","59759GLDNS453MO","110000428564","BARRICK GOLD CORP-GOLDEN SUNLIGHT MINE","453 MONTANA HWY 2 E","WHITEHALL","JEFFERSON","MT","59759","","","45.902874","-112.011","NO","2122","Metal Mining","","","","","","","212221","","","","","","1311211855313","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","3","0","0","0","29682","34502","64187","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","64187","0","3","64184","0","0","0","0","0","0","0","0","64187","","","1","BARRICK GOLD CORP","NA"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749213","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","3394","18.5","0","0","0","0","0","0","0","0","0","0","0","0","3412.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3412.5","0","0","3412.5","0","0","0","0","9037","0","0","0","12449.5","","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749340","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","529","106","0","0","0","0","0","0","0","0","0","0","0","0","635","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","635","0","0","635","0","0","0","0","12290","0","0","0","12925","0","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59270HLLYSEASTH","110020342627","SIDNEY SUGARS INC","35140 COUNTY RD 125","SIDNEY","RICHLAND","MT","59270","","","47.7117","-104.1344","NO","311","Food","","","","","","","311313","","","","","","1311208989487","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","3.7","18.6","0","0","0","0","0","0","0","0","0","0","0","32.9","55.2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6.9","0","0","0","6.9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","62.1","0","0","55.2","0","6.9","0","0","0","0","0","0","62.1","","","","AMERICAN CRYSTAL SUGAR CO","064792773"
"2011","59323RSBDPPOBOX","110041886144","COLSTRIP ENERGY LP ROSEBUD POWER PLANT","18 SNIDER SUBDIVISION RD","COLSTRIP","ROSEBUD","MT","59323","","","45.97549","-106.65532","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209941400","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","7.7","55.7","0","0","0","0","0","0","69.5","0","0","0","0","1448.2","1581.1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1581.1","0","69.5","1511.6","0","0","0","0","0","0","0","0","1581.1","","",".79","COLSTRIP ENERGY LP","782465595"
"2011","59901PLMCR75SUN","110000428626","WEYERHAEUSER NR","75 SUNSET DR","KALISPELL","FLATHEAD","MT","59901","","","48.23014","-114.28748","NO","321","Wood Products","","","","","","","321212","","","","","","1311209244122","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","9","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9","0","0","9","0","0","0","0","59","0","0","0","68","","","1.03","WEYERHAEUSER CO","001306992"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749441","NICKEL COMPOUNDS","N495","650036","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","547","0","0","0","547","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","547","0","0","547","0","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749314","COBALT COMPOUNDS","N096","649970","YES","TRI","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3283","0","0","0","3283","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3283","0","0","3283","0","","1.02","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338856","SULFURIC ACID (1994 AND AFTER "ACID AEROSOLS" ONLY)","007664939","152405","NO","TRI","NO","0","NO","R","Pounds","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","55000","0","0","55000","0","0","0","0","0","0","0","0","55000","","",".94","EXXON MOBIL CORP","001213214"
"2011","59101XXNBL700EX","110000428421","EXXONMOBIL BILLINGS REFINERY","700 EXXONMOBIL RD","BILLINGS","YELLOWSTONE","MT","59101","","","45.813904","-108.433295","NO","324","Petroleum","","","","","","","324110","424710","","","","","1311209338680","ETHYLBENZENE","000100414","19406","YES","TRI","NO","0","NO","R","Pounds","3200","490","1","0","0","0","0","0","0","0","0","0","0","0","3691","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","0","4","0","0","10","0","0","0","0","0","0","25","36","61","0","25","0","0","0","0","25","3701","0","0","3691","6","4","0","61","0","0","1300","25","5087","","",".96","EXXON MOBIL CORP","001213214"
"2011","59323MNTNPWILLO","110041982520","COLSTRIP STEAM ELECTRIC STATION","WILLOW AVE","COLSTRIP","ROSEBUD","MT","59323","","","45.8829","-106.61297","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209315302","ARSENIC COMPOUNDS","N020","649418","YES","TRI","YES","1","NO","R","Pounds","0","300","0","0","0","0","0","0","24800","0","0","0","0","0","25100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","180","0","0","180","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25280","0","24800","300","0","180","0","0","0","0","0","0","25280","","",".81","NA",""
"2011","59107MNTNP301CH","110010427635","JE CORETTE STEAM ELECTRIC ST ATION","301 CHARLENE ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77623","-108.48085","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209612466","BARIUM COMPOUNDS","N040","649426","NO","TRI","NO","3","NO","R","Pounds","100","580","400","0","0","0","0","0","0","0","0","0","0","57500","58580","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","118100","0","0","118100","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","176680","0","0","58580","0","118100","0","0","0","0","0","0","176680","","",".84","TALEN ENERGY","079707054"
"2011","59044CNXRF803HI","110000595124","CHS INC  LAUREL REFINERY","803 HWY 212 S","LAUREL","YELLOWSTONE","MT","59044","","","45.65922","-108.76778","NO","324","Petroleum","","","","","","","324110","","","","","","1311209706872","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","1068","1088","0","0","0","0","0","0","0","0","0","0","0","0","2156","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2156","0","0","2155","0","0","0","0","127","0","32926","0","35208","1","","1.02","CHS INC","006147177"
"2011","59270LWSCLSOFSI","110020377019","LEWIS & CLARK STATION","35023 HWY 23","SIDNEY","RICHLAND","MT","59270","","","47.6837","-104.1515","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209531591","HYDROGEN FLUORIDE","007664393","152371","YES","TRI","NO","0","NO","R","Pounds","0","197","0","0","0","0","0","0","0","0","0","0","0","0","197","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","197","0","0","197","0","0","0","0","0","0","21983","0","22180","","","6.93","MDU RESOURCES GROUP INC","006962286"
"2011","59875SPCLT1131N","110013763702","SSP-SIMATRIX","1131 N US .HWY 93","VICTOR","RAVALLI","MT","59875","","","46.32723","-114.15279","NO","339","Miscellaneous Manufacturing","","","","","","","339999","","","","","","1311209063965","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","250","5100","0","0","0","0","0","0","0","0","0","0","0","0","5350","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8087","8087","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","13437","0","0","5350","0","8087","0","0","0","0","0","0","13437","","",".86","BERKSHIRE HATHAWAY INC","001024314"
"2011","59414MNTNR19001","110000428500","CALUMET MONTANA REFINING LLC","1900 10TH ST NE","GREAT FALLS","CASCADE","MT","59404","","","47.523611","-111.294167","NO","324","Petroleum","","","","","","","324110","","","","","","1311209749492","VANADIUM COMPOUNDS","N770","755389","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CALUMET SPECIALTY PRODUCTS PARTNERS LP","NA"
"2011","59101CNCBL401SO","110043806085","PHILLIPS 66 CO BILLINGS REFINERY","401 S 23RD ST","BILLINGS","YELLOWSTONE","MT","59101","","","45.77962","-108.49424","NO","324","Petroleum","","","","","","","324110","","","","","","1311209346651","1,3-BUTADIENE","000106990","24042","YES","TRI","NO","0","YES","R","Pounds","52","2","0","0","0","0","0","0","0","0","0","0","0",".04","54.04","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","54.04","0","0","54","0","0","0","0","0","0","0","0","54","","",".98","PHILLIPS 66 CO","078378508"
"2011","59802BRDNN3670G","110000428573","HEXION INC","3670 GRANT CREEK RD","MISSOULA","MISSOULA","MT","59808","","","46.901944","-114.028611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209386820","FORMALDEHYDE","000050000","1008","YES","TRI","NO","0","YES","R","Pounds","18.1","8192","0","0","0","0","0","0","0","0","0","0","0","36.4","8246.5","0","0","0","0","0","0","0","0","0","0","0","0","0","3.2","0","0","0","0","0","0","3.2","0","0",".0027","0","0",".0027","0","0","0","0","0","0","0","0","0","0","8249.7","0","0","8246.5","3.2","0","0","0","0",".0027","0","0","8249.7027","","","1","HEXION HOLDINGS LLC","965214146"
"2011","59644GRYMN45MIL","110008058822","GRAYMONT WESTERN US INC INDIAN CREEK LIME PRODUCTION","4.5 MILES W OF TOWNSEND","TOWNSEND","BROADWATER","MT","59644","","","46.32847","-111.61741","NO","999","Other","","","","","","","212312","","","","","","1311209258209","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","3640.3","3640.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3640.3","0","0","3640.3","0","0","0","0","0","0","0","0","3640.3","","",".96","GRAYMONT LTD","NA"
"2011","59802BRDNN3670G","110000428573","HEXION INC","3670 GRANT CREEK RD","MISSOULA","MISSOULA","MT","59808","","","46.901944","-114.028611","NO","325","Chemicals","","","","","","","325211","325199","","","","","1311209386832","FORMIC ACID","000064186","3830","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","HEXION HOLDINGS LLC","965214146"
