YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","70723TXCRFFOOTO","110000597337","CONVENT REFINERY","FOOT OF SUNSHINE BRIDGE- LA HW Y 44","CONVENT","ST JAMES PARISH","LA","70723","","","30.10846","-90.89677","NO","324","Petroleum","","","","","","","324110","","","","","","1311209747423","CARBONYL SULFIDE","000463581","46508","YES","TRI","NO","0","NO","R","Pounds","0","956.5","0","0","0","0","0","0","0","0","0","0","0","0","956.5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","956.5","0","0","956.5","0","0","0","0","0","0","564726","0","565682.5","","",".81","MOTIVA ENTERPRISES LLC","023838670"
"2011","71052CLCCR963PO","110000450155","DOLET HILLS POWER STATION","963 POWER PLANT RD","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.0306","-93.5692","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1311209539509","MERCURY COMPOUNDS","N458","650028","YES","PBT","YES","1","NO","R","Pounds","0","234","2.3","0","0","0","0","0","169","0","0","0","15","0","420.3","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","420.3","0","169","251.3","0","0","0","0","0","0","0","0","420.3","","","1","CLECO CORPORATE HOLDINGS LLC","006948178"
"2011","70086CHVRNHWY18","110056954602","AMERICAS STYRENICS LLC","9901 HWY 18","SAINT JAMES","ST JAMES PARISH","LA","70086","","","30.08013","-90.916","NO","325","Chemicals","","","","","","","325110","","","","","","1311209386984","STYRENE","000100425","19414","YES","TRI","NO","0","YES","R","Pounds","1027","56800","0","0","0","0","0","0","0","0","0","0","0","0","57827","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","240","0","0","0","0","241","57827","0","0","57289","0","0","474370","0","0","0","35771","241","567671","538","",".98","AMERICAS STYRENICS LLC","825292100"
"2011","71052NTRNTHWY50","110000450173","INTERNATIONAL PAPER CO - MANSFIELD MILL","1202 LOUISIANA HWY 509 NE","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.15889","-93.55667","NO","322","Paper","","","","","","","322130","","","","","","1311209559451","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","1600","67131","2335.7","0","0","0","0","0","8","0","0","0","0","0","71074.7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","71074.7","0","8","71066.7","0","0","0","0","0","0","11112","0","82186.7","","","1.01","INTERNATIONAL PAPER CO","001316561"
"2011","71052CLCCR963PO","110000450155","DOLET HILLS POWER STATION","963 POWER PLANT RD","MANSFIELD","DE SOTO PARISH","LA","71052","","","32.0306","-93.5692","NO","2211","Electric Utilities","","","","","","","221122","","","","","","1311209539523","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","1","CLECO CORPORATE HOLDINGS LLC","006948178"
"2011","70143SNVYNBELLE","110000851748","US NAVY NAVAL AIR STATION JOINT RESERVE BASE NEW ORLEANS","BELLE CHASSE HWY (LA23)","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.82798","-90.02213","YES","999","Other","","","","","","","928110","","","","","","1311209219753","NAPHTHALENE","000091203","13326","YES","TRI","NO","0","NO","R","Pounds","2.29",".07","0","0","0","0","0","0","0","0","0","0","0","0","2.36","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","44","0","44","0","24","0","0","0","0","24","2.36","0","0","2.36","0","0","0","44","0","0","0","24","70.36","","",".58","US DEPARTMENT OF DEFENSE","NA"
"2011","71280NGSCHLAHWY","110000450477","ANGUS CHEMICAL CO","350 LOUISIANA HWY 2","STERLINGTON","OUACHITA PARISH","LA","71280","","","32.692737","-92.081484","NO","325","Chemicals","","","","","","","325199","","","","","","1311209808866","ACETALDEHYDE","000075070","5280","YES","TRI","NO","0","YES","R","Pounds","297","1602","36","0","0","0","0","0","0","0","0","0","0","0","1935","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1935","0","0","1935","0","0","1270331","0","0","0","680","0","1272946","","",".89","NA",""
"2011","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1311209349430","1,2,4-TRICHLOROBENZENE","000120821","31435","YES","TRI","NO","0","NO","R","Pounds","0","13","0","0","0","0","0","0","0","0","0","0","0","0","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","10","0","0","0","0","0","0","3","0","3","0","3829","0","0","0","0","3829","23","0","0","13","10","0","0","3","0","0","1202000","3029","1205055","800","","1.01","WESTLAKE CHEMICAL CORP","608366308"
"2011","70669PPGNDCOLUM","110000494894","EAGLE US 2 LLC","1300 PPG DR","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.23033","-93.28575","NO","325","Chemicals","","","","","","","325181","325188","325199","221112","","","1311209349442","1,2-BUTYLENE OXIDE","000106887","23937","YES","TRI","NO","0","NO","R","Pounds","3400","2","0","0","0","0","0","0","0","0","0","0","0","0","3402","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","1","0","0","0","0","0","0","0","3402","0","0","3402","0","0","0","1","0","0","0","0","3403","0","","1.01","WESTLAKE CHEMICAL CORP","608366308"
"2011","70444KNTWD72199","110041412450","KENTWOOD BRICK & TILE MANUFACTURING","72199 HWY 51 S","KENTWOOD","TANGIPAHOA PARISH","LA","70444","","","30.903806","-90.512581","NO","327","Nonmetallic Mineral Product","","","","","","","327121","","","","","","1311209808346","MANGANESE COMPOUNDS","N450","650010","YES","TRI","YES","1","NO","R","Pounds","250","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","0","0","0","0","115","0","0","0","365","","","1","NA",""
"2011","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1311209728955","BIPHENYL","000092524","14183","YES","TRI","NO","0","NO","R","Pounds","2","80","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","82","0","0","82","0","0","0","0","0","0","125","0","207","0","","1.02","PHILLIPS 66","078378508"
"2011","70725DPNTB3460H","110000597346","VEOLIA BURNSIDE PLANT","3460 HWY 44","DARROW","ASCENSION PARISH","LA","70725","","","30.125259","-90.912628","NO","325","Chemicals","","","","","","","325188","","","","","","1311209116490","DIMETHYL PHTHALATE","000131113","35295","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".97","VEOLIA N.A. REGENERATION SERVICES LLC","080312289"
"2011","70373NRTHM800IN","110000846648","NORTH AMERICAN SHIPBUILDING LLC-LAROSE SHIPYARD","800 IND US TRIAL PARK RD","LAROSE","LAFOURCHE PARISH","LA","70373","","","29.585493","-90.375914","NO","336","Transportation Equipment","","","","","","","336611","","","","","","1311209426547","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","320","0","0","0","0","0","0","0","0","0","0","0","0","0","320","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2045","0","0","0","2045","0","0","0","0","0","0","0","0","0","0","320","0","0","320","0","0","0","0","0","2045","0","0","2365","","",".26","NA",""
"2011","70734VLCNMASHLA","110000449774","OCCIDENTAL CHEMICAL HOLDING CORP - GEISMAR PLANT","8318 ASHLAND RD","GEISMAR","ASCENSION PARISH","LA","70734","","","30.1875","-90.98833","NO","325","Chemicals","","","","","","","325199","","","","","","1311209384383","2,3-DICHLOROPROPENE","000078886","7401","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OCCIDENTAL CHEMICAL HOLDING CORP","144374907"
"2011","70123XCHMN6120J","110000449042","X-CHEM LLC","6120 JEFFERSON HWY","HARAHAN","JEFFERSON PARISH","LA","70123","","","29.9396","-90.18957","NO","325","Chemicals","","","","","","","325998","","","","","","1311209600636","CERTAIN GLYCOL ETHERS","N230","649541","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","CLARIANT CORP","108706425"
"2011","71135FRYMS8700L","110000450226","FRYMASTER","8700 LINE AVE","SHREVEPORT","CADDO","LA","71106","","","32.4211","-93.7389","NO","332","Fabricated Metals","","","","","","","332999","","","","","","1311210427845","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","73","0","0","0","0","0","0","0","0","0","0","0","0","78",".486","0",".486","0","0","0","0","0","0","0","0","0","0","6","469","0","0","0","0","0","475.486","0","0","0","0","266357","266357","0","0","0","0","0","0","0","0","0","0","553.972","0","0","78","475",".486","0","0","0","266357","0","0","266910.486","","","1.02","THE MANITOWOC CO INC","001359967"
"2011","70821STFFRAIRLI","110000450100","SOLVAY USA INC","1275 AIRLINE HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.50986","-91.18465","NO","325","Chemicals","","","","","","","325188","325199","","","","","1311209740214","METHYL ISOBUTYL KETONE","000108101","24851","YES","TRI","NO","0","NO","R","Pounds","10811","1143","0","0","0","0","0","0","0","0","0","0","0","0","11954","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3","0","3","0","0","0","0","0","0","0","11954","0","0","11954","0","0","3300","3","0","0","144335","0","159592","","","1","SOLVAY HOLDING INC","874748937"
"2011","70807HCHST11911","110000450002","DELTECH CORP","11911 SCENIC HWY","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.553364","-91.202428","NO","325","Chemicals","","","","","","","325199","","","","","","1311209156292","CUMENE","000098828","18309","YES","TRI","NO","0","NO","R","Pounds","2.82","21.34","0","0","0","0","0","0","0","0","0","0","0","0","24.16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","737","0","737","0","0","0","0","0","0","0","24.16","0","0","24.16","0","0","26303","737","415","0","0","0","27479.16","","","1.2","NA",""
"2011","70068DPNTD560HW","110067396669","DUPONT PERFORMANCE ELASTOMERS LLC PONTCHARTRAIN SITE","560 HIGHWAY 44","LA PLACE","ST JOHN THE BAPTIST PARIS","LA","70068","","","30.056742","-90.52429","NO","325","Chemicals","","","","","","","325212","","","","","","1311209544980","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","896","3203","0","0","0","0","0","0","0","0","0","0","0","0","4099","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4099","0","0","4099","0","0","0","0","0","0","84682","0","88781","","",".8","E I DU PONT DE NEMOURS & CO","001315704"
"2011","70070MNSNTRIVER","110015670521","MONSANTO LULING","12501 RIVER RD","LULING","ST CHARLES PARISH","LA","70070","","","29.92444","-90.352217","NO","325","Chemicals","","","","","","","325320","325188","325199","","","","1311209174453","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","R","Pounds","1400","53","0","0","0","0","0","0","0","0","0","0","0","0","1453","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1453","0","0","1453","0","0","0","0","0","0","11100","0","12553","","","1.01","MONSANTO CO","168428287"
"2011","71247STNHDMILLS","110000597514","WESTROCK CP LLC","100 MILL ST","HODGE","JACKSON PARISH","LA","71247","","","32.276643","-92.727371","NO","322","Paper","","","","","","","322130","","","","","","1311209460916","CATECHOL","000120809","31427","YES","TRI","NO","0","NO","R","Pounds","0","0","24","0","0","0","0","0","0","0","0","0","0","0","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","24","0","0","24","0","0","595000","0","0","0","470","0","595494","","","1.02","WESTROCK CO","079878374"
"2011","70734RBCNN9156H","110000597373","RUBICON LLC","9156 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.203024","-91.015172","NO","325","Chemicals","","","","","","","325192","325211","","","","","1311209524659","NITROBENZENE","000098953","18408","YES","TRI","NO","0","NO","R","Pounds","3300","3500","0","0","150000","0","0","0","0","0","0","0","0","0","156800","0","0","0","0","0","0","0","0","0","0","0","0","0","0","120","0","0","0","0","0","120","0","0","0","0","0","0","0","0","0","0","160000","0","0","0","0","160000","156920","0","150000","6800","120","0","89000","0","0","0","0","160000","405920","0","","1.09","NA",""
"2011","70734BSFCRRIVER","110000597364","BASF CORP","8404 HWY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.209725","-91.012892","NO","325","Chemicals","","","","","","","325199","325188","325320","325192","325611","324110","1311209735366","NITRIC ACID","007697372","152686","NO","TRI","NO","0","NO","R","Pounds","0","40","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","0","0","40","0","0","0","0","0","0","2400","0","2440","","","1.1","BASF CORP","071014385"
"2011","70094CYRND18RIV","110049249075","EVONIK CYRO LLC","10800 RIVER RD","WAGGAMAN","JEFFERSON PARISH","LA","70094","","","29.95681","-90.26952","NO","325","Chemicals","","","","","","","325211","","","","","","1311209533607","CHLORINE","007782505","154328","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","EVONIK CORP","063344022"
"2011","70037LLNCRHIGHW","110064365690","PHILLIPS 66  - ALLIANCE REFINERY","15551 HIGHWAY 23","BELLE CHASSE","PLAQUEMINES PARISH","LA","70037","","","29.68","-89.980833","NO","324","Petroleum","","","","","","","324110","","","","","","1311209729146","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","456","45698","0","0","0","0","0","0","0","0","0","0","0","0","46154","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","46154","0","0","46154","0","0","0","0","0","0","4027208","0","4073362","","","1.02","PHILLIPS 66","078378508"
"2011","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325188","325199","325998","","","1311209201553","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","1","425","0","0","0","0","0","0","0","0","0","0","0","426","0","0","0","0","0","0","0","34","0","0","0","0","0","0","9121","0","0","0","0","0","9155","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9581","0","0","426","9155","0","0","0","0","0","0","0","9581","","","1.12","SYNGENTA CORP","007994572"
"2011","70821STPPCPOBOX","110000450119","STUPP CORP","12555 RONALDSON RD","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70807","","","30.559113","-91.176764","NO","331","Primary Metals","","","","","","","331210","","","","","","1311209642762","MANGANESE","007439965","149625","YES","TRI","YES","1","NO","R","Pounds","5","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","0","0","0","0","0","0","0","0","0","0","0","0","14800","0","0","0","0","10","0","14810","0","937500","0","0","0","937500","0","0","0","0","0","0","0","0","0","0","14815","0","0","5","14800","10","0","0","0","937500","0","0","952315","","","1.42","STUPP BROTHERS INC","006299853"
"2011","70094MRCNC10800","110055572232","CORNERSTONE CHEMICAL CO-(FORTIER CHEM MFG COMPLEX)","10800 RIVER RD","WESTWEGO","JEFFERSON PARISH","LA","70094","","","29.958889","-90.270472","NO","325","Chemicals","","","","","","","325199","325188","325211","","","","1311209631985","MOLYBDENUM TRIOXIDE","001313275","82800","NO","TRI","NO","2","NO","R","Pounds","0","0","0","0","110663","0","0","0","0","0","0","0","0","0","110663","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","110663","0","110663","0","0","0","0","0","0","0","0","0","110663","","",".85","HIG BBC HOLDINGS","NA"
"2011","71350LDRWDHWY11","110000450538","GREAT SOUTHERN WOOD - LA INC","334 ELDER WOOD RD","MANSURA","AVOYELLES PARISH","LA","71350","","","31.056578","-92.079013","NO","321","Wood Products","","","","","","","321114","","","","","","1311209706415","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","GREAT SOUTHERN WOOD PRESERVING INC","057211823"
"2011","70776CBGGYRIVER","110000597426","SYNGENTA CROP PROTECTION LLC SAINT GABRIEL FACILITY","3905 HIGHWAY 75","SAINT GABRIEL","IBERVILLE PARISH","LA","70776","","","30.244373","-91.099927","NO","325","Chemicals","","","","","","","325320","325188","325199","325998","","","1311209201514","BENZYL CHLORIDE","000100447","19430","YES","TRI","NO","0","NO","R","Pounds","28","3","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","31","0","0","31","0","0","0","0","0","0","136080","0","136111","","","1.29","SYNGENTA CORP","007994572"
"2011","70047BNGCR12466","110000448640","BUNGE NA INC","12486 RIVER RD","DESTREHAN","ST CHARLES PARISH","LA","70047","","","29.939649","-90.348691","NO","311","Food","","","","","","","311222","","","","","","1311209024076","N-HEXANE","000110543","26740","YES","TRI","NO","0","NO","R","Pounds","216767","65822","516","0","0","0","0","0","0","0","0","0","0","0","283105","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","283105","0","0","283105","0","0","0","0","0","0","0","0","283105","","",".98","BUNGE N.A. INC","006981435"
"2011","70734RBCNN9156H","110000597373","RUBICON LLC","9156 HIGHWAY 75","GEISMAR","ASCENSION PARISH","LA","70734","","","30.203024","-91.015172","NO","325","Chemicals","","","","","","","325192","325211","","","","","1311209524418","DINITROTOLUENE (MIXED ISOMERS)","025321146","231894","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","20","0","0","0","0","0","0","0","0","0","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","210","0","0","0","0","0","210","0","0","0","0","0","0","0","0","0","0","530","0","0","0","0","530","230","0","20","0","210","0","0","0","0","0","0","530","760","0","","1.09","NA",""
"2011","70669GRGGL1600V","110002054482","GEORGIA GULF LAKE CHARLES LLC","1600 VCM PLANT RD","WESTLAKE","CALCASIEU PARISH","LA","70669","","","30.252222","-93.284444","NO","325","Chemicals","","","","","","","325110","","","","","","1311209102197","ETHYLENE GLYCOL","000107211","24257","YES","TRI","NO","0","NO","R","Pounds","1","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35648","0","0","35648","1","0","0","1","0","0","0","0","0","0","0","35648","35649","","",".88","WESTLAKE CHEMICAL CORP","608366308"
"2011","71107GSRFN620AE","110001244804","CERTAINTEED CORP","620 AERO DR","SHREVEPORT","CADDO","LA","71107","","","32.5289","-93.76659","NO","324","Petroleum","","","","","","","324122","","","","","","1311209697693","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0",".0013","0","0","0","0","0","0","0","0","0","0","0","0",".0013","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".0013","0","0",".0013","0","0","0","0","0","0","0","0",".0013","","","1.1","SAINT-GOBAIN CORP","NA"
"2011","7060WSHWMD3191W","110043980840","SHAW MODULAR SOLUTIONS","3191 W LINCOLN RD","LAKE CHARLES","CALCASIEU PARISH","LA","70605","","","30.110144","-93.276949","NO","332","Fabricated Metals","","","","","","","332312","","","","","","1311209325036","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds",".002","0","0","0","0","0","0","0","0","0","0","0","0","0",".002","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","45410","0","0","0","45410","0","0","0","0","0","0","0","0","0","0",".002","0","0",".002","0","0","0","0","0","45410","0","0","45410.002","","","","THE SHAW GROUP INC.","180038382"
"2011","7035WMRTNP1NRMA","110043993140","MARTIN OPERATING PTNR - FOURCHON 17","1 NORMAN DOUCET DR","GOLDEN MEADOW","LAFOURCHE PARISH","LA","70357","","","29.14118","-90.21803","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209730795","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","1.53","2.68","0","0","0","0","0","0","0","0","0","0","0","0","4.21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4.21","0","0","4.21","0","0","0","0","0","0","0","0","4.21","","","1.09","MARTIN OPERATING PTNR LP","829943989"
"2011","7051WDHNBR818SU","110033163519","DUHON BROTHERS OIL CO INC","818 SOUTH HENRY STREET","ABBEVILLE","VERMILION PARISH","LA","70510","","","29.969833","-92.147692","NO","999","Other","","","","","","","447190","","","","","","1311209203239","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","250","250","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","500","0","0","585","0","0","0","0","0","0","0","0","585","","",".57","NA",""
"2011","70805LLDSGCORNE","110003266849","HONEYWELL INTERNATIONAL INC-BATON ROUGE PLANT","CORNER OF LUPINE & ONTARIO STR EETS","BATON ROUGE","EAST BATON ROUGE PARISH","LA","70805","","","30.474444","-91.183056","NO","325","Chemicals","","","","","","","325199","325188","","","","","1311209433263","DICHLOROTETRAFLUOROETHANE (CFC-114)","000076142","6155","NO","TRI","NO","0","NO","R","Pounds","44657","43218","0","0","0","0","0","0","0","0","0","0","0","0","87875","0","0","0","0","0","0","0","0","0","0","0","0","0","5659","0","0","0","0","0","0","5659","0","0","0","0","0","0","0","0","0","0","0","1096467","0","0","0","1096467","93534","0","0","87534","5659","0","0","0","0","0","0","1096467","1189660","341","","2.32","HONEYWELL INTERNATIONAL INC","139691877"
