YEAR,TRI_FACILITY_ID,FRS_ID,FACILITY_NAME,STREET_ADDRESS,CITY,COUNTY,ST,ZIP,BIA_CODE,TRIBE,LATITUDE,LONGITUDE,FEDERAL_FACILITY,INDUSTRY_SECTOR_CODE,INDUSTRY_SECTOR,PRIMARY_SIC,SIC_2,SIC_3,SIC_4,SIC_5,SIC_6,PRIMARY_NAICS,NAICS_2,NAICS_3,NAICS_4,NAICS_5,NAICS_6,DOC_CTRL_NUM,CHEMICAL,CAS_#/COMPOUND_ID,SRS_ID,CLEAR_AIR_ACT_CHEMICAL,CLASSIFICATION,METAL,METAL_CATEGORY,CARCINOGEN,FORM_TYPE,UNIT_OF_MEASURE,5.1_FUGITIVE_AIR,5.2_STACK_AIR,5.3_WATER,5.4_UNDERGROUND,5.4.1_UNDERGROUND_CLASS_I,5.4.2_UNDERGROUND_CLASS_II-V,5.5.1_LANDFILLS,5.5.1A_RCRA_C_LANDFILLS,5.5.1B_OTHER_LANDFILLS,5.5.2_LAND_TREATMENT,5.5.3_SURFACE_IMPOUNDMENT,5.5.3A_RCRA_C_SURFACE_IMP.,5.5.3B_Other_SURFACE_IMP.,5.5.4_OTHER_DISPOSAL,ON-SITE_RELEASE_TOTAL,6.1_POTW-TRANSFERS_FOR_RELEASE,6.1_POTW-TRANSFERS_FOR_TREATM.,6.1_POTW-TOTAL_TRANSFERS,6.2_M10,6.2_M41,6.2_M62,6.2_M71,6.2_M81,6.2_M82,6.2_M72,6.2_M63,6.2_M66,6.2_M67,6.2_M64,6.2_M65,6.2_M73,6.2_M79,6.2_M90,6.2_M94,6.2_M99,OFF-SITE_RELEASE_TOTAL,6.2_M20,6.2_M24,6.2_M26,6.2_M28,6.2_M93,OFF-SITE_RECYCLED_TOTAL,6.2_M56,6.2_M92,OFF-SITE_RECOVERY_TOTAL,6.2_M40,6.2_M50,6.2_M54,6.2_M61,6.2_M69,6.2_M95,OFF-SITE_TREATED_TOTAL,TOTAL_RELEASES,8.1_RELEASES,8.1A_ON-SITE_CONTAINED_REL.,8.1B_ON-SITE_OTHER_RELEASES,8.1C_OFF-SITE_CONTAINED_REL.,8.1D_OFF-SITE_OTHER_RELEASES,8.2_ENERGY_RECOVERY_ON-SITE,8.3_ENERGY_RECOVERY_OFF-SITE,8.4_RECYCLING_ON-SITE, 8.5_RECYCLING_OFF-SITE,8.6_TREATMENT_ON-SITE,8.7_TREATMENT_OFF-SITE,PROD._WASTE_(8.1_THRU_8.7),8.8_ONE-TIME_RELEASE,PROD_RATIO_OR_ACTIVITY,8.9_PRODUCTION_RATIO,PARENT_COMPANY_NAME,PARENT_COMPANY_DB_NUMBER,
"2011","06002JCBSM22EAS","110011369811","JACOBS VEHICLE SYSTEMS INC","22 E DUDLEY TOWN RD","BLOOMFIELD","HARTFORD","CT","06002","","","41.852092","-72.697869","NO","336","Transportation Equipment","","","","","","","336399","","","","","","1311209074754","DICHLOROMETHANE","000075092","5306","YES","TRI","NO","0","YES","R","Pounds","2114","0","0","0","0","0","0","0","0","0","0","0","0","0","2114","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3353","0","0","0","0","3353","0","0","0","0","0","0","0","0","0","0","2114","0","0","2114","0","0","0","0","0","3353","0","0","5467","","","1.77","DANAHER CORP","038000107"
"2011","06450SZSPHWESTF","110001730609","SUZIO YORK HILL COS","975 WESTFIELD RD","MERIDEN","NEW HAVEN","CT","06450","","","41.55612","-72.75622","NO","324","Petroleum","","","","","","","324121","","","","","","1311209314107","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0",".1","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".1","0","0",".1","0","0","0","0","0","0","0","0",".1","","",".86","NA","NA"
"2011","06382MNTVL74LAT","110000316006","MONTVILLE POWER LLC","74 LATHROP RD","UNCASVILLE","NEW LONDON","CT","06382","","","41.427387","-72.102263","NO","2211","Electric Utilities","","","","","","","221112","","","","","","1311209406685","BENZO(G,H,I)PERYLENE","000191242","40576","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","",".31","NRG ENERGY INC","793422213"
"2011","06340TLCNC185SR","110008053756","TILCON CONNECTICUT INC","185 SOUTH RD","GROTON","NEW LONDON","CT","06340","","","41.34094","-72.03887","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208089","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06040TLCNC301HA","110001729363","TILCON CONNECTICUT INC","301 HARTFORD AVE","NEWINGTON","HARTFORD","CT","06111","","","41.71959","-72.714","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208293","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06776SCSCN7YUNG","110020515272","SCASCO INC  - NEW MILFORD","7 YOUNGS FIELD RD","NEW MILFORD","LITCHFIELD","CT","06776","","","41.58077","-73.41781","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209426446","CYCLOHEXANE","000110827","27003","NO","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","SUPERIOR PLUS ENERGY SERVICES INC.","NA"
"2011","06478MDRNM11WIL","110016683043","MODERN METAL FINISHING INC","110 WILLENBROCK RD","OXFORD","NEW HAVEN","CT","06478","","","41.46484","-73.15269","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209275799","NITRATE COMPOUNDS","N511","649616","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","25","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","25","0","0","0","0","0","0","0","0","0","0","36094","25","36119","","","0","NA",""
"2011","06410GSTCH1855P","110016683089","OGS TECHNOLOGIES INC","1855 PECK LN","CHESHIRE","NEW HAVEN","CT","06410","","","41.55732","-72.90301","NO","332","Fabricated Metals","","","","","","","332116","339993","","","","","1311209744515","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","5","0","0","0","0","0","0","0","0","0","0","0","5","521","0","521","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","505","0","1026","0","49166","0","0","0","49166","0","0","0","0","0","0","0","0","0","0","1552","0","0","5","0","771","0","0","0","49166","0","0","49942","255","","1.35","NA",""
"2011","06383FDRLPINLAN","110000316024","FUSION PAPERBOARD - CONNECTICUT LLC","130 INLAND RD","VERSAILLES","NEW LONDON","CT","06383","","","41.623709","-72.043131","NO","322","Paper","","","","","","","322130","","","","","","1311209857642","CHLORINE DIOXIDE","010049044","167296","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","FUSION PAK LLC","NA"
"2011","06801VNDRB31TAY","110000317586","VANDERBILT CHEMICALS LLC","31 TAYLOR AVE","BETHEL","FAIRFIELD","CT","06801","","","41.36697","-73.41434","NO","325","Chemicals","","","","","","","325998","","","","","","1311209460777","CARBON DISULFIDE","000075150","5348","YES","TRI","NO","0","NO","R","Pounds","5","1293","0","0","0","0","0","0","0","0","0","0","0","0","1298","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","3210.92","0","0","0","0","3210.92","1298","0","0","1298","0","0","0","0","0","0","0","3210.92","4508.92","0","","1.12","RT VANDERBILT HOLDING CO INC","006991871"
"2011","06708LLGHN271RA","110016680607","ATI FLAT ROLLED PRODUCTS HOLDINGS LLC","271 RAILROAD HILL ST","WATERBURY","NEW HAVEN","CT","06708","","","41.53745","-73.03909","NO","331","Primary Metals","","","","","","","331111","","","","","","1311209344631","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6","0","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","610","0","616","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","622","0","0","0","0","616","0","0","0","0","0","0","616","","",".77","ALLEGHENY TECHNOLOGIES INC","949262737"
"2011","06410CNSLD677MI","110016682829","CONSOLIDATED INDUSTRIES INC","677 MIXVILLE RD","CHESHIRE","NEW HAVEN","CT","06410","","","41.52222","-72.93408","NO","332","Fabricated Metals","","","","","","","332112","","","","","","1311209122326","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","7152","0","0","0","7152","0","0","0","0","0","0","0","0","0","0","10","0","0","10","0","0","0","0","0","7152","0","0","7162","","","1.36","NA",""
"2011","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209501143","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209501168","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","0","1","0","0","0","0","0","0","0","0","0","0","0","1","2","0","2","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2","0","0","0","0","12","12","0","0","0","0","0","0","0","0","0","0","5","0","0","1","0","2","0","0","0","12","0","0","15","0","","1.1","NA",""
"2011","06708MRRRP346HU","110000317210","MIRROR POLISHING & PLATING CO INC","346 HUNTINGDON AVE","WATERBURY","NEW HAVEN","CT","06708","","","41.57642","-73.0602","NO","332","Fabricated Metals","","","","","","","332813","","","","","","1311209526351","CHROMIUM COMPOUNDS(EXCEPT CHROMITE ORE MINED IN THE TRANSVAAL REGION)","N090","649475","YES","TRI","YES","1","NO","R","Pounds","0","27","0","0","0","0","0","0","0","0","0","0","0","0","27","1","0","1","0","5729","0","0","0","0","0","0","0","0","0","2910","0","0","0","0","0","8640","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","8668","0","0","27","2910","5445","0","0","0","0","0","0","8382","285","",".52","NA",""
"2011","06492CYRNDSOUTH","110043236281","EVONIK CYRO LLC","528 S CHERRY ST","WALLINGFORD","NEW HAVEN","CT","06492","","","41.435833","-72.835278","NO","325","Chemicals","","","","","","","325211","","","","","","1311209581166","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","215","6240","0","0","0","0","0","0","0","0","0","0","0","0","6455","0","0","0","0","0","0","0","0","0","0","0","0","0","1.2","0","0","0","0","0","0","1.2","0","0","0","0","0","0","25362","0","25362","0","262","0","2048","0","0","2310","6456.2","0","0","6455","1.2","0","0","25362","103815","0","0","2310","137943.2","","","1.1","EVONIK CORP","361988228"
"2011","06795BFFRD57CAL","110030375680","TRUELOVE & MACLEAN INC","57 CALLENDER RD","WATERTOWN","LITCHFIELD","CT","06795","","","41.61216","-73.09055","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311209501182","NICKEL","007440020","149674","YES","TRI","YES","1","YES","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","NA",""
"2011","06412CRYDY67WIN","110000316104","PURIFICATION TECHNOLOGIES LLC","67 WINTHROP RD","CHESTER","MIDDLESEX","CT","06412","","","41.38555","-72.50882","NO","325","Chemicals","","","","","","","325199","","","","","","1311209232774","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","A","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","0","VWR INTERNATIONAL LLC","150982189"
"2011","0645WSPRNN651SU","110043670140","SPERIAN INSTRUMENTATION","651 SOUTH MAIN STREET","MIDDLETOWN","MIDDLESEX","CT","06457","","","41.538665","-72.65397","NO","334","Computers and Electronic Products","","","","","","","334519","","","","","","1311209630274","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds",".39",".47","0","0","0","0","0","0","0","0","0","0","0","0",".86","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0",".99",".99","0","0","0","0","0","0","0","0","0","0",".86","0","0",".86","0","0","0","0","0",".99","0","0","1.85","","","1.55","NA","NA"
"2011","06810SLDRCOLDSH","110000317666","SEALED AIR","10 OLD SHERMAN TURNPIKE","DANBURY","FAIRFIELD","CT","06810","","","41.411079","-73.407867","NO","325","Chemicals","","","","","","","325991","333993","","","","","1311209788660","DIISOCYANATES","N120","649715","YES","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","60","60","0","0","0","0","0","0","0","0","0","0","0","52","52","","",".87","SEALED AIR CORP","082663956"
"2011","0624WWHTCR76CUN","110043326460","WHITCRAFT LLC","76 COUNTY ROAD","EASTFORD","WINDHAM","CT","06242","","","41.90999","-72.07244","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209458342","CHROMIUM","007440473","150060","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","250","0","0","0","0","29000","29000","0","0","0","0","0","0","0","0","0","0","260","0","0","10","0","24","0","0","0","29000","0","0","29034","","","1.24","WHITCRAFT GROUP","001443399"
"2011","06412CRYDY67WIN","110000316104","PURIFICATION TECHNOLOGIES LLC","67 WINTHROP RD","CHESTER","MIDDLESEX","CT","06412","","","41.38555","-72.50882","NO","325","Chemicals","","","","","","","325199","","","","","","1311209232750","ACETONITRILE","000075058","5272","YES","TRI","NO","0","NO","R","Pounds","250","1310","0","0","0","0","0","0","0","0","0","0","0","0","1560","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","750","750","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2310","0","0","1560","0","750","0","0","14500","0","0","0","16810","","","1.21","VWR INTERNATIONAL LLC","150982189"
"2011","06787YLTSF45OLD","110000317452","STEWART EFI CT LLC","45 OLD WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.65173","-73.07802","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311208973420","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","STEWART EFI LLC","NA"
"2011","06787YLTSF45OLD","110000317452","STEWART EFI CT LLC","45 OLD WATERBURY RD","THOMASTON","LITCHFIELD","CT","06787","","","41.65173","-73.07802","NO","332","Fabricated Metals","","","","","","","332116","","","","","","1311208973471","MIXTURE","MIXTURE","","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","STEWART EFI LLC","NA"
"2011","06480TLCNC231AI","110008053934","TILCON CONNECTICUT INC.","231 AIRLINE RD","PORTLAND","MIDDLESEX","CT","06480","","","41.566965","-72.641316","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208267","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06226BRNTC1600W","110000315784","GENERAL CABLE INDUSTRIES","1600 WEST MAIN ST","WILLIMANTIC","WINDHAM","CT","06226","","","41.72295","-72.23935","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209486570","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","4486","0","0","0","0","0","0","4486","0","0","0","0","747","747","0","0","0","0","0","0","0","0","0","0","4486","0","0","0","4486","0","0","0","0","747","0","0","5233","","","","GENERAL CABLE CORP","847914173"
"2011","06489NRTHS411NO","110000316603","NORTHEASTERN SHAPED WIRE INC","411 N MAIN ST","SOUTHINGTON","HARTFORD","CT","06489","","","41.61168","-72.87589","NO","331","Primary Metals","","","","","","","331222","","","","","","1311209862642","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","0","250","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","250","0","0","250","","",".44","NA",""
"2011","06040TLCNC569NM","110008053792","TILCON CONNECTICUT INC","569 N MAIN ST","MANCHESTER","HARTFORD","CT","06042","","","41.79498","-72.53692","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208141","POLYCYCLIC AROMATIC COMPOUNDS","N590","649749","YES","PBT","NO","0","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06108BLPRD22PRE","110041658621","EBL PRODUCTS INC","22 PRESTIGE PARK CIR","EAST HARTFORD","HARTFORD","CT","06108","","","41.78608","-72.60714","NO","334","Computers and Electronic Products","","","","","","","334419","","","","","","1311209198617","LEAD COMPOUNDS","N420","650002","YES","PBT","YES","1","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2895","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2895","0","0","0","0","2895","0","0","0","0","0","0","2895","","","","NA",""
"2011","06801BRNDYGRASS","110000739773","BURNDY LLC","185 GRASSY PLAIN ST","BETHEL","FAIRFIELD","CT","06801","","","41.3586","-73.41901","NO","331","Primary Metals","","","","","","","331525","","","","","","1311209140817","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","0","11","5","0","0","0","0","0","0","0","0","0","0","0","16","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","230","0","0","0","230","0","78745","0","0","0","78745","0","0","0","0","0","0","0","0","0","0","246","0","0","16","0","230","0","0","402264","78745","0","0","481255","","","1.03","HUBBELL INC","001181858"
"2011","06226BRNTC1600W","110000315784","GENERAL CABLE INDUSTRIES","1600 WEST MAIN ST","WILLIMANTIC","WINDHAM","CT","06226","","","41.72295","-72.23935","NO","335","Electrical Equipment","","","","","","","335929","","","","","","1311209486568","DECABROMODIPHENYL OXIDE","001163195","79996","NO","TRI","NO","0","NO","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","9735","0","0","0","0","0","0","9735","0","0","0","0","1619","1619","0","0","0","0","0","0","0","0","0","0","9735","0","0","0","9735","0","0","0","0","1619","0","0","11354","0","","","GENERAL CABLE CORP","847914173"
"2011","06040TLCNC301HA","110001729363","TILCON CONNECTICUT INC","301 HARTFORD AVE","NEWINGTON","HARTFORD","CT","06111","","","41.71959","-72.714","NO","324","Petroleum","","","","","","","324121","","","","","","1311209208281","LEAD","007439921","149583","YES","PBT","YES","1","YES","R","Pounds","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","","","","OLDCASTLE INC","023665045"
"2011","06497HMPFR292LO","110000316701","HAMPFORD RESEARCH INC","54 VETERANS BLVD","STRATFORD","FAIRFIELD","CT","06615","","","41.19791","-73.12132","NO","325","Chemicals","","","","","","","325199","","","","","","1311209684745","TOLUENE","000108883","25452","YES","TRI","NO","0","NO","R","Pounds","132","527","0","0","0","0","0","0","0","0","0","0","0","0","659","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","23783","979","24762","0","0","9571","0","0","0","9571","659","0","0","659","0","0","0","24762","0","0","0","9571","34992","","",".58","NA",""
"2011","06607SFTYK244SE","110039203901","SAFETY-KLEEN SYSTEMS INC","24-40 SEAVIEW AVE","BRIDGEPORT","FAIRFIELD","CT","06607","","","41.167297","-73.165767","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","325998","","","","","1311209256573","METHANOL","000067561","4283","YES","TRI","NO","0","NO","R","Pounds","245","349","0","0","0","0","0","0","0","0","0","0","0","0","594","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","594","0","0","594","0","0","0","0","0","0","0","0","594","","",".77","SAFETY-KLEEN SYSTEMS INC.","053976551"
"2011","06708NSNCP725BA","110000317229","ANSONIA COPPER & BRASS SITE","725 BANK ST","WATERBURY","NEW HAVEN","CT","06708","","","41.546928","-73.043528","NO","331","Primary Metals","","","","","","","331421","","","","","","1311209612795","COPPER COMPOUNDS","N100","649491","NO","TRI","YES","1","NO","R","Pounds","0","0","26.02","0","0","0","0","0","0","0","0","0","0","0","26.02","2.28","0","2.28","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","2.28","0","8795","0","0","0","8795","0","0","0","0","0","0","0","0","0","0","30.58","0","0","26.02","0","2.28","0","0","0","8795","0","0","8823.3","","","1","ANSONIA COPPER & BRASS INC","144929007"
"2011","06095TRBTC651DA","110002481430","TURBOTEC PRODUCTS INC","651 DAY HILL RD","WINDSOR","HARTFORD","CT","06095","","","41.87512","-72.69013","NO","332","Fabricated Metals","","","","","","","332410","","","","","","1311209427309","COPPER","007440508","150086","NO","TRI","YES","1","NO","R","Pounds","5.39","29.94","0","0","0","0","0","0","0","0","0","0","0","0","35.33","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","27893","0","0","0","27893","0","0","0","0","0","0","0","0","0","0","35.33","0","0","35.33","0","0","0","0","0","27893","0","0","27928.33","","",".7","NA","NA"
"2011","06340MRDHS443EA","110000315882","BUCKEYE TERMINALS, LLC - GROTON TERMINAL","443 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.335846","-72.076413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209338894","1,2,4-TRIMETHYLBENZENE","000095636","16261","NO","TRI","NO","0","NO","R","Pounds","1208","74","0","0","0","0","0","0","0","0","0","0","0","0","1282","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1282","0","0","1282","0","0","0","0","0","0","0","0","1282","","","1.08","BUCKEYE TERMINALS LLC","112569892"
"2011","06040NSNNG23SHE","110038377663","PARADIGM MANCHESTER INC","203 SHELDON RD","MANCHESTER","HARTFORD","CT","06042","","","41.79849","-72.51171","NO","336","Transportation Equipment","","","","","","","336412","","","","","","1311209614193","NICKEL","007440020","149674","YES","TRI","YES","1","YES","R","Pounds","5","5","0","0","0","0","0","0","0","0","0","0","0","0","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","5","0","5","0","0","0","0","14000","14000","0","0","0","0","0","0","0","0","0","0","15","0","0","10","0","5","0","0","0","14000","0","0","14015","","","1.07","TURBOCOMBUSTOR TECHNOLOGY INC","056933906"
"2011","06340MRDHS443EA","110000315882","BUCKEYE TERMINALS, LLC - GROTON TERMINAL","443 EASTERN POINT RD","GROTON","NEW LONDON","CT","06340","","","41.335846","-72.076413","NO","4247","Petroleum Bulk Terminals","","","","","","","424710","","","","","","1311209338969","XYLENE (MIXED ISOMERS)","001330207","84970","YES","TRI","NO","0","NO","R","Pounds","369","51","0","0","0","0","0","0","0","0","0","0","0","0","420","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","1","0","0","1","420","0","0","420","0","0","0","0","0","0","0","1","421","","","1.08","BUCKEYE TERMINALS LLC","112569892"
"2011","06902PLYCS69SOU","110000317700","POLYONE DESIGNED STRUCTURES & SOLUTIONS","69 SOUTHFIELD AVE","STAMFORD","FAIRFIELD","CT","06902","","","41.03781","-73.54759","NO","326","Plastics and Rubber","","","","","","","326113","","","","","","1311209356373","METHYL METHACRYLATE","000080626","8458","YES","TRI","NO","0","NO","R","Pounds","11784","138","0","0","0","0","0","0","0","0","0","0","0","0","11922","0","6771","6771","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","6771","11922","0","0","11922","0","6771","0","0","0","0","25195","0","43888","","","1.11","POLYONE DESIGNED STRUCTURES & SOLUTIONS LLC","NA"
